datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:09:00,22.25,22.7,22.25,22.7,10000,30.505554,119500,1508.75,1500.0
2022-12-26 10:10:00,23.05,23.05,23.05,23.05,1000,30.046187,119500,1509.75,1500.0
2022-12-26 10:11:00,23.05,23.5,22.5,22.5,5000,30.959462,118000,1508.0,1500.0
2022-12-26 10:12:00,22.5,22.5,22.3,22.3,1000,31.133287,118000,1507.5,1500.0
2022-12-26 10:13:00,22.2,22.2,22.05,22.05,1500,31.316852,118000,1506.9,1500.0
2022-12-26 10:14:00,22.0,22.0,22.0,22.0,500,31.647282,118000,1506.5,1500.0
2022-12-26 10:15:00,22.0,22.3,21.65,21.65,2000,31.844345,118500,1505.7,1500.0
2022-12-26 10:16:00,21.65,21.65,21.0,21.0,500,30.933996,118500,1505.45,1500.0
2022-12-26 10:17:00,21.0,21.65,21.0,21.65,500,31.698227,118500,1505.85,1500.0
2022-12-26 10:18:00,21.65,21.85,21.65,21.85,1000,31.443312,119000,1506.45,1500.0
2022-12-26 10:19:00,22.5,22.5,22.05,22.05,3500,30.758656,119000,1507.45,1500.0
2022-12-26 10:20:00,22.05,22.65,22.05,22.65,2000,30.344496,119000,1508.85,1500.0
2022-12-26 10:21:00,22.35,22.35,22.35,22.35,500,32.045194,115000,1506.75,1500.0
2022-12-26 10:22:00,22.35,22.35,22.35,22.35,0,32.045194,115000,1506.0,1500.0
2022-12-26 10:23:00,22.05,22.35,21.35,22.35,3500,32.312446,115000,1506.5,1500.0
2022-12-26 10:24:00,22.35,22.35,22.35,22.35,0,32.312446,115000,1507.45,1500.0
2022-12-26 10:25:00,22.35,24.0,22.35,24.0,1000,31.565405,116000,1510.0,1500.0
2022-12-26 10:26:00,14.1,14.3,14.05,14.05,7000,31.626283,160000,1510.3,1520.0
2022-12-26 10:27:00,14.05,14.6,14.05,14.35,8500,31.386029,156000,1511.3,1520.0
2022-12-26 10:28:00,14.35,14.9,14.35,14.9,4500,31.817153,156000,1512.0,1520.0
2022-12-26 10:29:00,14.65,14.95,14.65,14.95,4500,31.147045,156000,1512.95,1520.0
2022-12-26 10:30:00,15.45,15.9,15.45,15.7,13000,31.872228,148000,1513.7,1520.0
2022-12-26 10:31:00,15.65,16.05,15.65,16.05,13500,31.460647,148000,1514.95,1520.0
2022-12-26 10:32:00,16.15,16.4,16.15,16.2,18000,31.729678,148000,1514.95,1520.0
2022-12-26 10:33:00,16.2,16.2,15.8,15.8,8000,32.265622,152000,1513.45,1520.0
2022-12-26 10:34:00,16.0,16.05,16.0,16.05,2000,31.513393,152000,1514.9,1520.0
2022-12-26 10:35:00,16.2,16.2,15.45,16.0,13500,32.299726,153000,1513.85,1520.0
2022-12-26 10:36:00,16.0,16.2,15.5,16.15,6500,31.781314,153000,1514.8,1520.0
2022-12-26 10:37:00,16.15,16.2,15.95,16.0,6000,32.307191,153000,1513.85,1520.0
2022-12-26 10:38:00,16.1,16.35,16.0,16.35,7000,32.80811,149500,1514.0,1520.0
2022-12-26 10:39:00,16.15,16.2,14.45,14.45,6000,30.934272,149500,1512.15,1520.0
2022-12-26 10:40:00,15.2,15.65,15.2,15.25,5000,31.761345,149500,1512.9,1520.0
2022-12-26 10:41:00,15.35,15.55,14.45,15.35,3500,32.347078,148500,1512.4,1520.0
2022-12-26 10:42:00,15.35,15.4,14.9,14.9,2500,31.588338,148500,1512.35,1520.0
2022-12-26 10:43:00,14.9,15.45,14.9,15.2,2000,32.046774,148500,1512.45,1520.0
2022-12-26 10:44:00,15.4,15.9,15.4,15.9,2000,32.443456,150000,1513.5,1520.0
2022-12-26 10:45:00,15.95,15.95,15.5,15.5,2000,31.077662,150000,1514.3,1520.0
2022-12-26 10:46:00,15.5,15.5,15.5,15.5,500,30.956978,150000,1514.45,1520.0
2022-12-26 10:47:00,15.5,16.2,15.5,16.2,2500,31.742947,147500,1515.0,1520.0
2022-12-26 10:48:00,16.65,17.0,16.65,17.0,5500,32.741788,147500,1515.5,1520.0
2022-12-26 10:49:00,16.65,17.3,16.65,17.3,4000,32.162807,147500,1516.8,1520.0
2022-12-26 10:50:00,17.3,17.65,17.3,17.3,1500,31.469956,147500,1517.6,1520.0
2022-12-26 10:51:00,18.0,18.0,17.4,17.5,11000,32.653459,145000,1516.65,1520.0
2022-12-26 10:52:00,17.5,17.5,16.55,16.55,6000,32.086916,145000,1515.35,1520.0
2022-12-26 10:53:00,16.55,16.55,16.55,16.55,0,32.086916,145000,1515.35,1520.0
2022-12-26 10:54:00,16.75,16.95,16.6,16.95,4500,32.463611,146500,1515.75,1520.0
2022-12-26 10:55:00,16.75,16.75,16.0,16.0,2500,31.918919,146500,1514.4,1520.0
2022-12-26 10:56:00,16.75,16.75,16.45,16.45,2000,31.628127,146500,1515.7,1520.0
2022-12-26 10:57:00,16.45,16.45,16.45,16.45,0,31.628127,146500,1514.95,1520.0
2022-12-26 10:58:00,16.45,16.45,16.45,16.45,1000,32.311058,146500,1514.9,1520.0
2022-12-26 10:59:00,16.0,16.55,16.0,16.55,2500,32.408196,146500,1515.0,1520.0
2022-12-26 11:00:00,16.55,16.55,16.55,16.55,0,32.408196,146500,1514.95,1520.0
2022-12-26 11:01:00,16.3,16.3,16.3,16.3,1500,32.139965,147500,1514.8,1520.0
2022-12-26 11:02:00,16.45,16.45,16.45,16.45,1500,32.284076,147500,1514.95,1520.0
2022-12-26 11:03:00,16.6,16.6,16.1,16.1,2500,32.167977,149500,1514.35,1520.0
2022-12-26 11:04:00,16.05,16.05,15.65,15.65,4000,32.27817,149500,1513.25,1520.0
2022-12-26 11:05:00,15.65,15.65,15.65,15.65,0,32.27817,149500,1514.55,1520.0
2022-12-26 11:06:00,15.65,16.05,15.65,16.05,500,32.546288,148500,1513.8,1520.0
2022-12-26 11:07:00,16.05,16.05,16.05,16.05,0,32.546288,148500,1513.0,1520.0
2022-12-26 11:08:00,16.05,16.05,15.15,15.15,4000,32.292013,148500,1512.15,1520.0
2022-12-26 11:09:00,15.15,15.3,15.15,15.3,2000,31.508939,151500,1513.45,1520.0
2022-12-26 11:10:00,15.3,15.75,15.3,15.75,1500,32.520014,151500,1513.2,1520.0
2022-12-26 11:11:00,15.75,16.0,15.75,16.0,500,32.476147,151500,1513.8,1520.0
2022-12-26 11:12:00,16.0,16.0,15.7,15.7,500,30.946954,153000,1515.0,1520.0
2022-12-26 11:13:00,15.7,15.7,15.7,15.7,0,30.946954,153000,1514.35,1520.0
2022-12-26 11:14:00,16.3,16.95,16.3,16.95,5500,31.982151,153000,1516.4,1520.0
2022-12-26 11:15:00,17.3,18.0,17.3,18.0,4500,32.757327,152000,1517.65,1520.0
2022-12-26 11:16:00,17.8,18.05,17.8,18.0,5500,32.628937,152000,1517.8,1520.0
2022-12-26 11:17:00,17.5,17.65,17.5,17.65,3500,32.931671,152000,1516.75,1520.0
2022-12-26 11:18:00,17.4,17.65,17.4,17.65,3000,32.280846,150500,1517.5,1520.0
2022-12-26 11:19:00,17.65,17.65,17.65,17.65,500,32.284624,150500,1517.5,1520.0
2022-12-26 11:20:00,17.65,17.65,17.65,17.65,500,32.332296,150500,1517.45,1520.0
2022-12-26 11:21:00,17.65,17.65,17.3,17.65,2000,32.467564,151500,1517.3,1520.0
2022-12-26 11:22:00,17.3,17.6,17.3,17.6,1000,32.42651,151500,1517.25,1520.0
2022-12-26 11:23:00,17.6,18.5,17.6,18.5,19000,32.470834,151500,1519.0,1520.0
2022-12-26 11:24:00,18.5,18.6,18.5,18.6,4500,30.864496,140000,1520.95,1520.0
2022-12-26 11:25:00,18.25,18.9,18.25,18.45,3000,31.297283,140000,1520.2,1520.0
2022-12-26 11:26:00,17.95,18.1,17.95,18.1,5500,31.593212,140000,1519.2,1520.0
2022-12-26 11:27:00,17.6,18.3,17.5,18.3,6500,31.3143,144500,1519.9,1520.0
2022-12-26 11:28:00,18.3,18.3,17.25,17.25,3000,31.168487,144500,1518.0,1520.0
2022-12-26 11:29:00,17.3,17.3,17.1,17.1,1500,31.784451,144500,1517.0,1520.0
2022-12-26 11:30:00,16.65,17.5,16.65,17.5,4500,31.397055,142500,1518.25,1520.0
2022-12-26 11:31:00,17.5,17.5,17.25,17.25,500,31.839778,142500,1517.25,1520.0
2022-12-26 11:32:00,17.25,17.95,17.25,17.95,1000,31.440069,142500,1519.1,1520.0
2022-12-26 11:33:00,17.6,17.6,17.2,17.5,3000,31.363623,142500,1518.3,1520.0
2022-12-26 11:34:00,17.5,17.65,17.5,17.65,6500,30.461942,142500,1519.6,1520.0
2022-12-26 11:35:00,17.65,17.7,17.65,17.7,1500,30.508595,142500,1519.65,1520.0
2022-12-26 11:36:00,17.7,17.7,17.7,17.7,0,30.508595,142500,1519.9,1520.0
2022-12-26 11:37:00,17.7,18.5,17.7,18.3,2000,30.983329,144500,1520.3,1520.0
2022-12-26 11:38:00,18.5,18.5,17.85,17.85,6000,30.785465,144500,1519.65,1520.0
2022-12-26 11:39:00,17.85,18.0,17.4,17.4,2500,30.309364,147000,1519.3,1520.0
2022-12-26 11:40:00,17.5,17.75,17.5,17.75,2000,30.432434,147000,1519.85,1520.0
2022-12-26 11:41:00,17.9,17.9,17.7,17.7,1500,30.209676,147000,1520.0,1520.0
2022-12-26 11:42:00,17.7,18.9,17.7,18.9,2500,31.881561,148000,1520.5,1520.0
2022-12-26 11:43:00,18.9,18.9,18.15,18.2,2500,30.920133,148000,1520.2,1520.0
2022-12-26 11:44:00,18.2,18.2,18.2,18.2,0,30.920133,148000,1520.45,1520.0
2022-12-26 11:45:00,18.65,18.8,18.05,18.05,3000,29.964332,147500,1520.95,1520.0
2022-12-26 11:46:00,18.05,18.5,18.05,18.5,1500,31.09353,147500,1520.6,1520.0
2022-12-26 11:47:00,18.75,18.75,18.75,18.75,500,31.308489,147500,1520.85,1520.0
2022-12-26 11:48:00,18.5,19.45,18.25,19.45,12500,31.51983,147000,1521.95,1520.0
2022-12-26 11:49:00,19.05,19.5,19.05,19.5,1500,31.897148,147000,1521.65,1520.0
2022-12-26 11:50:00,19.5,20.0,19.5,20.0,19000,31.546077,147000,1522.95,1520.0
2022-12-26 11:51:00,19.35,19.75,19.35,19.75,2500,30.861154,132000,1523.2,1520.0
2022-12-26 11:52:00,19.65,19.65,19.55,19.55,2000,32.139163,132000,1521.5,1520.0
2022-12-26 11:53:00,19.0,19.0,18.95,18.95,2000,30.791499,132000,1521.8,1520.0
2022-12-26 11:54:00,18.95,18.95,18.95,18.95,500,30.937551,130000,1521.65,1520.0
2022-12-26 11:55:00,18.95,18.95,18.95,18.95,500,31.459838,130000,1521.1,1520.0
2022-12-26 11:56:00,18.95,18.95,18.95,18.95,500,30.992289,130000,1521.6,1520.0
2022-12-26 11:57:00,19.5,19.5,19.5,19.5,3000,32.022022,129500,1521.55,1520.0
2022-12-26 11:58:00,19.2,19.2,19.2,19.2,500,31.86884,129500,1521.15,1520.0
2022-12-26 11:59:00,18.9,19.05,18.9,19.05,2500,31.652688,129500,1521.1,1520.0
2022-12-26 12:00:00,19.05,19.05,19.05,19.05,0,31.652688,129500,1520.65,1520.0
2022-12-26 12:01:00,18.7,19.35,18.7,19.35,2000,31.81747,127500,1521.5,1520.0
2022-12-26 12:02:00,19.35,19.5,19.35,19.5,3500,31.613691,127500,1522.0,1520.0
2022-12-26 12:03:00,19.5,19.75,19.5,19.7,7500,31.059583,125000,1522.95,1520.0
2022-12-26 12:04:00,19.7,19.75,19.7,19.75,1000,30.418179,125000,1523.7,1520.0
2022-12-26 12:05:00,19.75,19.9,19.75,19.9,9500,30.442771,125000,1523.95,1520.0
2022-12-26 12:06:00,19.9,19.9,19.4,19.4,500,30.680843,117500,1522.8,1520.0
2022-12-26 12:07:00,19.4,19.4,19.4,19.4,0,30.680843,117500,1523.3,1520.0
2022-12-26 12:08:00,19.8,19.8,19.5,19.5,5500,30.672332,117500,1523.0,1520.0
2022-12-26 12:09:00,19.5,19.5,19.5,19.5,1500,30.627277,114000,1523.05,1520.0
2022-12-26 12:10:00,19.5,19.5,19.4,19.4,2000,30.109574,114000,1523.4,1520.0
2022-12-26 12:11:00,19.9,19.9,19.9,19.9,500,31.881706,114000,1522.5,1520.0
2022-12-26 12:12:00,19.5,19.5,19.5,19.5,1000,30.295647,112500,1523.4,1520.0
2022-12-26 12:13:00,19.95,19.95,19.8,19.8,6000,30.58983,112500,1523.65,1520.0
2022-12-26 12:14:00,19.8,20.0,19.8,20.0,500,31.246188,112500,1523.35,1520.0
2022-12-26 12:15:00,20.0,20.0,20.0,20.0,0,31.246188,112500,1522.5,1520.0
2022-12-26 12:16:00,20.0,20.0,19.65,19.65,1000,30.725666,110000,1523.25,1520.0
2022-12-26 12:17:00,19.5,19.5,19.5,19.5,500,30.017907,110000,1523.7,1520.0
2022-12-26 12:18:00,19.5,20.0,19.5,20.0,1000,30.71903,110000,1523.9,1520.0
2022-12-26 12:19:00,20.0,20.0,20.0,20.0,0,30.71903,110000,1523.0,1520.0
2022-12-26 12:20:00,19.3,19.3,18.7,18.7,2000,31.201749,110000,1521.0,1520.0
2022-12-26 12:21:00,18.7,18.7,18.7,18.7,0,31.201749,110000,1521.75,1520.0
2022-12-26 12:22:00,18.7,18.7,18.3,18.3,1500,30.589695,110000,1520.9,1520.0
2022-12-26 12:23:00,18.3,18.3,17.95,17.95,500,31.311733,110000,1519.45,1520.0
2022-12-26 12:24:00,16.4,17.0,16.4,17.0,3500,29.576281,108500,1519.5,1520.0
2022-12-26 12:25:00,17.0,17.0,17.0,17.0,500,31.111296,108500,1517.8,1520.0
2022-12-26 12:26:00,17.0,17.0,16.0,16.0,500,30.122289,108500,1516.9,1520.0
2022-12-26 12:27:00,16.3,16.3,16.3,16.3,1000,29.110235,107000,1518.65,1520.0
2022-12-26 12:28:00,17.0,17.0,17.0,17.0,3500,30.899979,107000,1518.05,1520.0
2022-12-26 12:29:00,17.0,17.0,17.0,17.0,0,30.899979,107000,1517.2,1520.0
2022-12-26 12:30:00,15.0,15.0,15.0,15.0,2000,29.724012,108000,1515.3,1520.0
2022-12-26 12:31:00,15.0,15.0,15.0,15.0,2500,29.981254,108000,1515.0,1520.0
2022-12-26 12:32:00,15.1,15.1,15.1,15.1,1500,28.796075,108000,1516.6,1520.0
2022-12-26 12:33:00,15.1,16.0,15.1,16.0,500,29.355491,106000,1517.8,1520.0
2022-12-26 12:34:00,16.65,16.65,16.65,16.65,2500,30.741204,106000,1517.55,1520.0
2022-12-26 12:35:00,16.65,16.65,16.1,16.1,2000,30.289709,106000,1516.95,1520.0
2022-12-26 12:36:00,16.1,16.4,16.1,16.4,500,30.08047,106000,1517.8,1520.0
2022-12-26 12:37:00,17.0,17.0,16.75,16.75,1000,30.263172,106000,1518.3,1520.0
2022-12-26 12:38:00,16.75,17.0,16.75,17.0,500,30.353435,106000,1518.7,1520.0
2022-12-26 12:39:00,17.0,17.0,17.0,17.0,0,30.353435,106000,1519.4,1520.0
2022-12-26 12:40:00,17.0,17.0,17.0,17.0,0,30.353435,106000,1519.15,1520.0
2022-12-26 12:41:00,17.0,18.0,17.0,18.0,2500,30.310993,105500,1520.7,1520.0
2022-12-26 12:42:00,18.0,18.0,18.0,18.0,0,30.310993,105500,1521.55,1520.0
2022-12-26 12:43:00,18.0,19.4,18.0,19.4,1500,29.882773,105500,1523.75,1520.0
2022-12-26 12:44:00,20.0,20.7,20.0,20.7,4500,30.868202,105500,1525.1,1520.0
2022-12-26 12:45:00,20.85,21.0,20.85,21.0,8000,29.652081,104500,1526.8,1520.0
2022-12-26 12:46:00,21.7,21.85,21.0,21.5,5500,31.448911,104500,1525.95,1520.0
2022-12-26 12:47:00,21.45,21.45,20.0,20.45,4500,31.38625,104500,1524.15,1520.0
2022-12-26 12:48:00,20.45,20.7,20.45,20.7,2000,30.832228,108500,1525.15,1520.0
2022-12-26 12:49:00,20.7,20.7,20.7,20.7,0,30.832228,108500,1524.35,1520.0
2022-12-26 12:50:00,20.35,20.35,20.0,20.0,2500,31.184435,108500,1523.55,1520.0
2022-12-26 12:51:00,20.0,20.0,19.45,19.45,4000,30.741395,106500,1523.0,1520.0
2022-12-26 12:52:00,19.45,19.45,19.3,19.3,1500,31.108047,106500,1522.35,1520.0
2022-12-26 12:53:00,19.3,24.35,19.3,24.35,41000,33.644535,106500,1528.8,1520.0
2022-12-26 12:54:00,14.7,16.45,14.7,16.35,301500,34.964411,250500,1531.45,1540.0
2022-12-26 12:55:00,16.1,18.55,16.1,18.55,203000,37.174561,250500,1533.55,1540.0
2022-12-26 12:56:00,18.6,19.5,18.6,19.0,140500,36.971487,250500,1534.75,1540.0
2022-12-26 12:57:00,19.2,20.3,19.2,20.3,107500,38.469543,486000,1535.7,1540.0
2022-12-26 12:58:00,20.0,21.0,20.0,21.0,102000,38.058564,486000,1537.6,1540.0
2022-12-26 12:59:00,21.45,22.0,21.2,21.2,57500,38.504739,486000,1537.5,1540.0
2022-12-26 13:00:00,21.75,21.75,20.0,20.0,90500,38.550299,516500,1535.0,1540.0
2022-12-26 13:01:00,19.9,19.9,19.1,19.1,77000,37.001318,516500,1534.95,1540.0
2022-12-26 13:02:00,19.9,19.9,18.5,18.5,56000,38.271823,516500,1532.15,1540.0
2022-12-26 13:03:00,18.5,18.8,18.5,18.8,23000,37.986902,495000,1533.15,1540.0
2022-12-26 13:04:00,19.0,19.0,18.6,18.6,16500,37.800884,495000,1532.95,1540.0
2022-12-26 13:05:00,18.6,18.8,18.5,18.8,38000,37.538173,495000,1533.7,1540.0
2022-12-26 13:06:00,19.55,19.55,19.05,19.05,16500,38.195907,520500,1533.45,1540.0
2022-12-26 13:07:00,19.5,19.7,19.5,19.5,14000,38.624406,520500,1533.9,1540.0
2022-12-26 13:08:00,19.7,19.7,19.1,19.1,10500,38.210502,520500,1533.55,1540.0
2022-12-26 13:09:00,19.0,19.5,19.0,19.5,6000,37.788962,522500,1534.9,1540.0
2022-12-26 13:10:00,19.8,20.5,19.8,20.05,24000,37.82704,522500,1536.0,1540.0
2022-12-26 13:11:00,20.45,20.5,20.05,20.5,13000,37.276407,522500,1537.55,1540.0
2022-12-26 13:12:00,20.5,20.5,20.0,20.0,22500,37.617778,523500,1536.15,1540.0
2022-12-26 13:13:00,19.45,19.45,18.8,18.8,17500,36.393754,523500,1535.1,1540.0
2022-12-26 13:14:00,18.7,18.7,18.6,18.6,21500,36.170241,523500,1534.95,1540.0
2022-12-26 13:15:00,18.8,19.1,18.65,18.65,19000,35.53819,516000,1535.8,1540.0
2022-12-26 13:16:00,19.3,19.6,19.05,19.6,9500,36.405602,516000,1536.75,1540.0
2022-12-26 13:17:00,19.5,19.5,19.5,19.5,3500,35.927025,516000,1537.1,1540.0
2022-12-26 13:18:00,19.65,20.95,19.65,20.95,24500,36.721066,513000,1539.1,1540.0
2022-12-26 13:19:00,21.0,21.0,19.65,19.65,44000,35.629496,513000,1537.75,1540.0
2022-12-26 13:20:00,19.4,20.0,19.4,19.9,20000,34.960953,513000,1539.0,1540.0
2022-12-26 13:21:00,19.9,20.0,19.7,19.7,15500,35.05975,500000,1538.5,1540.0
2022-12-26 13:22:00,19.4,19.5,18.65,18.65,6500,36.123555,500000,1535.15,1540.0
2022-12-26 13:23:00,18.15,18.15,18.1,18.1,46500,35.404529,500000,1534.85,1540.0
2022-12-26 13:24:00,18.1,18.15,18.0,18.15,14500,35.243201,507000,1535.15,1540.0
2022-12-26 13:25:00,18.15,18.5,18.15,18.5,11500,35.827193,507000,1535.2,1540.0
2022-12-26 13:26:00,18.3,18.7,18.3,18.35,5500,34.923002,507000,1535.95,1540.0
2022-12-26 13:27:00,18.35,18.8,18.35,18.35,2500,35.696573,503000,1535.05,1540.0
2022-12-26 13:28:00,18.35,18.7,18.35,18.7,8000,35.596191,503000,1535.9,1540.0
2022-12-26 13:29:00,18.8,19.0,18.8,19.0,5000,35.397128,503000,1536.75,1540.0
2022-12-26 13:30:00,19.35,19.65,19.35,19.65,24000,36.511536,488000,1536.8,1540.0
2022-12-26 13:31:00,18.95,18.95,18.7,18.7,17000,35.694972,488000,1535.8,1540.0
2022-12-26 13:32:00,18.4,18.4,17.0,17.35,28500,35.733565,488000,1532.9,1540.0
2022-12-26 13:33:00,16.7,16.85,16.7,16.85,19000,35.089566,509000,1532.6,1540.0
2022-12-26 13:34:00,17.5,18.05,17.5,18.05,5000,34.894302,509000,1535.4,1540.0
2022-12-26 13:35:00,18.4,18.45,18.4,18.45,4500,34.965964,509000,1536.15,1540.0
2022-12-26 13:36:00,18.8,18.8,18.25,18.55,17500,35.40654,497500,1535.85,1540.0
2022-12-26 13:37:00,18.55,18.6,18.55,18.6,4500,35.19781,497500,1536.2,1540.0
2022-12-26 13:38:00,18.6,19.25,18.6,19.25,4500,34.867581,497500,1537.9,1540.0
2022-12-26 13:39:00,19.65,19.85,19.6,19.85,18000,35.446461,490500,1538.45,1540.0
2022-12-26 13:40:00,19.55,19.55,19.2,19.2,8000,34.653926,490500,1538.05,1540.0
2022-12-26 13:41:00,19.2,19.25,19.2,19.25,5500,35.234131,490500,1537.5,1540.0
2022-12-26 13:42:00,19.0,19.0,18.5,18.5,4500,34.301422,491000,1537.05,1540.0
2022-12-26 13:43:00,18.5,19.0,18.3,19.0,2500,35.062551,491000,1537.2,1540.0
2022-12-26 13:44:00,19.0,19.65,19.0,19.65,3500,35.067829,491000,1538.5,1540.0
2022-12-26 13:45:00,19.6,19.9,19.6,19.9,11000,35.111172,492000,1538.95,1540.0
2022-12-26 13:46:00,19.8,19.8,19.8,19.8,13500,35.744783,492000,1538.05,1540.0
2022-12-26 13:47:00,20.05,20.05,19.7,19.7,4500,35.660414,492000,1537.95,1540.0
2022-12-26 13:48:00,19.5,19.55,19.5,19.55,19500,35.664354,500500,1537.65,1540.0
2022-12-26 13:49:00,19.5,19.5,19.5,19.5,7500,35.446811,500500,1537.8,1540.0
2022-12-26 13:50:00,19.5,19.6,19.5,19.6,10500,35.093932,500500,1538.4,1540.0
2022-12-26 13:51:00,20.0,20.0,19.7,19.7,11500,35.186234,484500,1538.5,1540.0
2022-12-26 13:52:00,19.5,19.5,19.0,19.0,16000,35.232241,484500,1537.05,1540.0
2022-12-26 13:53:00,18.8,18.8,18.55,18.55,5500,35.392538,484500,1535.95,1540.0
2022-12-26 13:54:00,18.2,18.7,18.2,18.7,11000,35.317703,490000,1536.35,1540.0
