datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:39:00,59.65,61.0,59.65,61.0,2000,29.207615,32500,1610.6,1610.0
2024-01-30 09:40:00,61.0,61.0,61.0,61.0,0,29.207615,32500,1613.0,1620.0
2024-01-30 09:41:00,61.7,61.7,61.55,61.55,4000,29.554623,32500,1610.45,1610.0
2024-01-30 09:42:00,62.15,62.15,62.15,62.15,3500,28.791256,33000,1614.0,1610.0
2024-01-30 09:43:00,57.5,58.0,57.5,58.0,6000,28.708221,58000,1616.15,1620.0
2024-01-30 09:44:00,63.05,64.65,63.05,63.75,5500,29.481409,33000,1614.6,1610.0
2024-01-30 09:45:00,63.75,63.75,62.95,62.95,1000,28.91881,36000,1615.0,1610.0
2024-01-30 09:46:00,58.05,58.25,58.05,58.25,500,28.741519,56500,1616.5,1620.0
2024-01-30 09:47:00,58.25,58.25,58.25,58.25,0,28.741519,56500,1614.4,1610.0
2024-01-30 09:48:00,59.0,59.7,58.95,59.7,2500,29.41023,56500,1616.9,1620.0
2024-01-30 09:49:00,59.7,60.0,59.7,60.0,1000,29.795265,56500,1616.15,1620.0
2024-01-30 09:50:00,60.0,60.0,59.5,59.5,1000,29.154089,56500,1617.4,1620.0
2024-01-30 09:51:00,59.5,61.1,59.5,59.5,2000,28.960781,58000,1618.05,1620.0
2024-01-30 09:52:00,59.5,62.0,59.5,62.0,1000,29.49097,58000,1620.8,1620.0
2024-01-30 09:53:00,62.0,62.25,61.8,61.8,5500,29.048228,55500,1621.9,1620.0
2024-01-30 09:54:00,61.8,62.65,61.0,61.15,1500,29.014984,55500,1620.85,1620.0
2024-01-30 09:55:00,61.15,63.0,60.9,60.9,2500,28.742845,55500,1621.3,1620.0
2024-01-30 09:56:00,60.9,61.95,60.9,61.95,1000,28.17546,55500,1625.0,1620.0
2024-01-30 09:57:00,63.0,63.65,62.3,63.0,6500,28.980439,55500,1624.25,1620.0
2024-01-30 09:58:00,63.0,63.9,63.0,63.9,500,29.563254,55500,1623.95,1620.0
2024-01-30 09:59:00,63.9,63.9,62.5,62.5,500,29.309045,55500,1622.3,1620.0
2024-01-30 10:00:00,62.5,62.5,62.4,62.4,1000,28.917583,55500,1623.4,1620.0
2024-01-30 10:01:00,62.4,63.05,62.4,63.0,1500,28.982127,55500,1624.25,1620.0
2024-01-30 10:02:00,63.0,63.0,59.95,61.8,2000,28.96037,56500,1622.2,1620.0
2024-01-30 10:03:00,61.8,61.8,60.95,61.8,3000,28.407117,56500,1624.0,1620.0
2024-01-30 10:04:00,61.8,61.8,61.8,61.8,0,28.407117,56500,1623.45,1620.0
2024-01-30 10:05:00,61.8,61.8,60.0,60.0,500,29.55049,55000,1617.0,1620.0
2024-01-30 10:06:00,66.1,66.1,62.25,62.25,2000,29.274141,32500,1612.65,1610.0
2024-01-30 10:07:00,62.25,62.65,62.25,62.65,1500,29.339071,32500,1613.15,1610.0
2024-01-30 10:08:00,62.65,62.65,61.55,61.55,1000,29.322065,31500,1611.25,1610.0
2024-01-30 10:09:00,61.55,61.55,60.5,61.1,1000,28.769488,31500,1612.25,1610.0
2024-01-30 10:10:00,61.2,62.0,61.2,62.0,3500,28.408641,31500,1615.0,1610.0
2024-01-30 10:11:00,56.1,57.6,56.1,57.6,500,28.443692,53000,1616.35,1620.0
2024-01-30 10:12:00,57.6,57.6,57.45,57.45,500,28.746043,52000,1615.05,1620.0
2024-01-30 10:13:00,62.3,62.45,62.3,62.4,1500,28.816633,32000,1614.4,1610.0
2024-01-30 10:14:00,62.4,62.4,61.05,61.05,500,28.636303,30500,1612.6,1610.0
2024-01-30 10:15:00,61.05,61.65,61.05,61.65,1000,28.312773,30500,1614.7,1610.0
2024-01-30 10:16:00,61.65,61.65,61.65,61.65,0,28.312773,30500,1614.3,1610.0
2024-01-30 10:17:00,61.65,61.65,61.4,61.4,500,28.597105,30500,1613.35,1610.0
2024-01-30 10:18:00,61.4,61.4,61.4,61.4,0,28.597105,30500,1613.45,1610.0
2024-01-30 10:19:00,61.4,61.4,59.9,59.9,1500,28.500959,31500,1611.0,1610.0
2024-01-30 10:20:00,59.9,60.7,59.9,60.7,2000,28.801086,32000,1611.45,1610.0
2024-01-30 10:21:00,60.7,60.7,60.7,60.7,0,28.801086,32000,1613.25,1610.0
2024-01-30 10:22:00,60.8,61.05,60.8,61.05,1000,28.577857,32000,1612.8,1610.0
2024-01-30 10:23:00,61.05,61.95,61.05,61.95,1000,28.823235,32500,1613.6,1610.0
2024-01-30 10:24:00,61.95,61.95,61.95,61.95,0,28.823235,32500,1611.35,1610.0
2024-01-30 10:25:00,61.95,61.95,61.95,61.95,0,28.823235,32500,1610.35,1610.0
2024-01-30 10:26:00,61.95,61.95,59.65,59.65,2500,28.672187,33000,1610.0,1610.0
2024-01-30 10:27:00,59.65,60.0,59.65,60.0,1000,28.772634,33000,1610.3,1610.0
2024-01-30 10:28:00,60.0,60.0,59.25,60.0,2000,28.864333,33000,1610.0,1610.0
2024-01-30 10:29:00,60.25,60.25,60.0,60.0,1000,28.84955,33500,1610.05,1610.0
2024-01-30 10:30:00,60.0,60.45,59.9,60.45,1000,28.668521,33500,1611.45,1610.0
2024-01-30 10:31:00,60.45,60.45,60.45,60.45,0,28.668521,33500,1610.65,1610.0
2024-01-30 10:32:00,60.0,60.0,60.0,60.0,1000,28.759493,33500,1610.35,1610.0
2024-01-30 10:33:00,59.3,59.3,59.05,59.05,1000,28.423101,34000,1609.75,1610.0
2024-01-30 10:34:00,59.05,59.05,57.3,57.3,1500,27.633833,34000,1609.2,1610.0
2024-01-30 10:35:00,57.3,57.3,57.3,57.3,0,27.633833,34000,1608.95,1600.0
2024-01-30 10:36:00,58.1,58.1,57.6,57.6,1500,27.768307,34000,1609.3,1610.0
2024-01-30 10:37:00,57.6,57.6,56.6,56.6,3000,28.27283,34000,1605.8,1610.0
2024-01-30 10:38:00,56.6,57.9,56.6,57.9,3000,28.325716,34000,1608.0,1610.0
2024-01-30 10:39:00,63.3,63.3,62.15,62.15,5500,28.706173,155000,1605.0,1600.0
2024-01-30 10:40:00,62.15,62.3,61.45,61.5,5000,28.426723,155000,1604.75,1600.0
2024-01-30 10:41:00,56.9,56.9,55.65,56.0,2000,27.91716,34000,1605.9,1610.0
2024-01-30 10:42:00,61.65,62.2,61.65,61.75,2500,28.48672,157000,1605.0,1600.0
2024-01-30 10:43:00,56.6,56.6,56.6,56.6,500,28.408744,33000,1605.35,1610.0
2024-01-30 10:44:00,56.6,56.6,56.4,56.4,500,28.136789,34500,1605.9,1610.0
2024-01-30 10:45:00,56.15,56.15,56.15,56.15,500,27.522756,34500,1607.5,1610.0
2024-01-30 10:46:00,56.15,57.55,56.15,57.55,500,28.017285,34500,1608.4,1610.0
2024-01-30 10:47:00,57.55,57.55,57.55,57.55,0,28.017285,34500,1608.45,1610.0
2024-01-30 10:48:00,57.55,57.55,57.0,57.0,4500,27.898244,33500,1607.8,1610.0
2024-01-30 10:49:00,57.0,57.6,57.0,57.6,1000,28.030751,33500,1608.45,1610.0
2024-01-30 10:50:00,57.6,57.6,57.0,57.0,2000,28.332986,33500,1606.35,1610.0
2024-01-30 10:51:00,56.45,57.75,56.45,57.75,3000,28.068269,34000,1608.6,1610.0
2024-01-30 10:52:00,57.75,58.1,57.75,58.1,1500,28.305225,34000,1608.45,1610.0
2024-01-30 10:53:00,58.3,59.2,58.3,59.2,1000,28.178022,34000,1610.85,1610.0
2024-01-30 10:54:00,59.2,59.2,58.7,58.7,500,28.437578,33500,1609.1,1610.0
2024-01-30 10:55:00,58.7,59.0,58.7,58.75,1000,28.222556,33500,1609.9,1610.0
2024-01-30 10:56:00,58.75,58.75,58.0,58.0,500,28.237137,33500,1608.5,1610.0
2024-01-30 10:57:00,58.0,58.0,58.0,58.0,0,28.237137,33500,1608.1,1600.0
2024-01-30 10:58:00,58.0,58.2,58.0,58.2,500,27.862083,33500,1610.1,1610.0
2024-01-30 10:59:00,58.2,58.2,58.2,58.2,0,27.862083,33500,1608.65,1600.0
2024-01-30 11:00:00,58.2,58.6,58.2,58.6,500,28.762345,33000,1607.85,1610.0
2024-01-30 11:01:00,58.6,58.6,57.85,57.85,500,28.157209,33000,1608.5,1610.0
2024-01-30 11:02:00,57.85,58.15,57.0,57.3,3500,27.992669,33000,1608.05,1610.0
2024-01-30 11:03:00,57.3,58.0,57.3,58.0,500,28.149402,33000,1608.8,1610.0
2024-01-30 11:04:00,58.0,58.15,58.0,58.15,500,28.246921,33000,1608.75,1610.0
2024-01-30 11:05:00,58.15,58.15,58.15,58.15,0,28.246921,33000,1608.2,1600.0
2024-01-30 11:06:00,57.45,57.45,57.45,57.45,1500,28.271556,33000,1607.4,1610.0
2024-01-30 11:07:00,57.45,57.45,57.45,57.45,0,28.271556,33000,1606.5,1600.0
2024-01-30 11:08:00,57.45,57.45,57.45,57.45,0,28.271556,33000,1606.85,1610.0
2024-01-30 11:09:00,57.45,57.45,57.05,57.05,500,28.576245,33500,1605.65,1610.0
2024-01-30 11:10:00,56.8,57.65,56.8,57.65,2000,28.126983,33500,1608.25,1610.0
2024-01-30 11:11:00,59.6,59.6,58.8,58.8,2000,28.302109,33500,1609.75,1610.0
2024-01-30 11:12:00,58.8,58.8,58.55,58.55,500,28.438653,34500,1608.85,1610.0
2024-01-30 11:13:00,58.55,60.95,58.55,60.95,2000,28.667928,34500,1612.4,1610.0
2024-01-30 11:14:00,55.65,57.15,55.65,57.15,2000,28.476514,62500,1615.5,1620.0
2024-01-30 11:15:00,62.9,62.9,62.25,62.25,500,28.838436,33500,1614.15,1610.0
2024-01-30 11:16:00,62.25,62.25,61.15,61.15,2500,28.484768,33500,1613.35,1610.0
2024-01-30 11:17:00,61.15,61.15,60.65,60.65,500,28.751574,34500,1611.6,1610.0
2024-01-30 11:18:00,60.65,60.65,60.55,60.55,500,28.697258,34500,1611.6,1610.0
2024-01-30 11:19:00,60.55,60.55,60.4,60.4,1500,28.891179,34500,1610.7,1610.0
2024-01-30 11:20:00,60.4,60.4,60.4,60.4,0,28.891179,34500,1610.65,1620.0
2024-01-30 11:21:00,60.4,60.45,60.4,60.45,500,29.056583,36000,1610.25,1610.0
2024-01-30 11:22:00,60.45,60.45,59.7,59.7,500,28.722878,36000,1610.0,1610.0
2024-01-30 11:23:00,60.0,60.0,59.6,59.6,1000,28.820488,36000,1609.5,1610.0
2024-01-30 11:24:00,59.6,59.6,59.6,59.6,0,28.820488,36000,1608.8,1600.0
2024-01-30 11:25:00,59.6,59.6,59.5,59.5,1500,28.462347,36000,1610.5,1610.0
2024-01-30 11:26:00,60.2,60.2,60.2,60.2,1000,28.982818,36000,1610.05,1610.0
2024-01-30 11:27:00,60.2,60.2,60.0,60.0,500,28.168888,36500,1612.35,1610.0
2024-01-30 11:28:00,60.0,60.0,59.7,59.7,1500,28.435477,36500,1610.95,1610.0
2024-01-30 11:29:00,59.7,59.7,59.7,59.7,0,28.435477,36500,1610.9,1620.0
2024-01-30 11:30:00,60.7,60.7,60.2,60.2,2000,28.877913,38500,1610.4,1610.0
2024-01-30 11:31:00,60.2,60.2,59.7,59.7,500,28.665747,38500,1610.2,1610.0
2024-01-30 11:32:00,59.7,59.7,59.5,59.5,500,28.602432,40000,1610.05,1610.0
2024-01-30 11:33:00,59.5,59.5,59.4,59.4,500,28.866749,40000,1609.0,1610.0
2024-01-30 11:34:00,59.4,59.4,59.4,59.4,0,28.866749,40000,1610.5,1620.0
2024-01-30 11:35:00,59.65,59.65,59.65,59.65,1000,28.868018,40000,1609.45,1610.0
2024-01-30 11:36:00,59.65,59.65,59.65,59.65,0,28.868018,40000,1610.2,1620.0
2024-01-30 11:37:00,60.65,60.65,60.15,60.25,4000,28.923447,41000,1610.35,1610.0
2024-01-30 11:38:00,60.25,60.25,60.2,60.2,500,28.835514,41000,1610.55,1610.0
2024-01-30 11:39:00,60.2,61.05,60.2,61.05,3500,29.680702,41000,1609.3,1610.0
2024-01-30 11:40:00,61.05,61.05,59.55,59.55,500,29.253205,41000,1608.0,1610.0
2024-01-30 11:41:00,59.55,59.55,59.55,59.55,0,29.253205,41000,1607.95,1600.0
2024-01-30 11:42:00,59.55,59.55,59.05,59.1,1000,29.053158,44500,1607.85,1610.0
2024-01-30 11:43:00,59.1,59.1,58.65,58.65,1000,29.032475,44500,1607.1,1610.0
2024-01-30 11:44:00,58.65,58.65,58.65,58.65,500,29.18225,44500,1606.6,1610.0
2024-01-30 11:45:00,58.65,59.6,58.65,59.6,1500,29.132124,45000,1608.5,1610.0
2024-01-30 11:46:00,59.6,59.6,59.6,59.6,0,29.132124,45000,1606.7,1600.0
2024-01-30 11:47:00,59.6,59.6,59.6,59.6,0,29.132124,45000,1606.6,1610.0
2024-01-30 11:48:00,59.6,59.6,59.6,59.6,0,29.132124,45000,1606.75,1600.0
2024-01-30 11:49:00,59.6,59.6,59.6,59.6,0,29.132124,45000,1607.0,1600.0
2024-01-30 11:50:00,59.6,59.6,59.6,59.6,0,29.132124,45000,1606.95,1600.0
2024-01-30 11:51:00,59.0,59.0,59.0,59.0,500,28.806589,45000,1608.5,1610.0
2024-01-30 11:52:00,59.0,59.1,59.0,59.1,500,29.35691,45000,1606.85,1610.0
2024-01-30 11:53:00,58.7,58.7,58.7,58.7,2000,29.153671,45000,1606.8,1610.0
2024-01-30 11:54:00,58.7,58.7,58.3,58.45,1000,28.912817,43500,1607.15,1610.0
2024-01-30 11:55:00,58.45,59.0,58.45,59.0,1500,29.213845,43500,1607.15,1610.0
2024-01-30 11:56:00,59.0,59.0,59.0,59.0,0,29.213845,43500,1608.25,1600.0
2024-01-30 11:57:00,59.0,59.0,59.0,59.0,0,29.213845,43500,1607.8,1610.0
2024-01-30 11:58:00,59.0,59.75,59.0,59.75,1000,29.189463,44500,1608.6,1610.0
2024-01-30 11:59:00,59.75,59.75,58.1,58.1,2000,29.111285,45500,1605.85,1610.0
2024-01-30 12:00:00,64.0,64.0,62.4,63.35,2000,29.497083,181000,1604.7,1600.0
2024-01-30 12:01:00,63.35,63.75,63.35,63.75,500,30.031204,181000,1603.7,1600.0
2024-01-30 12:02:00,63.75,63.75,62.25,62.25,500,29.50042,182000,1602.75,1600.0
2024-01-30 12:03:00,62.25,62.25,61.1,61.5,1500,28.916056,182000,1603.3,1600.0
2024-01-30 12:04:00,61.5,61.5,61.5,61.5,0,28.916056,182000,1602.85,1600.0
2024-01-30 12:05:00,61.5,61.5,61.45,61.45,2500,29.138349,182000,1602.5,1600.0
2024-01-30 12:06:00,61.45,61.45,61.45,61.45,0,29.138349,182000,1603.05,1600.0
2024-01-30 12:07:00,61.45,61.8,61.45,61.8,500,29.176707,183500,1603.0,1600.0
2024-01-30 12:08:00,61.4,61.4,61.4,61.4,500,29.112057,183500,1602.5,1600.0
2024-01-30 12:09:00,61.75,61.75,61.05,61.05,3500,28.966098,184000,1602.35,1600.0
2024-01-30 12:10:00,61.05,61.9,61.05,61.9,500,29.279798,184000,1602.85,1600.0
2024-01-30 12:11:00,61.9,61.9,61.9,61.9,0,29.279798,184000,1603.1,1600.0
2024-01-30 12:12:00,61.9,61.9,61.9,61.9,0,29.279798,184000,1603.0,1600.0
2024-01-30 12:13:00,61.9,61.9,61.4,61.55,1500,29.041388,187000,1603.0,1600.0
2024-01-30 12:14:00,61.5,61.5,61.15,61.15,4000,28.743231,188500,1603.25,1600.0
2024-01-30 12:15:00,60.45,60.45,60.45,60.45,500,28.792863,188500,1601.85,1600.0
2024-01-30 12:16:00,60.45,60.45,60.15,60.15,5000,28.828787,188500,1601.2,1600.0
2024-01-30 12:17:00,60.15,60.15,60.15,60.15,0,28.828787,188500,1600.75,1600.0
2024-01-30 12:18:00,60.15,60.15,59.3,59.3,1000,28.330349,192000,1601.3,1600.0
2024-01-30 12:19:00,59.3,59.3,59.25,59.25,2500,28.225915,192000,1601.55,1600.0
2024-01-30 12:20:00,59.25,59.65,59.25,59.65,500,28.493188,192000,1601.4,1600.0
2024-01-30 12:21:00,59.6,59.6,59.5,59.5,1000,28.59598,193500,1600.8,1600.0
2024-01-30 12:22:00,59.5,59.5,59.5,59.5,500,28.488538,193500,1601.15,1600.0
2024-01-30 12:23:00,59.5,59.5,59.15,59.15,500,28.326918,193500,1601.05,1600.0
2024-01-30 12:24:00,59.15,59.15,59.15,59.15,0,28.326918,193500,1600.55,1600.0
2024-01-30 12:25:00,59.15,59.15,59.15,59.15,0,28.326918,193500,1601.55,1600.0
2024-01-30 12:26:00,59.85,59.85,59.85,59.85,1000,28.482193,194000,1601.8,1600.0
2024-01-30 12:27:00,60.25,61.2,60.25,61.2,2000,28.978754,194000,1602.6,1600.0
2024-01-30 12:28:00,61.0,61.0,61.0,61.0,2000,28.759934,194000,1602.95,1600.0
2024-01-30 12:29:00,61.0,61.3,61.0,61.3,500,28.832292,194000,1603.25,1600.0
2024-01-30 12:30:00,61.3,61.3,61.3,61.3,0,28.832292,194000,1602.15,1600.0
2024-01-30 12:31:00,61.3,61.3,60.0,60.0,1500,28.814076,196500,1601.0,1600.0
2024-01-30 12:32:00,59.5,59.5,59.5,59.5,500,28.353646,196500,1601.6,1600.0
2024-01-30 12:33:00,59.5,60.0,59.5,60.0,500,28.676077,197000,1601.45,1600.0
2024-01-30 12:34:00,60.0,60.05,60.0,60.05,1500,28.827482,197000,1601.05,1600.0
2024-01-30 12:35:00,60.05,60.05,60.0,60.0,500,28.553158,198000,1601.85,1600.0
2024-01-30 12:36:00,60.0,60.0,60.0,60.0,0,28.553158,198000,1601.35,1600.0
2024-01-30 12:37:00,60.0,60.0,59.5,59.5,500,28.479349,198000,1601.2,1600.0
2024-01-30 12:38:00,59.65,60.25,59.65,60.25,2000,28.785074,198000,1601.55,1600.0
2024-01-30 12:39:00,60.25,60.25,60.1,60.1,1000,28.903339,198000,1600.9,1600.0
2024-01-30 12:40:00,60.1,60.1,59.4,59.4,5000,28.379146,198000,1601.35,1600.0
2024-01-30 12:41:00,59.4,59.4,59.4,59.4,0,28.379146,198000,1601.8,1600.0
2024-01-30 12:42:00,59.4,60.15,59.4,60.15,500,28.793416,196000,1601.35,1600.0
2024-01-30 12:43:00,60.15,60.15,60.15,60.15,0,28.793416,196000,1601.2,1600.0
2024-01-30 12:44:00,60.15,60.15,60.15,60.15,0,28.793416,196000,1601.8,1600.0
2024-01-30 12:45:00,60.15,60.35,60.15,60.35,500,28.765806,195500,1601.8,1600.0
2024-01-30 12:46:00,60.35,60.35,60.35,60.35,0,28.765806,195500,1601.7,1600.0
2024-01-30 12:47:00,60.35,60.35,60.0,60.0,2000,28.651023,196500,1601.55,1600.0
2024-01-30 12:48:00,60.25,60.25,60.0,60.0,2500,28.728685,196500,1601.3,1600.0
2024-01-30 12:49:00,60.0,60.0,60.0,60.0,1500,28.528007,196500,1601.95,1600.0
2024-01-30 12:50:00,60.0,60.0,60.0,60.0,500,28.69864,196500,1601.4,1600.0
2024-01-30 12:51:00,60.0,60.0,60.0,60.0,500,28.637232,197500,1601.6,1600.0
2024-01-30 12:52:00,60.0,60.0,60.0,60.0,1500,28.745796,197500,1601.25,1600.0
2024-01-30 12:53:00,60.0,60.0,59.65,59.65,1500,28.537826,197500,1601.3,1600.0
2024-01-30 12:54:00,59.65,59.65,59.6,59.6,2000,28.464322,198500,1601.45,1600.0
2024-01-30 12:55:00,59.6,59.6,57.95,58.15,12000,28.112037,198500,1600.0,1600.0
2024-01-30 12:56:00,57.65,60.25,57.0,60.25,46500,27.729415,208000,1604.95,1600.0
2024-01-30 12:57:00,55.1,59.85,55.1,58.0,15000,27.755352,52500,1610.25,1610.0
2024-01-30 12:58:00,58.0,59.65,56.9,59.65,26500,27.563956,52500,1613.8,1610.0
2024-01-30 12:59:00,59.65,61.0,57.55,57.55,16500,26.551783,69500,1613.35,1610.0
2024-01-30 13:00:00,57.55,58.25,56.0,57.2,10000,27.257109,69500,1610.45,1610.0
2024-01-30 13:01:00,57.2,59.0,56.55,57.6,19000,27.27729,69500,1611.1,1610.0
2024-01-30 13:02:00,57.6,57.6,53.25,53.85,20000,26.858199,91500,1605.7,1610.0
2024-01-30 13:03:00,53.85,55.65,53.85,54.0,5000,27.059512,91500,1605.3,1610.0
2024-01-30 13:04:00,54.05,58.5,54.05,58.15,29500,27.302607,91500,1612.0,1610.0
2024-01-30 13:05:00,58.65,59.0,56.85,56.85,16000,28.127215,102500,1606.95,1610.0
2024-01-30 13:06:00,56.85,58.2,56.85,58.2,5500,28.248881,102500,1609.0,1610.0
2024-01-30 13:07:00,58.2,58.2,56.9,56.9,2500,27.400836,102500,1609.45,1610.0
2024-01-30 13:08:00,62.5,62.55,60.65,60.9,12500,28.077921,426000,1605.0,1600.0
2024-01-30 13:09:00,55.0,55.4,54.6,55.4,9000,27.619439,107000,1606.0,1610.0
2024-01-30 13:10:00,55.4,55.8,54.95,55.8,2500,27.569792,107000,1606.9,1610.0
2024-01-30 13:11:00,55.8,55.8,54.9,54.9,7500,27.584566,107000,1605.2,1610.0
2024-01-30 13:12:00,54.9,55.15,54.55,54.6,2000,27.465367,112500,1605.05,1610.0
2024-01-30 13:13:00,54.6,54.6,54.5,54.6,3000,27.228139,112500,1605.85,1610.0
2024-01-30 13:14:00,55.0,57.45,55.0,57.45,5500,27.552573,114500,1609.95,1610.0
2024-01-30 13:15:00,57.45,57.45,55.8,55.8,2000,27.481854,114500,1607.2,1610.0
2024-01-30 13:16:00,55.8,56.4,55.2,55.2,2000,27.468146,114500,1606.15,1610.0
2024-01-30 13:17:00,55.2,55.4,55.0,55.35,2000,27.77376,114500,1605.4,1610.0
2024-01-30 13:18:00,55.35,57.0,55.35,57.0,5000,28.049641,120000,1607.5,1610.0
2024-01-30 13:19:00,56.95,57.55,56.95,57.0,5000,27.929709,120000,1607.9,1610.0
2024-01-30 13:20:00,57.0,57.85,56.6,56.6,3500,28.161039,120000,1606.4,1610.0
2024-01-30 13:21:00,62.0,62.0,60.75,60.75,5500,28.00036,423000,1605.0,1600.0
2024-01-30 13:22:00,60.75,61.0,60.35,60.35,15500,27.779562,423000,1605.0,1600.0
2024-01-30 13:23:00,55.35,56.05,55.35,56.05,2000,27.846444,122000,1606.45,1610.0
2024-01-30 13:24:00,56.05,56.05,55.7,55.7,500,27.445762,120000,1607.15,1610.0
2024-01-30 13:25:00,55.7,55.7,55.7,55.7,0,27.445762,120000,1607.0,1610.0
2024-01-30 13:26:00,55.7,56.3,55.7,56.3,500,27.774921,120000,1607.15,1610.0
2024-01-30 13:27:00,56.3,56.3,56.3,56.3,0,27.774921,120000,1605.5,1600.0
2024-01-30 13:28:00,56.3,56.3,55.15,55.15,1000,27.47544,119500,1606.05,1610.0
2024-01-30 13:29:00,55.15,55.9,55.15,55.9,3000,27.63219,119500,1606.9,1610.0
2024-01-30 13:30:00,55.9,55.9,55.5,55.5,500,27.786808,118500,1605.65,1610.0
2024-01-30 13:31:00,55.5,55.5,55.1,55.1,2500,27.538647,118500,1605.75,1610.0
2024-01-30 13:32:00,55.1,55.1,55.1,55.1,500,27.613385,118500,1605.5,1610.0
2024-01-30 13:33:00,60.1,60.1,58.3,58.3,13000,27.577097,436500,1602.05,1600.0
2024-01-30 13:34:00,58.3,60.5,58.3,59.65,9500,27.870159,436500,1603.5,1600.0
2024-01-30 13:35:00,59.45,60.0,59.45,59.85,11000,28.231185,436500,1602.7,1600.0
2024-01-30 13:36:00,59.45,59.45,57.2,57.8,12500,27.766809,445000,1600.55,1600.0
2024-01-30 13:37:00,57.5,58.25,57.45,57.9,7000,27.528756,445000,1601.5,1600.0
2024-01-30 13:38:00,57.8,57.8,57.6,57.6,7000,27.472028,449000,1601.15,1600.0
2024-01-30 13:39:00,57.6,58.05,57.05,58.05,2500,27.921314,449000,1600.5,1600.0
2024-01-30 13:40:00,57.95,57.95,57.0,57.0,11000,27.434985,449000,1600.2,1600.0
2024-01-30 13:41:00,57.0,57.0,55.65,55.65,11000,26.951917,449000,1599.35,1600.0
2024-01-30 13:42:00,55.65,57.75,55.65,57.55,5500,27.554247,458500,1600.8,1600.0
2024-01-30 13:43:00,52.5,57.5,52.5,57.5,40500,28.318543,120000,1607.55,1610.0
2024-01-30 13:44:00,57.5,57.5,55.15,55.95,24500,28.098115,120000,1605.45,1610.0
2024-01-30 13:45:00,55.95,56.5,55.9,56.2,4500,28.101505,149000,1605.9,1610.0
2024-01-30 13:46:00,56.1,56.1,55.7,56.1,8500,28.032311,149000,1605.95,1610.0
2024-01-30 13:47:00,62.15,62.15,60.85,60.85,14500,28.082238,490500,1604.95,1600.0
2024-01-30 13:48:00,60.85,61.8,60.85,61.1,10000,28.25252,490500,1604.85,1600.0
2024-01-30 13:49:00,61.1,61.3,60.95,61.3,6000,28.458168,490500,1604.55,1600.0
2024-01-30 13:50:00,61.3,61.3,60.4,60.4,1500,28.353749,490500,1603.3,1600.0
2024-01-30 13:51:00,60.4,60.6,60.0,60.6,9000,28.260879,483000,1603.95,1600.0
2024-01-30 13:52:00,60.6,61.15,60.6,61.0,3000,28.277799,483000,1604.6,1600.0
2024-01-30 13:53:00,61.0,61.0,58.75,60.1,19500,27.953905,483000,1604.05,1600.0
2024-01-30 13:54:00,60.1,60.1,58.5,59.05,4000,28.170357,486500,1601.5,1600.0
2024-01-30 13:55:00,59.05,59.45,58.2,59.45,6500,27.971753,486500,1602.85,1600.0
2024-01-30 13:56:00,59.45,59.45,58.1,58.25,12000,28.222983,486500,1599.9,1600.0
2024-01-30 13:57:00,58.25,58.3,58.0,58.3,2000,28.128132,490000,1600.3,1600.0
