datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:06:00,54.25,54.45,54.2,54.45,3000,23.313918,82500,1589.5,1580.0
2023-08-01 10:07:00,54.45,55.0,54.4,55.0,2500,23.641719,82500,1589.45,1580.0
2023-08-01 10:08:00,55.0,55.0,54.05,54.05,1000,23.64166,83500,1587.85,1580.0
2023-08-01 10:09:00,54.05,55.0,54.05,54.65,1500,23.30977,83500,1589.85,1580.0
2023-08-01 10:10:00,54.65,54.75,54.65,54.75,500,23.619367,83500,1589.1,1580.0
2023-08-01 10:11:00,54.75,54.75,53.7,53.95,3000,23.586442,83500,1587.85,1580.0
2023-08-01 10:12:00,53.95,53.95,53.95,53.95,500,23.536883,83500,1588.0,1580.0
2023-08-01 10:13:00,53.95,53.95,53.0,53.0,1500,23.400498,83500,1586.8,1580.0
2023-08-01 10:14:00,53.0,53.1,52.15,52.15,2000,23.481112,85000,1585.1,1580.0
2023-08-01 10:15:00,52.15,52.8,52.15,52.8,1500,23.797311,85000,1585.25,1580.0
2023-08-01 10:16:00,52.8,52.8,51.9,51.9,2500,23.079617,85000,1585.9,1580.0
2023-08-01 10:17:00,53.0,53.85,53.0,53.85,4000,24.256788,85000,1585.65,1580.0
2023-08-01 10:18:00,53.85,53.85,53.85,53.85,500,23.482733,88000,1588.0,1580.0
2023-08-01 10:19:00,53.85,53.85,53.85,53.85,0,23.482733,88000,1588.0,1580.0
2023-08-01 10:20:00,53.85,54.4,53.85,53.85,1000,23.58328,88500,1587.7,1580.0
2023-08-01 10:21:00,53.85,53.85,52.7,52.7,1000,23.284182,88500,1586.65,1580.0
2023-08-01 10:22:00,52.7,52.7,52.7,52.7,0,23.284182,88500,1587.1,1580.0
2023-08-01 10:23:00,52.7,52.7,52.7,52.7,0,23.284182,88500,1586.75,1580.0
2023-08-01 10:24:00,52.7,52.7,52.7,52.7,0,23.284182,88500,1586.05,1580.0
2023-08-01 10:25:00,52.7,52.7,52.7,52.7,0,23.284182,88500,1585.45,1580.0
2023-08-01 10:26:00,52.7,52.7,52.7,52.7,500,23.499954,88500,1586.0,1580.0
2023-08-01 10:27:00,52.7,52.7,52.5,52.5,1000,23.535389,89000,1585.55,1580.0
2023-08-01 10:28:00,52.0,52.0,52.0,52.0,1000,23.402,89000,1585.1,1580.0
2023-08-01 10:29:00,52.0,52.0,52.0,52.0,500,23.483796,89000,1584.85,1580.0
2023-08-01 10:30:00,52.0,52.0,52.0,52.0,0,23.483796,89000,1585.0,1580.0
2023-08-01 10:31:00,52.0,52.0,52.0,52.0,0,23.483796,89000,1583.05,1580.0
2023-08-01 10:32:00,51.0,51.0,51.0,51.0,1500,23.618267,90500,1582.7,1580.0
2023-08-01 10:33:00,50.6,50.6,50.6,50.6,500,23.169857,91500,1583.4,1580.0
2023-08-01 10:34:00,50.6,50.6,50.6,50.6,0,23.169857,91500,1582.0,1580.0
2023-08-01 10:35:00,50.6,50.6,50.0,50.0,2000,23.44243,91500,1581.5,1580.0
2023-08-01 10:36:00,50.0,50.5,50.0,50.5,1000,23.595252,92000,1581.9,1580.0
2023-08-01 10:37:00,50.4,50.4,50.4,50.4,500,23.539692,92000,1581.9,1580.0
2023-08-01 10:38:00,50.2,50.2,50.15,50.15,3000,23.400237,92000,1581.9,1580.0
2023-08-01 10:39:00,50.15,51.15,50.15,51.15,1500,23.528387,92500,1583.25,1580.0
2023-08-01 10:40:00,51.15,51.15,51.15,51.15,0,23.528387,92500,1584.85,1580.0
2023-08-01 10:41:00,51.15,52.1,51.15,52.1,500,23.641716,92500,1584.55,1580.0
2023-08-01 10:42:00,52.1,52.1,52.1,52.1,0,23.641716,92500,1584.75,1580.0
2023-08-01 10:43:00,52.1,52.1,51.9,51.9,500,23.351288,92500,1585.1,1580.0
2023-08-01 10:44:00,51.7,51.7,51.0,51.0,3500,23.397915,93500,1583.4,1580.0
2023-08-01 10:45:00,51.0,51.0,51.0,51.0,0,23.397915,93500,1583.6,1580.0
2023-08-01 10:46:00,51.0,51.0,51.0,51.0,500,23.814851,93500,1582.1,1580.0
2023-08-01 10:47:00,50.0,50.0,50.0,50.0,1000,23.111942,95000,1582.55,1580.0
2023-08-01 10:48:00,50.0,50.0,50.0,50.0,0,23.111942,95000,1582.1,1580.0
2023-08-01 10:49:00,50.0,50.0,50.0,50.0,0,23.111942,95000,1582.75,1580.0
2023-08-01 10:50:00,50.0,50.5,50.0,50.5,500,23.759056,95000,1581.4,1580.0
2023-08-01 10:51:00,49.4,50.0,49.4,50.0,3000,23.209349,95000,1582.25,1580.0
2023-08-01 10:52:00,50.0,50.0,50.0,50.0,0,23.209349,95000,1582.95,1580.0
2023-08-01 10:53:00,50.0,50.0,50.0,50.0,0,23.209349,95000,1585.5,1580.0
2023-08-01 10:54:00,50.0,50.0,50.0,50.0,0,23.209349,95000,1582.5,1580.0
2023-08-01 10:55:00,50.15,50.15,50.0,50.0,2500,22.58215,96000,1584.2,1580.0
2023-08-01 10:56:00,50.0,50.0,50.0,50.0,0,22.58215,96000,1584.2,1580.0
2023-08-01 10:57:00,50.0,50.0,50.0,50.0,0,22.58215,96000,1584.2,1580.0
2023-08-01 10:58:00,50.0,50.0,50.0,50.0,0,22.58215,96000,1583.85,1580.0
2023-08-01 10:59:00,50.0,50.75,50.0,50.75,500,23.198725,97000,1583.6,1580.0
2023-08-01 11:00:00,50.75,50.75,50.7,50.7,500,23.33213,97000,1583.1,1580.0
2023-08-01 11:01:00,50.7,50.7,50.7,50.7,0,23.33213,97000,1583.5,1580.0
2023-08-01 11:02:00,50.7,50.7,50.7,50.7,0,23.33213,97000,1583.1,1580.0
2023-08-01 11:03:00,50.7,50.7,50.7,50.7,0,23.33213,97000,1583.15,1580.0
2023-08-01 11:04:00,50.7,50.7,50.7,50.7,0,23.33213,97000,1583.15,1580.0
2023-08-01 11:05:00,50.7,50.7,50.5,50.5,500,23.12527,97500,1583.4,1580.0
2023-08-01 11:06:00,50.5,50.5,50.5,50.5,0,23.12527,97500,1584.25,1580.0
2023-08-01 11:07:00,50.5,50.5,50.5,50.5,0,23.12527,97500,1584.7,1580.0
2023-08-01 11:08:00,50.5,50.5,50.5,50.5,500,23.142464,98000,1583.35,1580.0
2023-08-01 11:09:00,50.5,50.5,50.5,50.5,0,23.142464,98000,1583.0,1580.0
2023-08-01 11:10:00,50.5,50.5,49.0,49.0,2500,23.401141,98500,1579.9,1580.0
2023-08-01 11:11:00,49.0,49.0,48.5,48.5,500,23.09082,98500,1580.0,1580.0
2023-08-01 11:12:00,48.5,48.5,48.5,48.5,0,23.09082,98500,1579.65,1580.0
2023-08-01 11:13:00,48.5,48.5,48.5,48.5,0,23.09082,98500,1580.05,1580.0
2023-08-01 11:14:00,48.5,49.0,48.5,49.0,500,23.480934,100500,1579.65,1580.0
2023-08-01 11:15:00,49.0,49.0,49.0,49.0,500,23.387241,101000,1579.95,1580.0
2023-08-01 11:16:00,49.0,49.2,49.0,49.2,500,23.514989,101000,1579.9,1580.0
2023-08-01 11:17:00,49.6,49.6,48.8,48.8,1000,23.260541,101000,1580.0,1580.0
2023-08-01 11:18:00,48.8,48.8,48.8,48.8,0,23.260541,101000,1580.0,1580.0
2023-08-01 11:19:00,48.8,49.1,48.8,49.1,1000,23.413129,102000,1580.05,1580.0
2023-08-01 11:20:00,49.1,49.1,48.1,48.1,1500,23.463424,104000,1578.1,1580.0
2023-08-01 11:21:00,48.0,48.0,48.0,48.0,1500,22.971984,104000,1579.5,1580.0
2023-08-01 11:22:00,48.0,49.35,48.0,49.35,500,23.270179,104000,1580.95,1580.0
2023-08-01 11:23:00,49.4,49.4,49.4,49.4,1000,23.235161,104000,1581.15,1580.0
2023-08-01 11:24:00,49.4,49.4,49.4,49.4,0,23.235161,104000,1581.65,1580.0
2023-08-01 11:25:00,49.4,49.4,49.4,49.4,0,23.235161,104000,1581.6,1580.0
2023-08-01 11:26:00,49.4,49.4,49.4,49.4,0,23.235161,104000,1582.9,1580.0
2023-08-01 11:27:00,49.5,50.0,49.5,50.0,1000,22.91731,106500,1583.2,1580.0
2023-08-01 11:28:00,50.0,50.5,50.0,50.5,500,23.18185,106500,1583.25,1580.0
2023-08-01 11:29:00,50.5,50.5,50.5,50.5,0,23.18185,106500,1582.7,1580.0
2023-08-01 11:30:00,50.35,50.35,50.35,50.35,500,23.291294,106500,1582.65,1580.0
2023-08-01 11:31:00,50.35,50.35,50.35,50.35,0,23.291294,106500,1582.75,1580.0
2023-08-01 11:32:00,50.0,50.0,49.0,49.0,2000,23.377632,106500,1580.0,1580.0
2023-08-01 11:33:00,49.0,49.0,49.0,49.0,500,23.173265,108500,1580.65,1580.0
2023-08-01 11:34:00,49.0,49.0,49.0,49.0,0,23.173265,108500,1580.2,1580.0
2023-08-01 11:35:00,49.0,49.0,48.35,48.35,1500,22.984063,108500,1580.1,1580.0
2023-08-01 11:36:00,48.35,48.35,48.35,48.35,0,22.984063,108500,1580.35,1580.0
2023-08-01 11:37:00,48.35,48.35,48.35,48.35,0,22.984063,108500,1580.45,1580.0
2023-08-01 11:38:00,48.35,48.95,48.35,48.95,1000,23.336137,108500,1580.05,1580.0
2023-08-01 11:39:00,49.25,49.25,49.25,49.25,1500,23.519811,109000,1580.0,1580.0
2023-08-01 11:40:00,49.25,49.25,49.25,49.25,0,23.519811,109000,1578.6,1580.0
2023-08-01 11:41:00,49.25,49.25,49.0,49.0,500,23.600089,109000,1579.3,1580.0
2023-08-01 11:42:00,49.0,49.25,49.0,49.15,3000,23.417888,109000,1580.15,1580.0
2023-08-01 11:43:00,49.15,49.15,49.15,49.15,500,23.386791,109000,1580.25,1580.0
2023-08-01 11:44:00,49.15,49.15,49.15,49.15,0,23.386791,109000,1580.2,1580.0
2023-08-01 11:45:00,49.15,49.15,49.15,49.15,0,23.386791,109000,1580.2,1580.0
2023-08-01 11:46:00,49.15,49.15,49.15,49.15,500,23.466459,109500,1580.0,1580.0
2023-08-01 11:47:00,49.0,49.0,49.0,49.0,3000,23.367298,109500,1580.05,1580.0
2023-08-01 11:48:00,49.0,49.0,49.0,49.0,0,23.367298,109500,1580.1,1580.0
2023-08-01 11:49:00,49.0,49.0,49.0,49.0,500,23.509166,111500,1579.6,1580.0
2023-08-01 11:50:00,49.0,49.0,49.0,49.0,0,23.509166,111500,1580.0,1580.0
2023-08-01 11:51:00,49.0,49.0,48.2,48.2,500,23.406264,112000,1578.5,1580.0
2023-08-01 11:52:00,48.5,48.5,48.3,48.3,2000,23.446901,112000,1578.55,1580.0
2023-08-01 11:53:00,48.3,48.3,47.5,47.5,3000,23.510555,112000,1576.9,1580.0
2023-08-01 11:54:00,47.5,47.5,47.5,47.5,500,23.4341,114500,1577.15,1580.0
2023-08-01 11:55:00,47.5,47.5,47.0,47.0,1000,23.705615,114500,1575.35,1580.0
2023-08-01 11:56:00,47.1,47.25,47.0,47.25,3000,23.479547,114500,1576.55,1580.0
2023-08-01 11:57:00,47.25,47.25,47.25,47.25,0,23.479547,114500,1576.8,1580.0
2023-08-01 11:58:00,47.25,47.25,47.25,47.25,0,23.479547,114500,1578.15,1580.0
2023-08-01 11:59:00,47.25,47.25,47.25,47.25,0,23.479547,114500,1578.5,1580.0
2023-08-01 12:00:00,47.25,48.1,47.25,48.1,1500,23.400244,117000,1578.35,1580.0
2023-08-01 12:01:00,47.7,47.7,47.7,47.7,1500,23.900166,117000,1576.0,1580.0
2023-08-01 12:02:00,47.7,47.85,47.7,47.85,1000,23.369923,117000,1578.0,1580.0
2023-08-01 12:03:00,47.85,47.9,47.85,47.9,500,23.398181,117500,1578.0,1580.0
2023-08-01 12:04:00,47.9,47.9,47.9,47.9,0,23.398181,117500,1578.05,1580.0
2023-08-01 12:05:00,48.05,48.05,48.05,48.05,500,23.482597,117500,1578.0,1580.0
2023-08-01 12:06:00,48.05,48.05,48.05,48.05,1500,23.544802,117500,1577.8,1580.0
2023-08-01 12:07:00,47.6,47.9,47.6,47.9,1500,23.353149,117500,1578.15,1580.0
2023-08-01 12:08:00,48.1,48.1,48.1,48.1,500,23.496097,117500,1578.05,1580.0
2023-08-01 12:09:00,47.6,47.6,47.6,47.6,1000,23.217417,119000,1578.05,1580.0
2023-08-01 12:10:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.0,1580.0
2023-08-01 12:11:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.05,1580.0
2023-08-01 12:12:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.05,1580.0
2023-08-01 12:13:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.05,1580.0
2023-08-01 12:14:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.05,1580.0
2023-08-01 12:15:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1578.1,1580.0
2023-08-01 12:16:00,47.6,47.6,47.6,47.6,0,23.217417,119000,1576.9,1580.0
2023-08-01 12:17:00,47.7,47.7,47.7,47.7,1000,23.47691,118000,1577.4,1580.0
2023-08-01 12:18:00,47.7,48.2,47.7,48.2,500,23.555492,118000,1578.05,1580.0
2023-08-01 12:19:00,48.2,48.2,48.2,48.2,0,23.555492,118000,1578.15,1580.0
2023-08-01 12:20:00,48.2,48.2,48.2,48.2,0,23.555492,118000,1578.35,1580.0
2023-08-01 12:21:00,48.0,48.0,47.0,47.0,1500,23.532442,118000,1575.95,1580.0
2023-08-01 12:22:00,47.0,47.3,47.0,47.3,2000,23.77616,118000,1575.7,1580.0
2023-08-01 12:23:00,47.3,47.3,47.3,47.3,1500,23.837318,118000,1575.5,1580.0
2023-08-01 12:24:00,47.4,47.4,47.1,47.1,1000,23.817253,122000,1575.2,1580.0
2023-08-01 12:25:00,47.3,47.3,47.3,47.3,1500,23.762027,122000,1575.75,1580.0
2023-08-01 12:26:00,47.3,47.3,47.0,47.0,2000,23.747086,122000,1575.25,1580.0
2023-08-01 12:27:00,47.0,47.35,47.0,47.35,500,23.74494,125500,1575.9,1580.0
2023-08-01 12:28:00,47.6,47.6,47.6,47.6,500,23.640212,125500,1576.7,1580.0
2023-08-01 12:29:00,47.6,47.6,47.6,47.6,0,23.640212,125500,1576.45,1580.0
2023-08-01 12:30:00,47.6,47.6,47.6,47.6,500,23.686882,126000,1576.55,1580.0
2023-08-01 12:31:00,47.6,47.7,47.6,47.7,1500,23.620363,126000,1576.95,1580.0
2023-08-01 12:32:00,47.7,48.35,47.7,48.35,500,23.921844,126000,1577.15,1580.0
2023-08-01 12:33:00,48.35,48.35,47.9,47.9,500,23.901142,127500,1576.4,1580.0
2023-08-01 12:34:00,48.4,48.4,48.0,48.0,1500,23.850128,127500,1576.75,1580.0
2023-08-01 12:35:00,48.0,48.0,48.0,48.0,0,23.850128,127500,1577.9,1580.0
2023-08-01 12:36:00,48.0,48.0,48.0,48.0,1000,23.589436,128000,1577.6,1580.0
2023-08-01 12:37:00,48.0,48.0,47.5,47.5,1500,23.694826,128000,1576.35,1580.0
2023-08-01 12:38:00,47.5,47.8,47.5,47.8,1000,23.709356,128000,1576.85,1580.0
2023-08-01 12:39:00,47.8,47.8,47.8,47.8,0,23.709356,128000,1576.95,1580.0
2023-08-01 12:40:00,47.8,47.8,47.8,47.8,0,23.709356,128000,1577.0,1580.0
2023-08-01 12:41:00,47.8,47.8,47.8,47.8,0,23.709356,128000,1576.8,1580.0
2023-08-01 12:42:00,47.8,47.8,47.7,47.7,500,23.701022,130000,1576.7,1580.0
2023-08-01 12:43:00,47.6,47.6,47.6,47.6,500,23.614936,130000,1576.8,1580.0
2023-08-01 12:44:00,47.6,47.6,47.6,47.6,0,23.614936,130000,1576.85,1580.0
2023-08-01 12:45:00,47.6,47.6,47.6,47.6,0,23.614936,130000,1577.0,1580.0
2023-08-01 12:46:00,47.6,47.6,47.6,47.6,0,23.614936,130000,1577.1,1580.0
2023-08-01 12:47:00,47.6,47.9,47.6,47.9,500,23.583851,130500,1577.45,1580.0
2023-08-01 12:48:00,47.55,47.55,47.55,47.55,500,23.373458,130500,1577.5,1580.0
2023-08-01 12:49:00,47.55,47.55,47.55,47.55,0,23.373458,130500,1577.0,1580.0
2023-08-01 12:50:00,47.3,47.3,47.3,47.3,1000,23.388655,130500,1577.0,1580.0
2023-08-01 12:51:00,47.3,47.3,47.3,47.3,0,23.388655,130500,1577.6,1580.0
2023-08-01 12:52:00,48.0,48.35,48.0,48.35,1000,23.527413,130500,1578.45,1580.0
2023-08-01 12:53:00,48.35,48.35,48.0,48.0,500,23.347838,130500,1578.4,1580.0
2023-08-01 12:54:00,48.0,48.45,48.0,48.45,1000,23.552908,131000,1578.55,1580.0
2023-08-01 12:55:00,48.45,48.45,48.45,48.45,0,23.552908,131000,1577.6,1580.0
2023-08-01 12:56:00,48.45,48.45,48.15,48.15,500,23.354957,131000,1578.65,1580.0
2023-08-01 12:57:00,48.15,48.6,48.15,48.6,500,23.528841,132500,1578.9,1580.0
2023-08-01 12:58:00,48.6,48.6,48.6,48.6,0,23.528841,132500,1577.5,1580.0
2023-08-01 12:59:00,48.6,48.6,48.6,48.6,0,23.528841,132500,1577.9,1580.0
2023-08-01 13:00:00,48.6,48.6,48.5,48.5,1500,23.769033,133000,1577.95,1580.0
2023-08-01 13:01:00,48.4,48.6,48.05,48.6,2000,23.499101,133000,1579.0,1580.0
2023-08-01 13:02:00,48.8,48.95,48.75,48.75,2000,23.583271,133000,1579.0,1580.0
2023-08-01 13:03:00,48.9,48.9,48.9,48.9,500,23.35436,133000,1580.0,1580.0
2023-08-01 13:04:00,48.9,48.95,48.9,48.95,1000,23.617716,134500,1579.25,1580.0
2023-08-01 13:05:00,48.95,48.95,48.95,48.95,0,23.617716,134500,1580.1,1580.0
2023-08-01 13:06:00,48.95,49.35,48.95,49.35,1500,23.575656,135000,1580.1,1580.0
2023-08-01 13:07:00,49.35,49.35,49.3,49.3,3000,23.009583,135000,1581.8,1580.0
2023-08-01 13:08:00,49.3,49.35,49.3,49.3,1000,23.025891,135000,1581.75,1580.0
2023-08-01 13:09:00,49.3,49.3,49.3,49.3,0,23.025891,135000,1581.8,1580.0
2023-08-01 13:10:00,49.3,49.3,49.3,49.3,0,23.025891,135000,1581.75,1580.0
2023-08-01 13:11:00,49.3,49.3,49.3,49.3,0,23.025891,135000,1581.15,1580.0
2023-08-01 13:12:00,49.3,50.4,49.3,49.5,4500,23.059582,132500,1582.0,1580.0
2023-08-01 13:13:00,49.7,49.7,49.7,49.7,1000,23.011969,132500,1582.5,1580.0
2023-08-01 13:14:00,49.7,50.6,49.7,50.6,1500,22.707391,132500,1585.0,1580.0
2023-08-01 13:15:00,50.6,50.75,50.3,50.75,3000,22.906581,132500,1584.65,1580.0
2023-08-01 13:16:00,50.75,50.75,49.75,49.75,2500,22.896418,132500,1582.95,1580.0
2023-08-01 13:17:00,49.75,50.0,49.75,50.0,500,23.02096,132500,1583.0,1580.0
2023-08-01 13:18:00,50.0,50.35,50.0,50.35,500,22.894429,132500,1584.0,1580.0
2023-08-01 13:19:00,50.35,50.35,50.35,50.35,0,22.894429,132500,1583.9,1580.0
2023-08-01 13:20:00,50.35,50.5,50.35,50.5,2500,23.222066,132500,1583.25,1580.0
2023-08-01 13:21:00,50.5,50.5,50.5,50.5,1000,23.254652,134500,1583.15,1580.0
2023-08-01 13:22:00,50.5,50.95,50.45,50.8,6000,23.132466,134500,1584.05,1580.0
2023-08-01 13:23:00,50.8,51.5,50.8,51.5,3500,23.21695,134500,1585.0,1580.0
2023-08-01 13:24:00,51.5,51.5,50.5,50.5,500,22.687422,131000,1584.9,1580.0
2023-08-01 13:25:00,50.5,50.5,50.5,50.5,500,22.76954,131000,1584.65,1580.0
2023-08-01 13:26:00,50.5,50.5,50.2,50.2,500,22.715366,131000,1584.3,1580.0
2023-08-01 13:27:00,50.2,50.2,50.2,50.2,0,22.715366,131000,1585.0,1580.0
2023-08-01 13:28:00,50.2,50.2,50.2,50.2,0,22.715366,131000,1585.0,1580.0
2023-08-01 13:29:00,50.2,50.2,50.2,50.2,0,22.715366,131000,1585.5,1580.0
2023-08-01 13:30:00,51.5,51.5,51.5,51.5,500,22.957054,130500,1585.8,1580.0
2023-08-01 13:31:00,51.5,51.55,50.75,50.75,3000,22.87964,130000,1584.75,1580.0
2023-08-01 13:32:00,50.85,51.0,50.85,51.0,1000,22.725502,130000,1585.65,1580.0
2023-08-01 13:33:00,51.0,51.1,51.0,51.0,2000,22.873739,128000,1585.2,1580.0
2023-08-01 13:34:00,51.0,51.0,50.5,50.5,2000,22.674596,128000,1584.95,1580.0
2023-08-01 13:35:00,50.5,50.5,50.5,50.5,0,22.674596,128000,1584.95,1580.0
2023-08-01 13:36:00,50.5,50.5,50.25,50.25,1000,22.649142,128000,1584.6,1580.0
2023-08-01 13:37:00,50.25,50.25,50.25,50.25,0,22.649142,128000,1583.95,1580.0
2023-08-01 13:38:00,50.25,50.25,50.25,50.25,500,23.313352,128000,1582.55,1580.0
2023-08-01 13:39:00,49.3,49.3,49.3,49.3,500,23.196121,128000,1581.25,1580.0
2023-08-01 13:40:00,49.3,49.3,49.1,49.1,1500,23.777013,130000,1579.05,1580.0
2023-08-01 13:41:00,48.5,48.55,48.2,48.3,4500,23.656693,130000,1578.0,1580.0
2023-08-01 13:42:00,48.3,48.95,48.3,48.95,2000,23.490554,132500,1579.7,1580.0
2023-08-01 13:43:00,48.75,48.75,47.6,47.6,2500,23.157738,132500,1578.35,1580.0
2023-08-01 13:44:00,47.8,47.9,47.8,47.9,2000,23.819666,132500,1576.75,1580.0
2023-08-01 13:45:00,47.9,47.95,47.9,47.95,500,23.863269,134500,1576.7,1580.0
2023-08-01 13:46:00,47.95,47.95,47.5,47.5,500,23.627794,134500,1576.65,1580.0
2023-08-01 13:47:00,47.7,47.7,47.65,47.65,1000,23.06256,134500,1578.75,1580.0
2023-08-01 13:48:00,47.65,49.0,47.65,48.75,2500,23.36515,134000,1579.75,1580.0
2023-08-01 13:49:00,48.75,48.75,48.35,48.35,1500,23.360997,134000,1579.05,1580.0
2023-08-01 13:50:00,48.4,48.4,48.2,48.2,1000,23.18365,134000,1579.35,1580.0
2023-08-01 13:51:00,48.2,48.5,48.15,48.15,4500,23.218632,135500,1579.15,1580.0
2023-08-01 13:52:00,48.15,48.15,47.5,47.5,2500,23.522473,135500,1577.0,1580.0
2023-08-01 13:53:00,47.0,47.25,46.85,46.85,6000,23.435879,135500,1576.1,1580.0
2023-08-01 13:54:00,46.85,46.85,46.85,46.85,0,23.435879,135500,1576.5,1580.0
2023-08-01 13:55:00,47.25,47.25,47.05,47.05,500,23.670218,144000,1575.7,1580.0
2023-08-01 13:56:00,47.5,47.5,47.0,47.0,1500,23.535938,144000,1576.05,1580.0
