datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:00:00,7.55,7.55,7.55,7.55,0,20.36957,204500,2013.0,2020.0
2025-09-29 10:01:00,7.55,7.55,7.45,7.45,271500,20.336875,204000,2012.8,2020.0
2025-09-29 10:02:00,7.45,7.45,7.45,7.45,0,18.490808,204000,2015.0,2020.0
2025-09-29 10:03:00,7.45,8.05,7.45,8.05,274500,19.079718,204000,2015.7,2020.0
2025-09-29 10:04:00,8.05,8.05,7.9,7.9,6500,20.002699,204000,2014.3,2020.0
2025-09-29 10:05:00,7.9,7.9,7.9,7.9,0,21.518205,204000,2012.5,2020.0
2025-09-29 10:06:00,7.9,7.9,7.9,7.9,0,21.026166,204000,2013.1,2020.0
2025-09-29 10:07:00,7.9,7.9,7.5,7.5,285500,19.299574,205000,2014.2,2020.0
2025-09-29 10:08:00,7.5,7.5,7.2,7.2,1500,19.864586,205000,2012.8,2020.0
2025-09-29 10:09:00,7.2,7.2,6.9,6.9,302000,19.904711,205000,2012.0,2020.0
2025-09-29 10:10:00,6.9,6.9,6.55,6.55,5000,20.598594,207000,2010.2,2020.0
2025-09-29 10:11:00,6.55,6.55,6.4,6.4,306000,20.289388,207000,2010.2,2020.0
2025-09-29 10:12:00,15.25,15.25,14.05,14.05,143000,16.363641,248500,2009.0,2000.0
2025-09-29 10:13:00,14.05,14.05,14.05,14.05,0,16.368138,248500,2009.0,2000.0
2025-09-29 10:14:00,14.05,14.25,14.05,14.25,147000,17.260419,247000,2008.7,2000.0
2025-09-29 10:15:00,14.25,14.25,14.25,14.25,0,16.517318,247000,2009.2,2000.0
2025-09-29 10:16:00,14.25,14.25,14.25,14.25,0,16.824897,247000,2009.0,2000.0
2025-09-29 10:17:00,14.25,14.25,14.25,14.25,0,16.526407,247000,2009.2,2000.0
2025-09-29 10:18:00,5.6,6.0,5.6,6.0,23000,19.406467,207000,2010.3,2020.0
2025-09-29 10:19:00,6.0,6.2,6.0,6.2,321000,19.37085,210000,2010.9,2020.0
2025-09-29 10:20:00,6.2,6.35,6.2,6.35,28000,18.983863,210000,2011.8,2020.0
2025-09-29 10:21:00,6.35,6.6,6.35,6.6,322500,19.347075,210000,2012.0,2020.0
2025-09-29 10:22:00,6.6,6.6,6.6,6.6,0,19.670399,210000,2011.6,2020.0
2025-09-29 10:23:00,6.6,6.7,6.6,6.7,352000,18.011603,213500,2013.9,2020.0
2025-09-29 10:24:00,6.7,7.25,6.7,7.25,3500,19.048023,213500,2014.0,2020.0
2025-09-29 10:25:00,7.25,7.25,7.0,7.0,354000,18.797679,211000,2013.7,2020.0
2025-09-29 10:26:00,7.0,7.0,7.0,7.0,0,18.551077,211000,2014.0,2020.0
2025-09-29 10:27:00,7.0,7.4,7.0,7.4,359000,19.787828,211000,2013.5,2020.0
2025-09-29 10:28:00,7.4,7.4,6.95,6.95,12000,19.862192,212000,2012.3,2020.0
2025-09-29 10:29:00,6.95,6.95,6.75,6.75,359500,19.13104,212000,2012.7,2020.0
2025-09-29 10:30:00,6.75,6.75,6.75,6.75,0,19.621675,212000,2012.1,2020.0
2025-09-29 10:31:00,6.75,6.75,6.75,6.75,0,19.787397,212000,2011.9,2020.0
2025-09-29 10:32:00,6.75,7.0,6.75,7.0,373500,18.915268,222000,2013.6,2020.0
2025-09-29 10:33:00,7.0,7.0,7.0,7.0,0,19.252669,222000,2013.2,2020.0
2025-09-29 10:34:00,7.0,7.0,7.0,7.0,0,18.673701,222000,2013.9,2020.0
2025-09-29 10:35:00,7.0,7.0,7.0,7.0,0,18.92997,225000,2013.6,2020.0
2025-09-29 10:36:00,7.0,7.2,7.0,7.2,379000,19.426305,225000,2013.5,2020.0
2025-09-29 10:37:00,7.2,7.2,6.85,6.85,500,18.965487,226500,2013.2,2020.0
2025-09-29 10:38:00,6.85,6.85,6.85,6.85,0,20.430815,226500,2011.4,2020.0
2025-09-29 10:39:00,6.85,6.85,6.85,6.85,0,19.954857,226500,2012.0,2020.0
2025-09-29 10:40:00,6.85,6.9,6.85,6.9,380000,20.863653,227000,2011.0,2020.0
2025-09-29 10:41:00,14.35,14.35,13.6,13.6,163000,15.001542,245500,2009.3,2000.0
2025-09-29 10:42:00,13.6,13.6,13.6,13.6,0,13.815254,245500,2010.0,2000.0
2025-09-29 10:43:00,13.6,13.6,12.5,12.5,171500,16.036454,244000,2007.0,2000.0
2025-09-29 10:44:00,12.5,13.1,12.5,13.1,2500,14.990301,244000,2008.6,2000.0
2025-09-29 10:45:00,13.1,13.1,12.15,12.15,172000,13.940362,244000,2007.9,2000.0
2025-09-29 10:46:00,12.15,13.15,12.15,13.15,3500,17.306923,244500,2007.1,2000.0
2025-09-29 10:47:00,13.15,13.15,13.15,13.15,0,17.855363,244500,2006.7,2000.0
2025-09-29 10:48:00,13.15,13.15,10.75,10.75,177000,15.048821,244500,2005.0,2000.0
2025-09-29 10:49:00,10.75,12.05,10.75,12.05,1000,15.793094,245500,2006.5,2000.0
2025-09-29 10:50:00,12.05,12.05,12.05,12.05,177500,15.376971,245500,2006.8,2000.0
2025-09-29 10:51:00,12.05,12.25,12.05,12.25,2000,16.367012,245500,2006.4,2000.0
2025-09-29 10:52:00,12.25,12.35,12.25,12.35,178500,16.172973,246500,2006.7,2000.0
2025-09-29 10:53:00,12.35,12.35,12.35,12.35,0,19.857441,246500,2003.8,2000.0
2025-09-29 10:54:00,12.35,12.35,11.35,11.35,182500,18.172864,246500,2003.5,2000.0
2025-09-29 10:55:00,11.35,11.35,10.75,10.75,1000,16.588544,246500,2003.8,2000.0
2025-09-29 10:56:00,10.75,11.2,10.75,11.2,185500,17.276648,246500,2004.0,2000.0
2025-09-29 10:57:00,11.2,11.2,10.8,10.8,11000,17.533455,246500,2003.1,2000.0
2025-09-29 10:58:00,10.8,11.5,10.8,11.5,188000,17.90338,247000,2004.0,2000.0
2025-09-29 10:59:00,11.5,11.75,11.5,11.75,11500,19.480211,247000,2003.1,2000.0
2025-09-29 11:00:00,11.75,11.75,11.65,11.65,190000,19.396867,247000,2003.0,2000.0
2025-09-29 11:01:00,11.65,11.65,11.6,11.6,12000,19.300233,245500,2003.0,2000.0
2025-09-29 11:02:00,11.6,11.6,11.6,11.6,0,19.76171,245500,2002.6,2000.0
2025-09-29 11:03:00,11.6,11.75,11.6,11.75,203500,19.616161,245500,2003.0,2000.0
2025-09-29 11:04:00,11.75,11.75,11.7,11.7,1000,19.519534,244000,2003.0,2000.0
2025-09-29 11:05:00,11.7,11.95,11.7,11.95,205000,20.03412,244000,2003.0,2000.0
2025-09-29 11:06:00,11.95,11.95,11.95,11.95,0,20.153864,244000,2002.9,2000.0
2025-09-29 11:07:00,11.95,11.95,11.9,11.9,207500,19.712557,243500,2003.2,2000.0
2025-09-29 11:08:00,11.9,11.9,11.9,11.9,500,19.94829,243500,2003.0,2000.0
2025-09-29 11:09:00,11.9,11.9,11.7,11.7,210000,20.115168,243500,2002.5,2000.0
2025-09-29 11:10:00,11.7,11.9,11.7,11.9,1500,20.414473,243500,2002.6,2000.0
2025-09-29 11:11:00,11.9,11.9,11.8,11.8,210500,19.760314,243500,2003.0,2000.0
2025-09-29 11:12:00,11.8,11.8,11.6,11.6,2000,19.927839,243500,2002.5,2000.0
2025-09-29 11:13:00,11.6,11.6,11.6,11.6,0,20.71338,243500,2001.8,2000.0
2025-09-29 11:14:00,11.6,11.6,11.6,11.6,213500,20.498049,243000,2002.0,2000.0
2025-09-29 11:15:00,11.6,11.6,11.1,11.1,2000,17.281314,243000,2003.9,2000.0
2025-09-29 11:16:00,11.1,13.8,11.1,13.8,221500,20.789772,245000,2005.6,2000.0
2025-09-29 11:17:00,13.8,13.8,13.8,13.8,0,19.646653,245000,2006.5,2000.0
2025-09-29 11:18:00,13.8,14.3,13.6,13.6,229000,22.553878,245000,2003.8,2000.0
2025-09-29 11:19:00,13.6,13.6,12.65,12.65,2500,19.532013,243500,2004.7,2000.0
2025-09-29 11:20:00,12.65,13.1,12.65,13.1,232000,20.346969,243500,2004.8,2000.0
2025-09-29 11:21:00,13.1,13.35,13.1,13.35,4500,20.625621,243500,2005.0,2000.0
2025-09-29 11:22:00,13.35,13.4,13.35,13.4,232500,18.29099,243500,2006.9,2000.0
2025-09-29 11:23:00,13.4,15.75,13.4,15.75,8500,20.449796,242000,2009.0,2000.0
2025-09-29 11:24:00,15.75,16.0,15.75,16.0,234000,21.690845,242000,2008.5,2000.0
2025-09-29 11:25:00,16.0,16.0,15.65,15.65,9000,20.243266,243500,2009.0,2000.0
2025-09-29 11:26:00,15.65,15.65,15.65,15.65,0,21.63199,243500,2008.0,2000.0
2025-09-29 11:27:00,15.65,15.65,15.0,15.0,248500,19.830682,243500,2008.3,2000.0
2025-09-29 11:28:00,15.0,15.0,15.0,15.0,0,20.928915,243500,2007.5,2000.0
2025-09-29 11:29:00,15.0,15.0,15.0,15.0,0,20.800691,243000,2007.6,2000.0
2025-09-29 11:30:00,15.0,15.0,15.0,15.0,0,21.599689,243000,2007.0,2000.0
2025-09-29 11:31:00,15.0,15.0,15.0,15.0,0,19.570835,243500,2008.5,2000.0
2025-09-29 11:32:00,15.0,15.0,14.55,14.55,251500,20.790591,243500,2006.9,2000.0
2025-09-29 11:33:00,14.55,15.3,14.55,15.3,2500,22.250375,243500,2007.0,2000.0
2025-09-29 11:34:00,15.3,15.3,15.1,15.1,252000,22.476796,244000,2006.5,2000.0
2025-09-29 11:35:00,15.1,15.6,15.1,15.6,4500,21.442888,244000,2008.1,2000.0
2025-09-29 11:36:00,15.6,15.6,15.0,15.0,253500,22.406178,244000,2006.4,2000.0
2025-09-29 11:37:00,15.0,15.0,15.0,15.0,0,22.538758,244000,2006.3,2000.0
2025-09-29 11:38:00,15.0,15.0,15.0,15.0,0,22.035267,244000,2006.7,2000.0
2025-09-29 11:39:00,15.0,15.25,15.0,15.25,265500,23.19979,242000,2006.2,2000.0
2025-09-29 11:40:00,15.25,15.25,14.55,14.55,4500,21.484838,243500,2006.4,2000.0
2025-09-29 11:41:00,14.55,14.55,14.55,14.55,0,20.577593,243500,2007.1,2000.0
2025-09-29 11:42:00,6.65,7.45,6.65,7.45,564000,23.093845,242000,2010.1,2020.0
2025-09-29 11:43:00,16.5,16.5,16.0,16.0,1000,21.940504,242500,2008.4,2000.0
2025-09-29 11:44:00,16.0,16.75,16.0,16.75,273000,22.040904,242500,2009.5,2000.0
2025-09-29 11:45:00,16.75,16.75,16.75,16.75,0,22.745041,242500,2009.0,2000.0
2025-09-29 11:46:00,16.75,16.75,14.95,14.95,278000,24.921366,242000,2004.3,2000.0
2025-09-29 11:47:00,14.95,14.95,12.15,12.15,5000,21.132175,242000,2002.6,2000.0
2025-09-29 11:48:00,12.15,12.15,12.15,12.15,279000,21.251379,242000,2002.5,2000.0
2025-09-29 11:49:00,12.15,12.15,12.15,12.15,0,21.482882,242000,2002.3,2000.0
2025-09-29 11:50:00,12.15,12.15,12.15,12.15,0,20.690938,242000,2003.0,2000.0
2025-09-29 11:51:00,12.15,12.15,12.15,12.15,0,20.696576,240500,2003.0,2000.0
2025-09-29 11:52:00,12.15,12.15,12.15,12.15,0,20.817561,240500,2002.9,2000.0
2025-09-29 11:53:00,12.15,12.9,12.15,12.9,285500,23.818729,240500,2001.6,2000.0
2025-09-29 11:54:00,12.9,12.9,12.9,12.9,0,22.938514,240500,2002.4,2000.0
2025-09-29 11:55:00,12.9,12.9,11.7,11.7,286500,21.704258,241500,2001.3,2000.0
2025-09-29 11:56:00,11.7,11.7,11.7,11.7,2500,20.143467,241500,2002.7,2000.0
2025-09-29 11:57:00,11.7,11.9,11.7,11.9,288000,21.241059,241500,2002.1,2000.0
2025-09-29 11:58:00,11.9,12.05,11.9,12.05,5500,20.645518,246000,2002.9,2000.0
2025-09-29 11:59:00,12.05,12.05,12.05,12.05,0,20.651169,246000,2002.9,2000.0
2025-09-29 12:00:00,12.05,12.05,11.2,11.2,297000,21.359998,246000,2000.7,2000.0
2025-09-29 12:01:00,11.2,11.2,11.0,11.0,3000,22.221542,248000,1999.5,2000.0
2025-09-29 12:02:00,11.0,11.0,9.8,9.8,300000,21.193133,248000,1998.1,2000.0
2025-09-29 12:03:00,9.8,9.8,9.8,9.8,4000,19.257464,248000,2000.0,2000.0
2025-09-29 12:04:00,9.8,12.0,9.8,12.0,302500,19.873727,249000,2003.5,2000.0
2025-09-29 12:05:00,12.0,12.65,12.0,12.65,5000,21.10892,249000,2003.6,2000.0
2025-09-29 12:06:00,12.65,12.65,11.7,11.7,304500,21.106002,249000,2001.9,2000.0
2025-09-29 12:07:00,11.7,12.25,11.7,12.25,6000,23.012493,247500,2001.2,2000.0
2025-09-29 12:08:00,12.25,12.25,11.8,11.8,305500,22.095531,247500,2001.2,2000.0
2025-09-29 12:09:00,11.8,11.8,11.7,11.7,7000,23.181228,247500,2000.0,2000.0
2025-09-29 12:10:00,11.7,11.7,10.9,10.9,308500,21.967055,248000,1999.6,2000.0
2025-09-29 12:11:00,10.9,11.0,10.9,11.0,8000,21.75921,248000,2000.0,2000.0
2025-09-29 12:12:00,11.0,11.0,11.0,11.0,310500,23.612958,248000,1998.2,2000.0
2025-09-29 12:13:00,11.0,11.0,10.4,10.6,12000,21.886715,246500,1999.1,2000.0
2025-09-29 12:14:00,10.6,10.6,10.55,10.55,312000,21.58431,246500,1999.3,2000.0
2025-09-29 12:15:00,10.55,10.55,10.25,10.25,12500,21.180701,246500,1999.1,2000.0
2025-09-29 12:16:00,10.25,10.25,10.25,10.25,0,20.877191,246500,1999.4,2000.0
2025-09-29 12:17:00,10.25,10.25,10.0,10.0,325000,21.988475,245000,1997.8,2000.0
2025-09-29 12:18:00,10.0,10.0,9.3,9.3,4500,21.431453,245000,1996.9,2000.0
2025-09-29 12:19:00,9.3,9.3,8.7,8.7,331000,20.295046,237500,1996.8,2000.0
2025-09-29 12:20:00,8.7,8.8,8.7,8.8,7500,21.26478,237500,1996.0,2000.0
2025-09-29 12:21:00,8.8,8.8,8.65,8.65,332500,21.239642,237500,1995.7,2000.0
2025-09-29 12:22:00,8.65,8.65,8.55,8.65,11500,21.15231,237500,1995.8,2000.0
2025-09-29 12:23:00,8.65,8.8,8.65,8.8,336500,21.748552,237500,1995.5,2000.0
2025-09-29 12:24:00,8.8,8.8,8.8,8.8,15000,21.754456,237500,1995.5,2000.0
2025-09-29 12:25:00,8.8,8.8,8.8,8.8,0,21.760373,237500,1995.5,2000.0
2025-09-29 12:26:00,8.8,8.8,8.8,8.8,0,20.252085,236000,1997.1,2000.0
2025-09-29 12:27:00,8.8,8.8,8.8,8.8,0,20.354132,236000,1997.0,2000.0
2025-09-29 12:28:00,8.8,9.3,8.8,9.3,353000,20.512153,236000,1997.9,2000.0
2025-09-29 12:29:00,9.3,9.3,9.3,9.3,0,21.010089,236000,1997.4,2000.0
2025-09-29 12:30:00,9.3,9.3,8.7,8.7,353500,20.163997,236500,1997.0,2000.0
2025-09-29 12:31:00,8.7,8.95,8.7,8.95,1000,19.905764,236500,1997.8,2000.0
2025-09-29 12:32:00,8.95,8.95,8.95,8.95,0,19.71314,236500,1998.0,2000.0
2025-09-29 12:33:00,8.95,8.95,8.95,8.95,0,19.419105,236500,1998.3,2000.0
2025-09-29 12:34:00,8.95,8.95,8.85,8.95,356000,18.4051,236000,1999.3,2000.0
2025-09-29 12:35:00,8.95,8.95,8.7,8.7,500,18.204197,236500,1999.0,2000.0
2025-09-29 12:36:00,8.7,8.7,8.7,8.7,0,17.691655,236500,1999.5,2000.0
2025-09-29 12:37:00,8.7,9.5,8.7,9.5,357500,19.031758,236500,1999.8,2000.0
2025-09-29 12:38:00,9.5,9.5,9.25,9.25,500,18.415385,236500,1999.9,2000.0
2025-09-29 12:39:00,9.25,9.25,9.25,9.25,0,18.526353,236500,1999.8,2000.0
2025-09-29 12:40:00,9.25,9.55,9.25,9.55,360000,19.045107,236500,1999.9,2000.0
2025-09-29 12:41:00,9.55,9.85,9.55,9.85,500,19.669984,236000,1999.9,2000.0
2025-09-29 12:42:00,9.85,9.85,9.5,9.5,360500,19.268903,236000,1999.6,2000.0
2025-09-29 12:43:00,9.5,9.5,9.15,9.15,1500,18.656016,236000,1999.5,2000.0
2025-09-29 12:44:00,9.15,9.15,9.15,9.15,0,18.133253,236000,2000.0,2000.0
2025-09-29 12:45:00,9.15,9.15,9.15,9.15,0,18.875059,236000,1999.3,2000.0
2025-09-29 12:46:00,9.15,9.15,9.15,9.15,0,18.461524,236000,1999.7,2000.0
2025-09-29 12:47:00,9.15,9.15,9.15,9.15,0,18.148537,236000,2000.0,2000.0
2025-09-29 12:48:00,9.15,9.15,9.15,9.15,0,18.366192,236000,1999.8,2000.0
2025-09-29 12:49:00,9.15,9.15,9.15,9.15,0,18.47706,236000,1999.7,2000.0
2025-09-29 12:50:00,9.15,9.15,9.15,9.15,0,17.625021,236000,2000.5,2000.0
2025-09-29 12:51:00,9.15,9.15,9.15,9.15,0,17.411379,236000,2000.7,2000.0
2025-09-29 12:52:00,9.15,9.15,9.15,9.15,0,17.195794,235500,2000.9,2000.0
2025-09-29 12:53:00,9.15,10.25,9.15,10.25,363500,19.374083,235500,2001.0,2000.0
2025-09-29 12:54:00,10.25,10.25,9.8,9.8,3000,18.444973,235500,2001.0,2000.0
2025-09-29 12:55:00,9.8,9.85,9.8,9.85,364500,17.538513,235500,2001.9,2000.0
2025-09-29 12:56:00,9.85,10.4,9.85,10.4,3500,19.591481,234000,2001.1,2000.0
2025-09-29 12:57:00,10.4,10.4,10.4,10.4,0,18.234632,234000,2002.3,2000.0
2025-09-29 12:58:00,10.4,10.4,10.4,10.4,0,18.929602,234000,2001.7,2000.0
2025-09-29 12:59:00,10.4,10.4,10.4,10.4,0,20.048261,234000,2000.7,2000.0
2025-09-29 13:00:00,10.4,10.4,9.95,9.95,369000,18.78833,234500,2001.0,2000.0
2025-09-29 13:01:00,9.95,9.95,9.95,9.95,0,17.777531,234500,2001.9,2000.0
2025-09-29 13:02:00,9.95,11.0,9.95,11.0,370000,20.315347,234000,2001.6,2000.0
2025-09-29 13:03:00,11.0,11.0,11.0,11.0,0,19.637401,234000,2002.2,2000.0
2025-09-29 13:04:00,11.0,11.0,11.0,11.0,0,17.977223,234000,2003.6,2000.0
2025-09-29 13:05:00,11.0,11.2,11.0,11.2,371000,19.249172,233000,2002.9,2000.0
2025-09-29 13:06:00,11.2,11.45,11.2,11.45,2000,20.824318,233000,2002.0,2000.0
2025-09-29 13:07:00,11.45,11.45,11.45,11.45,0,21.839933,233000,2001.1,2000.0
2025-09-29 13:08:00,11.45,11.9,11.1,11.9,374500,21.433641,233000,2002.3,2000.0
2025-09-29 13:09:00,11.9,11.9,11.9,11.9,0,18.665862,233000,2004.6,2000.0
2025-09-29 13:10:00,11.9,11.9,11.9,11.9,0,18.286337,233000,2004.9,2000.0
2025-09-29 13:11:00,11.9,11.9,11.9,11.9,0,18.676602,233000,2004.6,2000.0
2025-09-29 13:12:00,11.9,12.7,11.9,12.7,378500,20.512965,232500,2004.5,2000.0
2025-09-29 13:13:00,12.7,12.7,12.7,12.7,0,21.377651,232500,2003.8,2000.0
2025-09-29 13:14:00,12.7,12.7,12.7,12.7,0,18.717233,232500,2005.9,2000.0
2025-09-29 13:15:00,12.7,13.0,12.7,13.0,379000,20.793806,229500,2004.8,2000.0
2025-09-29 13:16:00,13.0,13.0,13.0,13.0,0,20.673733,229500,2004.9,2000.0
2025-09-29 13:17:00,13.0,13.0,12.65,12.65,380500,19.156152,229500,2005.5,2000.0
2025-09-29 13:18:00,12.65,12.65,12.65,12.65,0,18.359841,229500,2006.1,2000.0
2025-09-29 13:19:00,12.65,12.7,12.65,12.7,381000,18.609759,229500,2006.0,2000.0
2025-09-29 13:20:00,12.7,12.7,12.7,12.7,0,20.43479,228500,2004.6,2000.0
2025-09-29 13:21:00,12.7,12.7,12.7,12.7,0,20.690356,228500,2004.4,2000.0
2025-09-29 13:22:00,12.7,12.7,12.7,12.7,0,19.160214,228500,2005.6,2000.0
2025-09-29 13:23:00,12.7,12.7,12.7,12.7,0,18.631419,228500,2006.0,2000.0
2025-09-29 13:24:00,12.7,12.7,12.7,12.7,0,17.2404,228500,2007.0,2000.0
2025-09-29 13:25:00,12.7,13.6,12.7,13.6,382000,21.503779,228500,2005.3,2000.0
2025-09-29 13:26:00,13.6,13.6,13.0,13.2,2000,21.03442,228500,2005.0,2000.0
2025-09-29 13:27:00,13.2,13.2,13.2,13.2,0,18.509847,228500,2006.9,2000.0
2025-09-29 13:28:00,13.2,13.2,13.2,13.2,0,18.374077,228000,2007.0,2000.0
2025-09-29 13:29:00,13.2,13.2,13.15,13.15,385500,18.410019,228000,2006.9,2000.0
2025-09-29 13:30:00,13.15,14.3,13.15,14.3,3000,19.256771,228000,2008.1,2000.0
2025-09-29 13:31:00,14.3,14.9,14.3,14.9,386000,19.280687,228500,2009.0,2000.0
2025-09-29 13:32:00,14.9,14.9,14.25,14.25,6500,17.317149,228500,2009.3,2000.0
2025-09-29 13:33:00,14.25,14.25,14.25,14.25,0,16.497426,228500,2009.8,2000.0
2025-09-29 13:34:00,6.65,6.65,6.65,6.65,791500,21.560081,264500,2010.7,2020.0
2025-09-29 13:35:00,6.65,6.65,6.55,6.55,45000,21.018657,264500,2011.1,2020.0
2025-09-29 13:36:00,6.55,6.55,6.3,6.3,795000,20.883686,264500,2010.6,2020.0
2025-09-29 13:37:00,16.55,16.55,16.5,16.5,3500,21.749653,228000,2009.8,2000.0
2025-09-29 13:38:00,16.5,16.5,16.15,16.15,395500,20.654753,228500,2010.0,2000.0
2025-09-29 13:39:00,6.5,6.5,6.5,6.5,50000,21.423649,241000,2010.5,2020.0
2025-09-29 13:40:00,16.15,16.15,16.15,16.15,0,21.718493,228000,2009.3,2000.0
2025-09-29 13:41:00,16.15,16.7,16.15,16.7,401500,24.088068,228000,2008.5,2000.0
2025-09-29 13:42:00,16.7,16.7,15.65,15.7,5000,22.304795,228000,2008.2,2000.0
2025-09-29 13:43:00,6.25,6.25,6.25,6.25,66500,21.218077,225000,2010.1,2020.0
2025-09-29 13:44:00,15.7,15.7,15.7,15.7,0,19.808454,228000,2009.9,2000.0
2025-09-29 13:45:00,15.7,15.7,15.7,15.7,0,19.814336,229000,2009.9,2000.0
2025-09-29 13:46:00,15.7,15.7,15.7,15.7,0,21.619472,229000,2008.7,2000.0
2025-09-29 13:47:00,15.7,15.7,14.8,14.8,409000,22.676227,228500,2006.5,2000.0
2025-09-29 13:48:00,14.8,14.8,14.8,14.8,0,22.014719,228500,2007.0,2000.0
2025-09-29 13:49:00,14.8,14.8,14.8,14.8,0,23.212791,228500,2006.1,2000.0
2025-09-29 13:50:00,14.8,14.8,14.8,14.8,0,23.606181,228500,2005.8,2000.0
2025-09-29 13:51:00,14.8,14.85,14.8,14.85,410500,20.467788,228500,2008.2,2000.0
2025-09-29 13:52:00,14.85,14.85,14.85,14.85,0,20.035961,228500,2008.5,2000.0
2025-09-29 13:53:00,14.85,14.85,14.85,14.85,0,19.138813,228500,2009.1,2000.0
2025-09-29 13:54:00,14.85,14.85,14.85,14.85,0,18.834493,228500,2009.3,2000.0
