datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-11 14:49:00,42.85,43.25,42.85,42.85,1500,23.61666,454500,1827.6,1820.0
2024-09-11 14:50:00,42.85,42.85,42.35,42.35,3500,23.511313,454500,1827.0,1820.0
2024-09-11 14:51:00,42.35,42.35,41.9,41.9,13000,23.43944,454500,1826.4,1820.0
2024-09-11 14:52:00,41.85,41.85,41.3,41.45,3500,23.503562,448500,1825.45,1820.0
2024-09-11 14:53:00,41.45,41.45,41.45,41.45,0,23.503562,448500,1826.0,1820.0
2024-09-11 14:54:00,41.45,42.7,41.45,42.7,2000,23.754999,448500,1827.0,1820.0
2024-09-11 14:55:00,42.8,42.8,42.0,42.0,4000,23.412259,448500,1826.65,1820.0
2024-09-11 14:56:00,42.0,42.0,42.0,42.0,0,23.412259,448500,1828.35,1820.0
2024-09-11 14:57:00,42.0,42.65,42.0,42.65,500,23.722617,448500,1827.0,1820.0
2024-09-11 14:58:00,42.65,42.65,41.95,41.95,500,23.792517,448500,1825.6,1820.0
2024-09-11 14:59:00,42.0,42.0,42.0,42.0,500,23.768902,448500,1825.75,1820.0
2024-09-11 15:00:00,42.0,42.0,41.35,41.6,3000,23.592477,448500,1825.5,1820.0
2024-09-11 15:01:00,41.6,42.1,41.6,42.1,1500,23.346547,448500,1827.0,1820.0
2024-09-11 15:02:00,42.85,42.85,42.85,42.85,2000,24.139637,449000,1826.3,1820.0
2024-09-11 15:03:00,42.85,42.85,42.65,42.65,1000,23.825559,449000,1826.75,1820.0
2024-09-11 15:04:00,42.7,43.05,42.7,43.05,2000,23.784609,449000,1827.55,1820.0
2024-09-11 15:05:00,43.05,43.65,43.05,43.65,2000,23.374989,449500,1829.6,1820.0
2024-09-11 15:06:00,33.9,34.6,33.9,34.6,16000,23.574794,594000,1831.75,1840.0
2024-09-11 15:07:00,35.25,35.7,35.25,35.7,14500,23.818933,594000,1833.2,1840.0
2024-09-11 15:08:00,35.5,36.75,35.5,36.05,8000,23.899646,582500,1833.65,1840.0
2024-09-11 15:09:00,36.05,36.7,36.0,36.65,3000,23.320318,582500,1836.45,1840.0
2024-09-11 15:10:00,36.65,36.95,36.0,36.45,14500,23.203852,584500,1836.4,1840.0
2024-09-11 15:11:00,36.45,36.6,36.1,36.2,2500,23.811297,584500,1834.2,1840.0
2024-09-11 15:12:00,36.2,36.45,36.0,36.1,6000,23.464287,584500,1835.0,1840.0
2024-09-11 15:13:00,36.1,36.1,35.4,36.0,4500,23.52034,595000,1834.65,1840.0
2024-09-11 15:14:00,36.0,36.0,34.8,34.8,17000,23.919611,595000,1831.15,1840.0
2024-09-11 15:15:00,34.9,35.85,34.9,35.75,7000,23.840692,595000,1833.25,1840.0
2024-09-11 15:16:00,35.75,35.75,35.25,35.25,3000,24.139576,590500,1831.4,1840.0
2024-09-11 15:17:00,35.25,35.7,35.25,35.7,5000,24.153112,590500,1832.25,1840.0
2024-09-11 15:18:00,35.7,35.7,35.4,35.55,10500,24.035389,590500,1832.3,1840.0
2024-09-11 15:19:00,35.55,35.6,35.55,35.6,2000,23.949393,590500,1832.65,1840.0
2024-09-11 15:20:00,35.6,36.2,35.6,36.2,2500,23.677418,589500,1834.6,1840.0
2024-09-11 15:21:00,36.0,36.0,35.45,35.45,2000,23.763295,589500,1832.9,1840.0
2024-09-11 15:22:00,35.45,36.15,35.45,36.15,8500,23.872104,589500,1833.95,1840.0
2024-09-11 15:23:00,36.1,36.5,36.1,36.5,9000,23.67105,584000,1835.2,1840.0
2024-09-11 15:24:00,36.5,36.5,36.15,36.15,1500,23.768787,584000,1834.25,1840.0
2024-09-11 15:25:00,36.3,36.3,35.85,36.15,2000,23.489032,584000,1835.05,1840.0
2024-09-11 15:26:00,36.25,36.25,36.05,36.05,5000,23.737567,580000,1834.15,1840.0
2024-09-11 15:27:00,36.2,36.2,35.95,35.95,10500,23.775329,580000,1833.85,1840.0
2024-09-11 15:28:00,35.85,35.9,35.7,35.9,12000,24.586524,580000,1831.4,1840.0
2024-09-11 15:29:00,35.4,35.75,35.25,35.25,9000,24.28452,581500,1831.0,1840.0
2024-09-12 09:15:00,39.5,40.0,35.35,37.75,27500,25.131531,585000,1835.6,1840.0
2024-09-12 09:16:00,38.3,39.0,38.3,39.0,19000,25.12155,585000,1838.0,1840.0
2024-09-12 09:17:00,38.95,40.4,38.95,40.4,24500,25.962352,585000,1838.35,1840.0
2024-09-12 09:18:00,39.3,40.65,39.3,40.2,43500,25.097863,607000,1840.3,1840.0
2024-09-12 09:19:00,40.2,40.2,37.85,38.0,16000,25.162722,607000,1836.0,1840.0
2024-09-12 09:20:00,37.65,38.0,36.75,36.95,31500,24.977142,607000,1834.5,1840.0
2024-09-12 09:21:00,36.95,38.25,36.2,38.25,8500,25.518049,620500,1835.5,1840.0
2024-09-12 09:22:00,38.25,38.25,37.35,37.7,12500,24.848412,620500,1836.3,1840.0
2024-09-12 09:23:00,37.7,37.9,36.0,36.0,14500,25.364812,620500,1831.55,1840.0
2024-09-12 09:24:00,36.0,36.55,35.5,36.55,5000,25.201414,635500,1833.1,1840.0
2024-09-12 09:25:00,36.55,37.55,36.55,37.55,9500,25.413935,635500,1834.45,1840.0
2024-09-12 09:26:00,37.35,37.95,37.35,37.7,6500,25.285262,635500,1835.1,1840.0
2024-09-12 09:27:00,37.7,38.0,37.0,37.7,4500,25.141842,642500,1835.5,1840.0
2024-09-12 09:28:00,37.7,38.0,37.0,37.5,5500,25.524455,642500,1834.05,1840.0
2024-09-12 09:29:00,37.5,37.5,37.0,37.1,2500,25.24832,642500,1834.05,1840.0
2024-09-12 09:30:00,37.1,37.6,37.05,37.05,5500,25.214444,651500,1834.05,1840.0
2024-09-12 09:31:00,48.25,48.25,44.0,44.6,14000,25.051388,450500,1829.05,1820.0
2024-09-12 09:32:00,34.6,36.3,34.6,35.55,12000,25.216612,651500,1831.1,1840.0
2024-09-12 09:33:00,35.55,35.55,34.7,34.7,4500,24.888476,663000,1830.35,1840.0
2024-09-12 09:34:00,45.0,45.4,44.5,44.75,7500,25.446478,450500,1828.35,1820.0
2024-09-12 09:35:00,44.75,44.75,44.0,44.15,6000,25.16566,450500,1828.0,1820.0
2024-09-12 09:36:00,44.15,44.45,43.95,44.45,3000,25.215409,450500,1828.4,1820.0
2024-09-12 09:37:00,44.55,44.55,42.95,42.95,19000,25.12718,453000,1826.0,1820.0
2024-09-12 09:38:00,42.95,43.15,42.6,43.15,3000,25.168838,453000,1826.25,1820.0
2024-09-12 09:39:00,42.95,42.95,41.8,41.8,15000,25.268716,453000,1823.6,1820.0
2024-09-12 09:40:00,41.6,42.5,40.95,42.45,20500,25.175337,452000,1825.0,1820.0
2024-09-12 09:41:00,42.45,43.6,41.7,43.55,45000,25.171831,452000,1826.95,1820.0
2024-09-12 09:42:00,43.55,43.85,42.95,42.95,7500,25.110902,449500,1826.05,1820.0
2024-09-12 09:43:00,42.95,44.75,42.95,44.55,10000,25.004364,449500,1829.1,1820.0
2024-09-12 09:44:00,44.55,45.1,44.1,44.3,4000,25.461173,449500,1827.55,1820.0
2024-09-12 09:45:00,44.3,44.3,43.6,43.6,500,25.189949,449500,1827.0,1820.0
2024-09-12 09:46:00,43.6,43.6,42.9,42.9,1500,25.098637,451500,1826.0,1820.0
2024-09-12 09:47:00,42.9,44.8,42.9,44.8,4500,25.06086,451500,1829.4,1820.0
2024-09-12 09:48:00,45.05,45.05,44.25,44.25,7500,24.87785,451500,1828.9,1820.0
2024-09-12 09:49:00,44.25,45.05,43.05,43.05,3000,25.545111,451500,1825.15,1820.0
2024-09-12 09:50:00,43.05,43.1,42.8,42.8,1500,24.930897,451500,1826.25,1820.0
2024-09-12 09:51:00,42.8,43.2,42.8,43.2,3000,24.911955,452500,1827.0,1820.0
2024-09-12 09:52:00,43.2,43.2,41.85,41.85,7500,25.038612,452500,1824.3,1820.0
2024-09-12 09:53:00,42.7,43.6,42.7,43.25,5000,24.948756,452500,1827.0,1820.0
2024-09-12 09:54:00,43.0,44.2,42.55,42.6,7000,25.626858,450500,1824.15,1820.0
2024-09-12 09:55:00,42.6,42.7,42.15,42.5,3000,25.042923,450500,1825.45,1820.0
2024-09-12 09:56:00,42.5,42.5,42.5,42.5,0,25.042923,450500,1825.75,1820.0
2024-09-12 09:57:00,42.5,42.55,42.5,42.55,500,24.69936,450500,1826.4,1820.0
2024-09-12 09:58:00,42.55,42.9,42.4,42.55,6000,26.005244,453000,1823.1,1820.0
2024-09-12 09:59:00,42.05,42.45,41.7,41.7,11500,25.892768,453000,1821.85,1820.0
2024-09-12 10:00:00,42.0,42.2,41.7,41.7,8000,25.681222,453500,1822.4,1820.0
2024-09-12 10:01:00,41.7,42.35,41.65,42.2,2500,25.566447,453500,1823.6,1820.0
2024-09-12 10:02:00,42.2,42.35,41.95,42.35,1500,25.358569,453500,1824.4,1820.0
2024-09-12 10:03:00,42.35,43.7,42.35,43.7,11500,25.615562,453500,1826.15,1820.0
2024-09-12 10:04:00,44.25,44.6,44.25,44.5,4500,25.718734,453500,1827.3,1820.0
2024-09-12 10:05:00,44.5,45.1,44.5,44.7,3000,25.49574,453500,1828.2,1820.0
2024-09-12 10:06:00,44.7,44.85,44.5,44.55,2000,25.14491,453500,1828.8,1820.0
2024-09-12 10:07:00,44.55,44.55,44.5,44.5,1500,25.192261,454000,1828.6,1820.0
2024-09-12 10:08:00,44.5,44.6,44.5,44.6,2000,25.120217,454000,1828.95,1820.0
2024-09-12 10:09:00,44.85,45.0,44.85,45.0,1500,25.568217,454000,1828.55,1820.0
2024-09-12 10:10:00,44.95,44.95,44.5,44.6,6000,25.733329,455000,1827.45,1820.0
2024-09-12 10:11:00,44.75,44.75,44.75,44.75,2000,25.228762,455000,1828.95,1820.0
2024-09-12 10:12:00,44.75,44.75,43.75,44.0,4000,25.512893,456000,1826.95,1820.0
2024-09-12 10:13:00,44.0,44.0,43.4,43.4,1000,25.65099,456000,1825.55,1820.0
2024-09-12 10:14:00,43.4,43.6,43.4,43.6,500,26.010857,456000,1825.0,1820.0
2024-09-12 10:15:00,43.6,43.6,43.6,43.6,0,26.010857,456000,1825.45,1820.0
2024-09-12 10:16:00,43.6,43.6,42.8,42.8,1000,25.803901,455500,1824.1,1820.0
2024-09-12 10:17:00,42.8,43.0,42.8,43.0,1000,26.141218,455500,1823.6,1820.0
2024-09-12 10:18:00,42.5,42.55,42.5,42.55,1000,25.707992,455500,1823.9,1820.0
2024-09-12 10:19:00,42.55,42.55,41.9,42.2,6000,25.638685,455000,1823.45,1820.0
2024-09-12 10:20:00,42.2,42.35,42.15,42.15,1500,25.643334,455000,1823.35,1820.0
2024-09-12 10:21:00,42.15,42.15,41.6,41.65,2500,25.584438,457000,1822.6,1820.0
2024-09-12 10:22:00,41.65,41.65,41.3,41.3,1500,25.667811,457000,1821.75,1820.0
2024-09-12 10:23:00,41.3,41.6,41.3,41.5,5000,25.55805,457000,1822.4,1820.0
2024-09-12 10:24:00,41.5,41.95,41.5,41.95,500,25.642158,457000,1823.0,1820.0
2024-09-12 10:25:00,41.95,41.95,41.5,41.6,1000,25.745861,457000,1822.1,1820.0
2024-09-12 10:26:00,41.6,41.75,41.45,41.75,3500,25.832702,457000,1822.15,1820.0
2024-09-12 10:27:00,41.75,42.2,41.75,42.05,2500,25.597806,457000,1823.3,1820.0
2024-09-12 10:28:00,42.05,42.05,41.45,41.6,1500,25.786736,458000,1822.0,1820.0
2024-09-12 10:29:00,41.6,41.6,40.9,41.2,2500,25.371065,458000,1822.35,1820.0
2024-09-12 10:30:00,41.2,41.7,40.85,40.85,5500,25.626594,460000,1821.05,1820.0
2024-09-12 10:31:00,40.85,41.45,40.0,41.4,20500,26.070882,460000,1820.9,1820.0
2024-09-12 10:32:00,41.4,42.0,41.4,42.0,3000,26.397315,460000,1821.15,1820.0
2024-09-12 10:33:00,42.0,42.0,41.5,41.5,2000,25.546208,460000,1822.45,1820.0
2024-09-12 10:34:00,41.5,42.0,41.5,42.0,2500,25.975832,455000,1822.25,1820.0
2024-09-12 10:35:00,42.0,42.1,41.8,42.0,2500,25.860465,455000,1822.55,1820.0
2024-09-12 10:36:00,42.0,42.4,42.0,42.25,3000,26.230268,454500,1822.05,1820.0
2024-09-12 10:37:00,42.25,43.0,42.2,43.0,4500,26.019567,454500,1823.95,1820.0
2024-09-12 10:38:00,43.0,43.0,42.4,42.85,2500,26.421558,454500,1822.65,1820.0
2024-09-12 10:39:00,42.85,43.15,42.5,43.05,2500,25.879442,454000,1824.4,1820.0
2024-09-12 10:40:00,43.05,44.1,43.05,44.0,1500,25.695092,454000,1826.55,1820.0
2024-09-12 10:41:00,44.0,44.8,44.0,44.3,7500,25.565111,454000,1827.4,1820.0
2024-09-12 10:42:00,44.3,44.3,43.0,43.0,2000,25.569782,454000,1825.1,1820.0
2024-09-12 10:43:00,43.2,43.6,43.2,43.6,1000,25.57534,455500,1826.15,1820.0
2024-09-12 10:44:00,43.6,43.6,42.75,42.75,4000,26.02513,455500,1823.5,1820.0
2024-09-12 10:45:00,42.75,42.75,42.25,42.25,2500,25.966281,455500,1822.75,1820.0
2024-09-12 10:46:00,42.0,42.0,41.55,41.55,5500,25.784545,455000,1821.95,1820.0
2024-09-12 10:47:00,41.9,41.9,41.7,41.7,4500,26.179038,455000,1821.2,1820.0
2024-09-12 10:48:00,41.7,41.7,41.0,41.1,5000,25.815781,455000,1821.05,1820.0
2024-09-12 10:49:00,41.1,42.0,41.1,41.9,3000,26.378471,451500,1821.05,1820.0
2024-09-12 10:50:00,41.9,42.0,41.5,42.0,2000,25.949366,451500,1822.35,1820.0
2024-09-12 10:51:00,42.0,42.0,41.85,41.85,1000,25.979932,451500,1822.0,1820.0
2024-09-12 10:52:00,41.85,41.85,41.4,41.4,2000,26.048698,451000,1821.0,1820.0
2024-09-12 10:53:00,41.4,41.4,41.4,41.4,3000,26.049463,451000,1821.0,1820.0
2024-09-12 10:54:00,41.4,41.4,40.3,40.3,6000,26.055523,451000,1818.95,1820.0
2024-09-12 10:55:00,40.3,40.4,39.85,40.4,5500,26.332781,451500,1818.4,1820.0
2024-09-12 10:56:00,40.4,41.1,40.15,41.1,2500,26.430111,451500,1819.45,1820.0
2024-09-12 10:57:00,41.1,41.1,41.1,41.1,0,26.430111,451500,1820.4,1820.0
2024-09-12 10:58:00,41.1,41.1,40.95,41.0,1000,25.714789,451000,1821.15,1820.0
2024-09-12 10:59:00,41.0,41.3,40.85,41.3,2000,25.753545,451000,1821.6,1820.0
2024-09-12 11:00:00,41.3,41.6,41.3,41.6,1000,26.157058,451000,1821.1,1820.0
2024-09-12 11:01:00,41.6,41.6,41.6,41.6,0,26.157058,451000,1820.0,1820.0
2024-09-12 11:02:00,41.6,41.6,41.6,41.6,0,26.157058,451000,1821.3,1820.0
2024-09-12 11:03:00,41.6,41.6,41.6,41.6,0,26.157058,451000,1820.5,1820.0
2024-09-12 11:04:00,41.6,41.6,40.0,40.0,4000,25.833763,450500,1819.0,1820.0
2024-09-12 11:05:00,40.0,40.0,39.95,39.95,2000,25.799423,450500,1819.0,1820.0
2024-09-12 11:06:00,40.25,40.25,40.25,40.25,500,25.822178,450500,1819.5,1820.0
2024-09-12 11:07:00,40.25,40.25,40.25,40.25,500,25.5955,452000,1820.1,1820.0
2024-09-12 11:08:00,40.25,41.4,40.25,41.1,7500,25.446121,452000,1822.05,1820.0
2024-09-12 11:09:00,41.1,41.9,41.1,41.9,1500,25.641028,452000,1823.0,1820.0
2024-09-12 11:10:00,41.9,41.9,41.6,41.6,3500,25.81863,452000,1822.0,1820.0
2024-09-12 11:11:00,41.6,41.6,40.9,40.9,500,25.67351,452000,1821.1,1820.0
2024-09-12 11:12:00,40.9,40.9,40.8,40.8,500,25.62314,452000,1821.05,1820.0
2024-09-12 11:13:00,40.8,40.8,40.45,40.45,2000,25.397034,452000,1821.0,1820.0
2024-09-12 11:14:00,40.75,40.75,40.75,40.75,500,25.493571,452000,1821.3,1820.0
2024-09-12 11:15:00,40.75,41.0,40.75,41.0,1000,25.823423,452000,1820.9,1820.0
2024-09-12 11:16:00,41.0,41.0,41.0,41.0,0,25.823423,452000,1820.5,1820.0
2024-09-12 11:17:00,40.85,40.85,40.35,40.35,1500,25.50187,453000,1820.55,1820.0
2024-09-12 11:18:00,40.35,40.35,40.35,40.35,1000,25.521704,453000,1820.5,1820.0
2024-09-12 11:19:00,40.5,40.5,40.5,40.5,500,25.436683,453000,1821.0,1820.0
2024-09-12 11:20:00,40.5,41.3,40.5,41.3,1000,24.933054,453000,1823.75,1820.0
2024-09-12 11:21:00,41.9,41.9,41.8,41.8,1000,25.812945,453000,1822.4,1820.0
2024-09-12 11:22:00,41.8,41.8,41.6,41.6,500,25.634159,451500,1822.5,1820.0
2024-09-12 11:23:00,41.6,41.6,41.1,41.1,500,25.861518,451500,1821.0,1820.0
2024-09-12 11:24:00,41.0,41.0,40.65,40.65,5000,25.679813,451500,1820.65,1820.0
2024-09-12 11:25:00,40.55,41.05,40.0,40.0,7000,25.452396,454000,1820.05,1820.0
2024-09-12 11:26:00,39.3,39.95,38.4,39.95,12500,25.284716,454000,1820.4,1820.0
2024-09-12 11:27:00,39.95,41.05,39.95,41.05,3500,25.444562,454000,1822.0,1820.0
2024-09-12 11:28:00,41.05,41.05,40.55,40.55,5000,25.860138,454500,1820.0,1820.0
2024-09-12 11:29:00,40.55,40.55,40.2,40.2,1500,25.766652,454500,1819.6,1820.0
2024-09-12 11:30:00,40.2,40.2,40.0,40.2,1000,25.824157,454500,1819.45,1820.0
2024-09-12 11:31:00,39.85,40.65,39.5,40.65,7000,25.818604,454000,1820.3,1820.0
2024-09-12 11:32:00,40.65,41.1,40.65,41.1,8000,25.483512,454000,1822.0,1820.0
2024-09-12 11:33:00,41.1,41.6,41.1,41.6,5000,25.447907,454000,1823.0,1820.0
2024-09-12 11:34:00,41.85,42.0,41.5,41.65,5000,25.444854,454500,1823.1,1820.0
2024-09-12 11:35:00,41.65,42.1,41.65,42.1,2500,25.212629,454500,1824.5,1820.0
2024-09-12 11:36:00,42.1,43.5,42.1,43.3,10000,25.060981,454500,1827.0,1820.0
2024-09-12 11:37:00,33.4,34.5,33.1,34.5,22500,24.017183,755500,1832.7,1840.0
2024-09-12 11:38:00,44.55,44.95,43.95,43.95,20500,24.289997,455000,1830.0,1820.0
2024-09-12 11:39:00,43.95,44.3,43.45,43.45,7500,24.57788,455000,1828.45,1820.0
2024-09-12 11:40:00,43.45,43.45,43.45,43.45,0,24.57788,455000,1827.9,1820.0
2024-09-12 11:41:00,43.45,43.45,42.55,42.55,4500,24.268691,458000,1827.65,1820.0
2024-09-12 11:42:00,42.55,43.0,42.55,42.8,2000,24.262427,458000,1828.1,1820.0
2024-09-12 11:43:00,42.8,43.55,42.8,43.55,500,24.713478,458500,1828.3,1820.0
2024-09-12 11:44:00,33.4,34.25,33.4,34.25,1500,24.653283,741000,1830.4,1840.0
2024-09-12 11:45:00,44.5,44.55,44.15,44.2,7500,24.556676,458500,1829.8,1820.0
2024-09-12 11:46:00,34.0,34.15,33.9,34.0,3000,24.567441,745000,1830.15,1840.0
2024-09-12 11:47:00,34.0,34.0,33.35,33.45,4500,24.099117,745000,1830.4,1840.0
2024-09-12 11:48:00,33.45,34.1,33.45,34.1,2000,24.621129,745000,1830.2,1840.0
2024-09-12 11:49:00,44.5,44.5,43.8,43.8,1500,24.295649,456000,1829.75,1820.0
2024-09-12 11:50:00,43.8,44.1,43.75,44.1,2500,24.510017,456000,1829.75,1820.0
2024-09-12 11:51:00,33.95,34.0,32.95,33.85,13000,24.501273,748500,1830.05,1840.0
2024-09-12 11:52:00,43.8,43.8,43.8,43.8,1000,24.193396,454500,1830.0,1820.0
2024-09-12 11:53:00,33.8,33.95,33.35,33.35,5500,24.085737,741500,1830.25,1840.0
2024-09-12 11:54:00,33.35,34.0,33.35,33.85,6500,24.382282,741500,1830.4,1840.0
2024-09-12 11:55:00,33.85,34.35,33.85,34.2,3000,24.67842,741000,1830.25,1840.0
2024-09-12 11:56:00,44.25,44.25,43.5,43.5,3000,23.982458,455000,1830.0,1820.0
2024-09-12 11:57:00,33.4,34.2,33.4,34.2,3500,24.593189,741000,1830.5,1840.0
2024-09-12 11:58:00,44.5,44.5,44.35,44.35,500,24.693951,455500,1829.75,1820.0
2024-09-12 11:59:00,44.15,44.15,43.6,43.6,3000,25.026759,455500,1827.65,1820.0
2024-09-12 12:00:00,43.35,43.35,41.7,41.7,3000,25.303904,455500,1823.6,1820.0
2024-09-12 12:01:00,41.95,42.5,41.9,42.45,8500,25.181472,455000,1825.25,1820.0
2024-09-12 12:02:00,42.45,42.5,41.75,41.75,5000,25.458269,455000,1823.3,1820.0
2024-09-12 12:03:00,41.75,41.75,41.1,41.1,3000,25.506886,455000,1822.0,1820.0
2024-09-12 12:04:00,41.0,41.4,40.65,40.8,7000,25.238225,456000,1822.15,1820.0
2024-09-12 12:05:00,40.8,40.95,40.7,40.95,2000,25.208744,456000,1822.5,1820.0
2024-09-12 12:06:00,40.95,41.0,40.2,40.2,3500,25.260859,456000,1821.0,1820.0
2024-09-12 12:07:00,40.7,41.1,40.7,41.05,4000,25.066236,459500,1823.05,1820.0
2024-09-12 12:08:00,41.05,41.05,41.0,41.0,1000,25.012164,459500,1823.1,1820.0
2024-09-12 12:09:00,41.0,41.65,41.0,41.5,2500,25.385036,459500,1823.05,1820.0
2024-09-12 12:10:00,41.5,41.5,40.5,40.5,3500,25.475025,458000,1821.0,1820.0
2024-09-12 12:11:00,40.85,41.45,40.85,41.45,2500,25.155428,458000,1823.55,1820.0
2024-09-12 12:12:00,41.45,41.8,41.45,41.6,5500,25.379605,458000,1823.25,1820.0
2024-09-12 12:13:00,41.6,42.0,41.6,41.75,1500,25.583851,457500,1823.0,1820.0
2024-09-12 12:14:00,41.75,41.75,41.75,41.75,500,25.584609,457500,1823.0,1820.0
2024-09-12 12:15:00,41.75,41.9,41.75,41.9,500,25.456298,457500,1823.6,1820.0
2024-09-12 12:16:00,41.9,41.9,41.0,41.0,1500,25.057235,458000,1823.0,1820.0
2024-09-12 12:17:00,41.35,41.35,41.35,41.35,1000,24.535372,458000,1824.95,1820.0
2024-09-12 12:18:00,41.9,42.15,41.9,42.15,2500,25.141407,458000,1824.85,1820.0
2024-09-12 12:19:00,42.0,42.3,41.9,42.3,7000,25.367141,459500,1824.55,1820.0
2024-09-12 12:20:00,42.3,42.3,41.65,41.9,3000,25.342124,459500,1823.9,1820.0
2024-09-12 12:21:00,41.9,41.95,41.9,41.95,500,25.081741,459500,1824.65,1820.0
2024-09-12 12:22:00,42.0,42.0,41.7,41.85,4000,25.426307,456500,1823.6,1820.0
2024-09-12 12:23:00,41.85,42.05,41.85,42.05,1000,25.331995,456500,1824.2,1820.0
2024-09-12 12:24:00,42.05,42.05,41.75,41.75,1000,25.061563,456500,1824.35,1820.0
2024-09-12 12:25:00,41.75,42.1,41.75,42.1,1000,25.329309,457000,1824.3,1820.0
2024-09-12 12:26:00,42.1,42.1,41.9,42.1,2000,24.8328,457000,1825.55,1820.0
2024-09-12 12:27:00,42.5,43.45,42.5,43.45,4000,24.736758,457000,1828.15,1820.0
2024-09-12 12:28:00,43.45,43.65,43.45,43.65,3500,25.368337,457500,1826.95,1820.0
2024-09-12 12:29:00,43.65,44.0,43.2,43.2,1500,24.989307,457500,1827.1,1820.0
2024-09-12 12:30:00,43.2,43.25,43.0,43.25,6500,25.368882,457500,1826.25,1820.0
2024-09-12 12:31:00,43.4,43.4,42.85,42.85,4500,24.823768,458000,1826.9,1820.0
2024-09-12 12:32:00,42.85,43.4,42.85,43.4,2000,25.234649,458000,1826.85,1820.0
2024-09-12 12:33:00,43.4,43.4,42.45,42.45,1500,24.297145,458000,1827.5,1820.0
2024-09-12 12:34:00,42.45,42.45,42.45,42.45,0,24.297145,458000,1828.45,1820.0
2024-09-12 12:35:00,42.45,43.8,42.45,43.5,5000,24.778245,458000,1828.15,1820.0
2024-09-12 12:36:00,43.5,43.5,43.4,43.4,500,24.810405,458000,1827.9,1820.0
2024-09-12 12:37:00,43.45,43.75,43.45,43.7,3500,24.839739,456000,1828.35,1820.0
2024-09-12 12:38:00,43.7,43.8,43.7,43.8,1000,24.829305,456000,1828.55,1820.0
2024-09-12 12:39:00,43.8,43.8,43.8,43.8,0,24.829305,456000,1828.05,1820.0
2024-09-12 12:40:00,43.8,43.8,43.25,43.4,1000,24.649285,456500,1828.3,1820.0
2024-09-12 12:41:00,43.4,44.3,43.4,44.3,5000,24.586062,456500,1830.0,1820.0
2024-09-12 12:42:00,34.0,34.2,33.4,34.2,2500,24.660359,774000,1830.4,1840.0
2024-09-12 12:43:00,34.1,34.1,33.8,33.8,4000,24.208717,773500,1830.9,1840.0
2024-09-12 12:44:00,34.5,34.6,34.5,34.6,6500,24.731503,773500,1831.0,1840.0
2024-09-12 12:45:00,34.35,34.45,34.3,34.3,7000,24.523377,773500,1831.0,1840.0
2024-09-12 12:46:00,34.3,34.3,34.05,34.05,7500,24.122777,770500,1831.65,1840.0
2024-09-12 12:47:00,34.05,34.05,34.05,34.05,0,24.122777,770500,1831.0,1840.0
2024-09-12 12:48:00,34.15,34.15,33.4,33.6,3000,24.212122,770500,1830.5,1840.0
2024-09-12 12:49:00,33.9,33.95,33.45,33.95,5500,24.282575,767500,1831.0,1840.0
2024-09-12 12:50:00,33.95,34.6,33.95,34.6,4500,24.473351,767500,1831.75,1840.0
2024-09-12 12:51:00,34.4,34.6,34.3,34.6,8500,24.509164,767500,1831.65,1840.0
2024-09-12 12:52:00,34.6,34.6,34.25,34.35,1500,24.563235,767000,1831.0,1840.0
2024-09-12 12:53:00,34.35,34.35,34.2,34.2,2000,24.633582,767000,1830.5,1840.0
2024-09-12 12:54:00,34.0,34.65,33.85,34.65,5500,24.668748,767000,1831.3,1840.0
2024-09-12 12:55:00,34.65,34.65,34.4,34.4,500,24.407884,765000,1831.55,1840.0
2024-09-12 12:56:00,34.65,34.8,34.45,34.65,21500,24.424607,765000,1832.0,1840.0
2024-09-12 12:57:00,34.65,35.95,34.2,35.95,29500,24.278615,765000,1834.95,1840.0
2024-09-12 12:58:00,35.95,35.95,34.4,34.4,8000,24.584933,740000,1831.05,1840.0
2024-09-12 12:59:00,34.4,34.4,34.4,34.4,0,24.584933,740000,1831.05,1840.0
2024-09-12 13:00:00,34.4,34.8,34.4,34.8,2000,24.602227,740000,1831.8,1840.0
2024-09-12 13:01:00,34.5,34.5,34.1,34.15,4000,24.430441,739000,1831.0,1840.0
2024-09-12 13:02:00,34.15,34.5,34.1,34.2,4000,24.273658,739000,1831.55,1840.0
2024-09-12 13:03:00,34.2,34.45,34.0,34.45,3500,24.814979,739000,1830.5,1840.0
2024-09-12 13:04:00,34.45,34.45,34.05,34.05,2000,24.537032,738500,1830.5,1840.0
2024-09-12 13:05:00,34.05,34.4,33.8,34.2,2500,24.642258,738500,1830.5,1840.0
2024-09-12 13:06:00,44.2,44.3,44.2,44.3,500,24.604684,453000,1830.0,1820.0
2024-09-12 13:07:00,44.3,44.3,43.1,43.1,3500,24.967162,453000,1827.05,1820.0
2024-09-12 13:08:00,43.1,43.45,43.0,43.1,5000,25.15022,453000,1826.6,1820.0
2024-09-12 13:09:00,43.1,43.6,43.1,43.5,2000,25.191633,453000,1827.2,1820.0
2024-09-12 13:10:00,43.5,44.1,43.35,44.1,2000,25.025521,453500,1828.65,1820.0
2024-09-12 13:11:00,44.1,44.15,43.5,43.5,4000,25.335075,453500,1826.85,1820.0
2024-09-12 13:12:00,43.5,44.0,43.3,43.85,5500,25.482864,453500,1827.1,1820.0
2024-09-12 13:13:00,43.85,43.85,43.85,43.85,1000,25.361806,453500,1827.4,1820.0
