datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-07 15:27:00,2500.0,2500.0,2500.0,2500.0,0,0.0,1150,1438.95,12000.0
2022-03-07 15:28:00,2500.0,2500.0,2500.0,2500.0,0,0.0,1150,1437.95,12000.0
2022-03-07 15:29:00,2500.0,2500.0,2500.0,2500.0,0,0.0,1150,1437.3,12000.0
2022-03-28 09:54:00,4300.0,4300.0,4200.0,4200.0,100,0.0,1050,1614.95,12000.0
2022-03-28 09:55:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 09:56:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 09:57:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 09:58:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 09:59:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:00:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:01:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:02:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:03:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:05:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:06:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:07:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:08:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:09:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:10:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:11:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:12:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:13:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:14:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:15:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:16:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:17:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:18:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:19:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:20:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:21:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:22:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:23:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:24:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:25:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:26:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:27:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:28:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:29:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:30:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:31:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:32:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:33:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:34:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:35:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:36:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:37:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:38:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:39:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:40:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:41:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:42:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:43:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:44:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:45:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:46:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:47:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:48:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:49:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:50:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:51:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:52:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:53:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:54:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:55:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:56:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:57:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:58:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 10:59:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:00:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:01:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:02:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:03:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:05:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:06:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:07:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:08:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:09:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:10:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:11:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:12:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:13:00,4200.0,4200.0,4200.0,4200.0,0,0.0,1050,1614.95,12000.0
2022-03-28 11:14:00,4200.0,4254.0,4200.0,4254.0,50,0.0,950,1623.95,12000.0
2022-03-28 11:15:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:16:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:17:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:18:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:19:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:20:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:21:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:22:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:23:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:24:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:25:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:26:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:27:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:28:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:29:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:30:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:31:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:32:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:33:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:34:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:35:00,4254.0,4254.0,4254.0,4254.0,0,0.0,950,1623.95,12000.0
2022-03-28 11:36:00,4254.0,4352.55,4254.0,4352.55,50,0.0,900,1631.6,12000.0
2022-03-28 11:37:00,4352.55,4352.55,4352.55,4352.55,0,0.0,900,1631.6,12000.0
2022-03-28 11:38:00,4352.55,4380.0,4352.55,4380.0,50,0.0,900,1628.5,12000.0
2022-03-28 11:39:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:40:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:41:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:42:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:43:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:44:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:45:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:46:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:47:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:48:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:49:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:50:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:51:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:52:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:53:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:54:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:55:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:56:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:57:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:58:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 11:59:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:00:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:01:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:02:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:03:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:04:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:05:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:06:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:07:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:08:00,4380.0,4380.0,4380.0,4380.0,0,0.0,900,1628.5,12000.0
2022-03-28 12:09:00,4380.0,4380.0,4300.0,4300.0,150,0.0,800,1621.0,12000.0
2022-03-28 12:10:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:11:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:12:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:13:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:14:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:15:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:16:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:17:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:18:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:19:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:20:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:21:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:22:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:23:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:24:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:25:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:26:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:27:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:28:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:29:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:30:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:31:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:32:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:33:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:34:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:35:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:36:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:37:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:38:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:39:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:40:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:41:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:42:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:43:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1640.95,12000.0
2022-03-28 12:44:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:45:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:46:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:47:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:48:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:49:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:50:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:51:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:52:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:53:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:54:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:55:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:56:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:57:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:58:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 12:59:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:00:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:01:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:02:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:03:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:04:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:05:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:06:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:07:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:08:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:09:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:10:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:11:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:12:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:13:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:14:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:15:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:16:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:17:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:18:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:19:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:20:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
2022-03-28 13:21:00,4300.0,4300.0,4300.0,4300.0,0,0.0,800,1621.0,12000.0
