datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-23 13:13:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:14:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:15:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:16:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:17:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:18:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:19:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:20:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:21:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:22:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:23:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:24:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:25:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:26:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:27:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:28:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:29:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:30:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:31:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:32:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:33:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:34:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:35:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:36:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:37:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:38:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:39:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:40:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:41:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:42:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:43:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:44:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:45:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:46:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:47:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:48:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:49:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:50:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:51:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:52:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:53:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:54:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:55:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:56:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:57:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:58:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 13:59:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:00:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:01:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:02:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:03:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:04:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:05:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:06:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:07:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:08:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:09:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:10:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:11:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:12:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:13:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:14:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:15:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:16:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:17:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:18:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:19:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:20:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:21:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:22:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:23:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:24:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:25:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:26:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:27:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:28:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:29:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:30:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:31:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:32:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:33:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:34:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:35:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:36:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:37:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:38:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:39:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:40:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:41:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:42:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:43:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:44:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:45:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:46:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:47:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:48:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:49:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:50:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:51:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:52:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:53:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:54:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:55:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:56:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:57:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:58:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 14:59:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:00:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:01:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:02:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:03:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:04:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:05:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:06:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:07:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:08:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:09:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:10:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:11:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:12:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:13:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:14:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:15:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:16:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:17:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:18:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:19:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:20:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:21:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:22:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:23:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:24:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:25:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:26:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:27:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:28:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-23 15:29:00,8191.2,8191.2,8191.2,8191.2,0,0.0,525,1865.75,10500.0
2021-09-27 13:21:00,6275.05,6275.05,6274.0,6274.0,150,0.0,2175,1819.4,12000.0
2021-09-27 13:22:00,6274.0,6274.0,6274.0,6274.0,0,0.0,2175,1819.4,12000.0
2021-09-27 13:23:00,6275.0,6275.0,6275.0,6275.0,75,0.0,2025,1819.5,12000.0
2021-09-27 13:24:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:25:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:26:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:27:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:28:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:29:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:30:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:31:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:32:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:33:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:34:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:35:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:36:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:37:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:38:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:39:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:40:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:41:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:42:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:43:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:44:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:45:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:46:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:47:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:48:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:49:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:50:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:51:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:52:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:53:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:54:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:55:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:56:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:57:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:58:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 13:59:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:00:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:01:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:02:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:03:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:04:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:05:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:06:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:07:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:08:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:09:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:10:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:11:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:12:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:13:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:14:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:15:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:16:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:17:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:18:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:19:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:20:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:21:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:22:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:23:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:24:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:25:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:26:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:27:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:28:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:29:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:30:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:31:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:32:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:33:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:34:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:35:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:36:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:37:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:38:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:39:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:40:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:41:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:42:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:43:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:44:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:45:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:46:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:47:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:48:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:49:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:50:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:51:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:52:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:53:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:54:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:55:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:56:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:57:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:58:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 14:59:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:00:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:01:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:02:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:03:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:04:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:05:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:06:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:07:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
2021-09-27 15:08:00,6275.0,6275.0,6275.0,6275.0,0,0.0,2025,1819.5,12000.0
