datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:41:00,12.6,12.6,12.6,12.6,4000,23.830316,346500,1580.65,1580.0
2024-06-25 09:42:00,12.95,12.95,12.95,12.95,2000,25.229919,346500,1580.0,1580.0
2024-06-25 09:43:00,12.9,12.9,12.8,12.8,5500,24.720316,349000,1580.2,1580.0
2024-06-25 09:44:00,13.4,13.4,13.4,13.4,2500,24.875475,349000,1581.2,1580.0
2024-06-25 09:45:00,13.3,13.3,13.2,13.2,13000,25.696986,344500,1580.05,1580.0
2024-06-25 09:46:00,13.25,13.25,13.25,13.25,1500,24.416744,344500,1581.35,1580.0
2024-06-25 09:47:00,13.1,13.8,13.1,13.8,4500,26.922167,344500,1580.05,1580.0
2024-06-25 09:48:00,13.6,13.6,13.35,13.35,5000,26.014076,344500,1580.05,1580.0
2024-06-25 09:49:00,13.05,13.05,13.05,13.05,2000,25.409928,346000,1580.05,1580.0
2024-06-25 09:50:00,13.1,13.1,12.9,12.9,5000,25.16229,346000,1580.0,1580.0
2024-06-25 09:51:00,12.7,12.7,12.7,12.7,1500,24.760722,346000,1580.0,1580.0
2024-06-25 09:52:00,12.65,12.65,12.6,12.6,4000,23.498994,346000,1581.0,1580.0
2024-06-25 09:53:00,13.1,13.35,13.1,13.35,8500,24.648909,346000,1581.35,1580.0
2024-06-25 09:54:00,13.0,13.0,13.0,13.0,4000,23.226726,346000,1582.0,1580.0
2024-06-25 09:55:00,13.5,13.5,13.4,13.4,7500,23.823801,348500,1582.2,1580.0
2024-06-25 09:56:00,13.0,13.0,12.6,12.6,5000,24.156649,348500,1580.4,1580.0
2024-06-25 09:57:00,12.7,12.7,12.7,12.7,500,24.575365,348500,1580.2,1580.0
2024-06-25 09:58:00,12.45,12.5,12.45,12.5,6500,24.383628,352500,1580.0,1580.0
2024-06-25 09:59:00,12.4,12.4,11.8,11.8,4000,23.899398,352500,1579.1,1580.0
2024-06-25 10:00:00,11.85,11.85,11.85,11.85,2500,24.615306,352500,1578.5,1580.0
2024-06-25 10:01:00,11.55,11.55,11.55,11.55,4000,24.311333,353500,1578.2,1580.0
2024-06-25 10:02:00,11.4,11.6,11.4,11.6,10500,23.913015,353500,1578.7,1580.0
2024-06-25 10:03:00,11.8,11.8,11.8,11.8,5000,24.017925,353500,1579.0,1580.0
2024-06-25 10:04:00,11.55,11.55,11.55,11.55,500,24.173006,351000,1578.35,1580.0
2024-06-25 10:05:00,11.55,11.95,11.55,11.95,1000,24.585961,351000,1578.75,1580.0
2024-06-25 10:06:00,11.9,11.9,11.9,11.9,2000,24.386609,351000,1578.85,1580.0
2024-06-25 10:07:00,11.9,11.9,11.9,11.9,2000,24.594113,351000,1578.65,1580.0
2024-06-25 10:08:00,12.1,12.1,12.0,12.0,11500,25.104991,350500,1578.35,1580.0
2024-06-25 10:09:00,11.95,11.95,11.95,11.95,1000,24.90659,350500,1578.45,1580.0
2024-06-25 10:10:00,11.95,11.95,11.95,11.95,0,24.90659,350500,1578.75,1580.0
2024-06-25 10:11:00,12.0,12.0,11.95,11.95,2000,24.610813,350000,1578.75,1580.0
2024-06-25 10:12:00,12.25,12.25,12.25,12.25,6000,23.242322,350000,1580.65,1580.0
2024-06-25 10:13:00,12.7,12.7,12.4,12.4,1500,24.294393,348500,1579.95,1580.0
2024-06-25 10:14:00,12.4,12.4,12.15,12.15,2000,24.103416,348500,1579.65,1580.0
2024-06-25 10:15:00,12.0,12.0,11.45,11.45,2000,24.46488,348500,1577.9,1580.0
2024-06-25 10:16:00,11.25,11.25,11.0,11.25,6000,23.560333,352500,1578.4,1580.0
2024-06-25 10:17:00,11.25,11.25,11.15,11.15,1500,23.209036,352500,1578.55,1580.0
2024-06-25 10:18:00,10.85,10.85,10.5,10.5,5500,22.935158,352500,1577.5,1580.0
2024-06-25 10:19:00,10.55,10.55,10.4,10.4,7000,22.734895,353000,1577.5,1580.0
2024-06-25 10:20:00,10.3,10.6,10.3,10.6,21500,23.636172,353000,1577.0,1580.0
2024-06-25 10:21:00,10.65,10.65,10.65,10.65,9500,23.49849,353000,1577.25,1580.0
2024-06-25 10:22:00,10.3,10.55,10.3,10.55,2500,23.63904,365000,1576.9,1580.0
2024-06-25 10:23:00,10.4,10.4,10.4,10.4,1000,23.722119,365000,1576.5,1580.0
2024-06-25 10:24:00,10.05,10.85,10.05,10.85,4500,24.551362,365000,1576.6,1580.0
2024-06-25 10:25:00,10.85,10.85,10.85,10.85,500,24.458843,363500,1576.7,1580.0
2024-06-25 10:26:00,10.85,10.85,10.85,10.85,0,24.458843,363500,1577.45,1580.0
2024-06-25 10:27:00,10.85,10.85,10.7,10.7,3500,23.771296,363500,1577.1,1580.0
2024-06-25 10:28:00,10.65,10.65,10.5,10.5,14500,23.121536,361500,1577.35,1580.0
2024-06-25 10:29:00,10.0,10.15,10.0,10.15,12000,22.993005,361500,1576.75,1580.0
2024-06-25 10:30:00,10.15,10.15,10.15,10.15,1000,23.714749,361500,1576.0,1580.0
2024-06-25 10:31:00,10.15,10.15,9.75,9.75,7500,22.420971,361500,1576.5,1580.0
2024-06-25 10:32:00,10.0,10.0,9.7,9.7,8000,23.454919,361500,1575.3,1580.0
2024-06-25 10:33:00,9.9,10.2,9.9,10.2,5000,23.351971,361500,1576.5,1580.0
2024-06-25 10:34:00,10.3,10.3,10.3,10.3,2000,23.800775,357000,1576.25,1580.0
2024-06-25 10:35:00,10.2,10.2,10.2,10.2,1000,22.485762,357000,1577.4,1580.0
2024-06-25 10:36:00,10.1,10.1,10.1,10.1,1000,22.480679,357000,1577.2,1580.0
2024-06-25 10:37:00,10.25,10.25,10.25,10.25,500,23.900927,357000,1576.05,1580.0
2024-06-25 10:38:00,10.25,10.25,10.25,10.25,0,23.900927,357000,1577.1,1580.0
2024-06-25 10:39:00,10.25,10.25,10.15,10.15,1000,22.886812,356000,1576.9,1580.0
2024-06-25 10:40:00,10.3,10.55,10.3,10.55,5000,23.418402,357000,1577.2,1580.0
2024-06-25 10:41:00,10.55,10.55,10.15,10.15,5000,23.472832,357000,1576.3,1580.0
2024-06-25 10:42:00,10.15,10.15,10.15,10.15,0,23.472832,357000,1577.15,1580.0
2024-06-25 10:43:00,10.15,10.15,10.05,10.05,2500,21.764271,355000,1577.85,1580.0
2024-06-25 10:44:00,10.05,10.05,10.05,10.05,0,21.764271,355000,1577.55,1580.0
2024-06-25 10:45:00,10.05,10.05,10.05,10.05,500,21.871049,355000,1577.75,1580.0
2024-06-25 10:46:00,10.05,10.3,10.05,10.3,6000,22.387114,354500,1577.75,1580.0
2024-06-25 10:47:00,10.3,10.3,10.0,10.0,8000,21.527256,354500,1578.0,1580.0
2024-06-25 10:48:00,10.0,10.1,10.0,10.1,1500,22.72199,354500,1577.0,1580.0
2024-06-25 10:49:00,10.1,10.1,9.95,9.95,1500,21.780093,358000,1577.65,1580.0
2024-06-25 10:50:00,10.15,10.15,10.15,10.15,1000,21.845806,358000,1578.0,1580.0
2024-06-25 10:51:00,10.25,10.25,10.25,10.25,4000,22.748258,358000,1577.3,1580.0
2024-06-25 10:52:00,9.95,10.1,9.95,10.1,3000,21.750801,360500,1578.0,1580.0
2024-06-25 10:53:00,10.1,10.1,10.1,10.1,0,21.750801,360500,1578.0,1580.0
2024-06-25 10:54:00,10.1,10.35,10.1,10.35,5500,23.161461,360500,1577.1,1580.0
2024-06-25 10:55:00,10.35,10.35,10.35,10.35,0,23.161461,360500,1576.35,1580.0
2024-06-25 10:56:00,9.9,9.9,9.9,9.9,1500,23.351423,359500,1575.95,1580.0
2024-06-25 10:57:00,9.7,10.0,9.7,10.0,1500,23.035604,359500,1576.5,1580.0
2024-06-25 10:58:00,10.25,10.4,10.25,10.4,2000,24.295729,359500,1576.05,1580.0
2024-06-25 10:59:00,10.4,10.4,10.4,10.4,0,24.295729,359500,1576.75,1580.0
2024-06-25 11:00:00,10.4,10.4,9.4,9.4,7500,22.805223,359500,1575.45,1580.0
2024-06-25 11:01:00,9.5,9.5,9.15,9.15,8500,22.847849,365500,1574.85,1580.0
2024-06-25 11:02:00,9.05,9.05,8.85,8.9,10000,22.789275,365500,1574.35,1580.0
2024-06-25 11:03:00,9.25,9.25,9.0,9.0,3000,23.319084,365500,1574.0,1580.0
2024-06-25 11:04:00,8.85,8.85,8.75,8.85,7000,23.503431,371000,1573.45,1580.0
2024-06-25 11:05:00,8.4,8.4,8.35,8.4,8000,24.39067,371000,1571.35,1580.0
2024-06-25 11:06:00,8.25,8.25,8.15,8.15,9000,23.521082,371000,1571.75,1580.0
2024-06-25 11:07:00,7.95,8.35,7.85,8.35,19500,22.995381,387000,1572.85,1580.0
2024-06-25 11:08:00,8.15,8.3,8.15,8.3,4500,22.850048,387000,1572.9,1580.0
2024-06-25 11:09:00,8.15,8.15,8.15,8.15,5000,22.362233,387000,1573.1,1580.0
2024-06-25 11:10:00,8.1,8.1,8.1,8.1,500,21.641856,387000,1573.8,1580.0
2024-06-25 11:11:00,8.1,8.1,8.1,8.1,8500,22.352181,389000,1573.0,1580.0
2024-06-25 11:12:00,7.95,8.2,7.95,8.2,2000,22.125921,389000,1573.5,1580.0
2024-06-25 11:13:00,8.2,8.2,8.2,8.2,0,22.125921,389000,1573.55,1580.0
2024-06-25 11:14:00,8.15,8.55,8.15,8.55,8000,22.824478,392000,1573.55,1580.0
2024-06-25 11:15:00,8.55,8.55,8.5,8.5,500,22.455077,392000,1573.85,1580.0
2024-06-25 11:16:00,8.5,8.6,8.5,8.6,8500,22.443405,394000,1574.1,1580.0
2024-06-25 11:17:00,8.4,8.4,8.4,8.4,1000,22.163309,394000,1573.95,1580.0
2024-06-25 11:18:00,8.15,8.7,8.15,8.7,4000,22.068509,394000,1574.75,1580.0
2024-06-25 11:19:00,8.8,9.5,8.8,9.5,14000,21.507109,390000,1577.1,1580.0
2024-06-25 11:20:00,9.45,9.45,9.45,9.45,8000,23.407868,390000,1575.0,1580.0
2024-06-25 11:21:00,9.45,9.45,9.3,9.3,6000,22.44459,390000,1575.7,1580.0
2024-06-25 11:22:00,9.3,9.3,9.3,9.3,0,22.44459,390000,1575.85,1580.0
2024-06-25 11:23:00,9.5,9.5,9.5,9.5,15000,22.535315,386500,1576.05,1580.0
2024-06-25 11:24:00,9.5,9.5,9.25,9.25,3000,21.349522,386500,1576.75,1580.0
2024-06-25 11:25:00,9.6,9.6,9.5,9.5,8000,23.158032,388000,1575.4,1580.0
2024-06-25 11:26:00,9.55,9.55,9.55,9.55,2000,22.170991,388000,1576.55,1580.0
2024-06-25 11:27:00,9.65,9.65,9.25,9.25,4000,23.019305,388000,1575.0,1580.0
2024-06-25 11:28:00,9.1,9.1,9.1,9.1,1500,23.355142,392500,1574.3,1580.0
2024-06-25 11:29:00,8.95,8.95,8.95,8.95,2500,22.770586,392500,1574.6,1580.0
2024-06-25 11:30:00,9.0,9.1,9.0,9.1,1500,23.088005,392500,1574.6,1580.0
2024-06-25 11:31:00,9.25,9.3,9.25,9.3,3000,24.014293,389500,1574.05,1580.0
2024-06-25 11:32:00,8.9,8.95,8.9,8.95,6500,22.73639,389500,1574.65,1580.0
2024-06-25 11:33:00,8.95,8.95,8.95,8.95,500,22.786279,389500,1574.6,1580.0
2024-06-25 11:34:00,9.1,9.1,9.1,9.1,1500,22.734083,389500,1575.0,1580.0
2024-06-25 11:35:00,9.1,9.1,9.1,9.1,3500,23.838505,389500,1573.8,1580.0
2024-06-25 11:36:00,8.35,8.35,8.35,8.35,5500,22.533821,389500,1573.5,1580.0
2024-06-25 11:37:00,8.45,8.45,8.45,8.45,500,22.971361,392000,1573.25,1580.0
2024-06-25 11:38:00,8.45,8.45,8.0,8.0,6000,23.243339,392000,1571.85,1580.0
2024-06-25 11:39:00,8.2,8.25,8.2,8.25,3500,23.303866,392000,1572.4,1580.0
2024-06-25 11:40:00,8.35,8.6,8.35,8.6,5500,23.166234,398500,1573.4,1580.0
2024-06-25 11:41:00,8.6,8.6,8.6,8.6,0,23.166234,398500,1573.35,1580.0
2024-06-25 11:42:00,8.6,8.65,8.35,8.65,2500,22.830226,398500,1573.9,1580.0
2024-06-25 11:43:00,8.65,8.65,8.4,8.4,2000,22.397804,395000,1573.8,1580.0
2024-06-25 11:44:00,8.55,8.55,8.3,8.3,2000,22.010958,395000,1574.0,1580.0
2024-06-25 11:45:00,8.3,8.65,8.3,8.65,500,23.336502,395000,1573.35,1580.0
2024-06-25 11:46:00,8.05,8.05,8.05,8.05,4000,22.336828,395000,1573.05,1580.0
2024-06-25 11:47:00,8.0,8.0,8.0,8.0,3000,21.434815,396000,1573.95,1580.0
2024-06-25 11:48:00,8.35,8.75,8.35,8.75,3500,22.746403,396000,1574.25,1580.0
2024-06-25 11:49:00,8.65,8.7,8.65,8.7,1500,22.416731,398000,1574.5,1580.0
2024-06-25 11:50:00,8.7,8.7,8.7,8.7,0,22.416731,398000,1574.65,1580.0
2024-06-25 11:51:00,8.9,8.9,8.9,8.9,500,22.798405,398000,1574.55,1580.0
2024-06-25 11:52:00,8.9,8.9,8.9,8.9,0,22.798405,398000,1574.0,1580.0
2024-06-25 11:53:00,8.45,8.45,8.45,8.45,500,21.447342,397000,1575.0,1580.0
2024-06-25 11:54:00,8.45,9.35,8.45,9.35,4500,21.425206,397000,1577.0,1580.0
2024-06-25 11:55:00,9.1,9.1,9.1,9.1,1500,20.95859,398500,1576.95,1580.0
2024-06-25 11:56:00,9.1,9.5,9.1,9.5,2500,21.498396,398500,1577.25,1580.0
2024-06-25 11:57:00,9.5,9.5,8.95,8.95,1000,20.702964,398500,1576.9,1580.0
2024-06-25 11:58:00,8.95,8.95,8.95,8.95,0,20.702964,398500,1576.85,1580.0
2024-06-25 11:59:00,8.9,9.15,8.9,9.15,2000,21.898812,397000,1576.1,1580.0
2024-06-25 12:00:00,8.55,8.55,8.55,8.55,2500,21.775932,397000,1574.9,1580.0
2024-06-25 12:01:00,8.8,8.8,7.8,7.8,9000,19.881603,396500,1575.25,1580.0
2024-06-25 12:02:00,8.45,8.6,8.45,8.6,5500,21.094305,396500,1575.75,1580.0
2024-06-25 12:03:00,8.6,8.6,8.3,8.3,1000,20.938063,396500,1575.25,1580.0
2024-06-25 12:04:00,8.3,8.3,7.9,7.9,6500,21.241748,397000,1574.0,1580.0
2024-06-25 12:05:00,8.05,8.35,8.05,8.35,2000,21.512831,397000,1574.75,1580.0
2024-06-25 12:06:00,8.3,8.3,8.3,8.3,1500,21.549043,397000,1574.6,1580.0
2024-06-25 12:07:00,8.1,8.65,8.1,8.65,9500,22.427591,399000,1574.45,1580.0
2024-06-25 12:08:00,8.35,8.5,8.15,8.5,7500,20.240769,399000,1576.45,1580.0
2024-06-25 12:09:00,8.5,8.55,8.35,8.5,4500,21.612432,399000,1575.0,1580.0
2024-06-25 12:10:00,8.5,8.5,8.25,8.25,500,20.107424,402000,1576.05,1580.0
2024-06-25 12:11:00,8.25,8.25,8.25,8.25,0,20.107424,402000,1576.1,1580.0
2024-06-25 12:12:00,8.25,8.65,8.25,8.65,1500,20.375236,402000,1576.65,1580.0
2024-06-25 12:13:00,8.65,8.8,8.65,8.8,3000,21.411563,402000,1575.9,1580.0
2024-06-25 12:14:00,8.8,8.8,8.65,8.7,8000,20.341231,402000,1576.8,1580.0
2024-06-25 12:15:00,8.7,8.75,8.7,8.7,1500,21.493751,402000,1575.6,1580.0
2024-06-25 12:16:00,8.7,8.95,8.7,8.8,3500,21.612637,401000,1575.7,1580.0
2024-06-25 12:17:00,8.8,8.8,8.8,8.8,0,21.612637,401000,1575.45,1580.0
2024-06-25 12:18:00,8.8,8.8,8.3,8.3,4000,21.410348,401000,1574.8,1580.0
2024-06-25 12:19:00,8.3,8.3,8.0,8.0,2500,21.192604,398500,1574.35,1580.0
2024-06-25 12:20:00,8.0,8.35,8.0,8.35,2000,21.291898,398500,1575.05,1580.0
2024-06-25 12:21:00,8.35,8.35,8.0,8.0,500,20.926253,398500,1574.65,1580.0
2024-06-25 12:22:00,8.0,8.2,8.0,8.0,2500,20.654219,398500,1574.95,1580.0
2024-06-25 12:23:00,8.0,8.5,7.95,8.35,12000,20.41082,398500,1576.0,1580.0
2024-06-25 12:24:00,8.35,8.5,8.35,8.45,2500,20.385478,398500,1576.25,1580.0
2024-06-25 12:25:00,8.45,9.2,8.45,9.15,3500,20.229836,397000,1577.9,1580.0
2024-06-25 12:26:00,9.5,11.9,9.5,11.25,37000,20.24733,397000,1581.95,1580.0
2024-06-25 12:27:00,11.25,12.2,11.25,12.2,8000,20.050489,397000,1583.8,1580.0
2024-06-25 12:28:00,12.0,12.0,11.1,11.1,10000,18.824188,375000,1582.9,1580.0
2024-06-25 12:29:00,11.1,12.0,11.1,11.8,10500,19.639803,375000,1583.45,1580.0
2024-06-25 12:30:00,11.8,12.5,11.5,12.5,12500,18.992412,375000,1585.15,1580.0
2024-06-25 12:31:00,13.0,13.0,13.0,13.0,17000,18.331474,367000,1586.45,1580.0
2024-06-25 12:32:00,13.5,13.5,13.5,13.5,1500,16.659833,367000,1588.35,1580.0
2024-06-25 12:33:00,14.15,14.45,14.0,14.0,11500,16.299329,367000,1589.3,1580.0
2024-06-25 12:34:00,13.8,13.8,13.15,13.15,2500,15.364804,353000,1588.65,1580.0
2024-06-25 12:35:00,13.15,14.4,13.15,13.7,13000,16.173732,353000,1588.95,1580.0
2024-06-25 12:36:00,13.7,13.75,13.65,13.7,8500,16.501654,353000,1588.75,1580.0
2024-06-25 12:37:00,13.7,14.0,13.65,14.0,1500,16.228613,347000,1589.35,1580.0
2024-06-25 12:38:00,5.25,5.4,5.25,5.3,11000,18.439115,1326000,1590.5,1600.0
2024-06-25 12:39:00,14.95,14.95,13.8,14.15,5500,17.476993,347000,1588.8,1580.0
2024-06-25 12:40:00,14.15,14.15,13.25,13.25,2500,16.577708,342000,1588.05,1580.0
2024-06-25 12:41:00,14.0,14.6,14.0,14.05,2000,17.643096,342000,1588.55,1580.0
2024-06-25 12:42:00,14.05,14.05,12.0,12.0,8000,21.590294,342000,1582.2,1580.0
2024-06-25 12:43:00,12.0,12.0,11.15,11.55,4000,20.416719,342000,1582.4,1580.0
2024-06-25 12:44:00,11.55,12.45,11.55,12.45,1500,18.999093,338500,1585.1,1580.0
2024-06-25 12:45:00,12.45,12.9,12.0,12.0,6000,19.192546,338500,1584.2,1580.0
2024-06-25 12:46:00,12.0,12.9,11.9,12.9,3000,19.186436,338000,1585.7,1580.0
2024-06-25 12:47:00,12.9,12.9,12.9,12.9,0,19.186436,338000,1586.25,1580.0
2024-06-25 12:48:00,12.9,13.3,12.9,13.3,3000,22.337031,338000,1583.9,1580.0
2024-06-25 12:49:00,12.5,13.75,12.5,13.75,8500,16.740128,334000,1588.7,1580.0
2024-06-25 12:50:00,14.0,14.0,13.85,13.85,2500,17.446166,334000,1588.4,1580.0
2024-06-25 12:51:00,13.85,13.85,13.85,13.85,1000,17.907857,334000,1588.1,1580.0
2024-06-25 12:52:00,13.45,13.95,13.45,13.95,3500,18.062958,337500,1588.15,1580.0
2024-06-25 12:53:00,14.2,14.2,12.6,12.6,4000,20.563091,337500,1584.15,1580.0
2024-06-25 12:54:00,12.6,13.45,12.6,13.45,8500,21.184614,337500,1585.1,1580.0
2024-06-25 12:55:00,13.45,13.45,13.2,13.2,500,20.587754,333500,1585.15,1580.0
2024-06-25 12:56:00,13.9,13.9,13.9,13.9,1000,19.066706,333500,1587.4,1580.0
2024-06-25 12:57:00,13.85,13.85,13.6,13.6,5000,17.281467,333500,1588.15,1580.0
2024-06-25 12:58:00,14.0,14.3,14.0,14.3,5000,17.492944,335000,1589.05,1580.0
2024-06-25 12:59:00,14.95,14.95,14.95,14.95,1000,17.890352,335000,1589.75,1580.0
2024-06-25 13:00:00,5.75,6.2,5.75,6.2,20000,19.891382,1335500,1591.25,1600.0
2024-06-25 13:01:00,15.55,15.55,14.95,14.95,5000,19.234585,334500,1588.9,1580.0
2024-06-25 13:02:00,15.0,15.0,15.0,15.0,500,18.018393,334500,1589.75,1580.0
2024-06-25 13:03:00,15.0,15.0,14.5,14.5,1000,16.666125,334500,1589.85,1580.0
2024-06-25 13:04:00,14.75,14.75,14.75,14.75,1000,17.016104,334500,1590.0,1580.0
2024-06-25 13:05:00,14.75,15.35,14.75,15.35,1000,21.465518,335000,1588.0,1580.0
2024-06-25 13:06:00,14.1,14.1,14.1,14.1,1500,15.703711,335000,1589.85,1580.0
2024-06-25 13:07:00,14.1,15.45,14.1,15.45,2500,18.768739,334000,1589.95,1580.0
2024-06-25 13:08:00,15.05,15.05,15.05,15.05,1000,21.928681,334000,1587.2,1580.0
2024-06-25 13:09:00,14.1,14.45,14.1,14.45,3000,19.692626,334000,1587.85,1580.0
2024-06-25 13:10:00,14.95,14.95,14.35,14.35,3000,19.545022,333000,1587.8,1580.0
2024-06-25 13:11:00,14.35,14.85,14.35,14.85,500,18.888608,333000,1589.0,1580.0
2024-06-25 13:12:00,16.0,16.0,15.8,15.8,23500,19.524025,333000,1590.0,1580.0
2024-06-25 13:13:00,15.65,15.65,15.65,15.65,500,21.160601,333000,1588.7,1580.0
2024-06-25 13:14:00,15.95,15.95,15.95,15.95,8500,21.325706,327500,1589.05,1580.0
2024-06-25 13:15:00,6.2,6.4,6.2,6.4,16000,19.966887,1311000,1591.75,1600.0
2024-06-25 13:16:00,7.75,7.8,7.75,7.8,70000,21.512447,1308500,1593.45,1600.0
2024-06-25 13:17:00,7.9,7.9,7.85,7.85,58000,22.019791,1308500,1593.0,1600.0
2024-06-25 13:18:00,8.1,8.1,8.1,8.1,8000,22.467437,1308500,1593.1,1600.0
2024-06-25 13:19:00,7.8,8.0,7.8,8.0,5500,22.829269,1318000,1592.45,1600.0
2024-06-25 13:20:00,8.0,8.0,8.0,8.0,21000,22.833322,1318000,1592.45,1600.0
2024-06-25 13:21:00,7.9,7.9,7.9,7.9,8500,21.921371,1318000,1593.25,1600.0
2024-06-25 13:22:00,7.9,7.9,7.8,7.8,4000,22.370201,1320500,1592.5,1600.0
2024-06-25 13:23:00,7.5,7.5,7.5,7.5,35500,23.641093,1320500,1590.25,1600.0
2024-06-25 13:24:00,7.5,7.5,7.5,7.5,4000,21.778946,1320500,1592.45,1600.0
2024-06-25 13:25:00,7.95,7.95,7.85,7.85,4500,22.183022,1320500,1592.85,1600.0
2024-06-25 13:26:00,7.95,8.0,7.95,8.0,4000,23.421923,1319500,1591.8,1600.0
2024-06-25 13:27:00,7.8,7.8,7.6,7.6,6500,23.203851,1319500,1591.05,1600.0
2024-06-25 13:28:00,7.6,7.95,7.6,7.95,2500,23.149949,1319500,1592.0,1600.0
2024-06-25 13:29:00,7.95,7.95,7.95,7.95,4500,22.893631,1319500,1592.3,1600.0
2024-06-25 13:30:00,7.95,8.15,7.95,8.15,1500,23.369757,1319500,1592.25,1600.0
2024-06-25 13:31:00,8.0,8.0,8.0,8.0,4000,23.529024,1319500,1591.7,1600.0
2024-06-25 13:32:00,7.6,7.6,7.2,7.35,12000,22.933802,1319500,1590.75,1600.0
2024-06-25 13:33:00,7.35,8.15,7.15,7.9,8000,23.235893,1319500,1591.8,1600.0
2024-06-25 13:34:00,7.9,7.9,7.9,7.9,500,22.237507,1318500,1592.95,1600.0
2024-06-25 13:35:00,7.9,7.9,7.8,7.8,1000,23.2436,1318500,1591.55,1600.0
2024-06-25 13:36:00,7.8,7.9,7.8,7.9,1000,22.245461,1318500,1592.95,1600.0
2024-06-25 13:37:00,7.95,7.95,7.6,7.6,10500,22.648551,1318000,1591.75,1600.0
2024-06-25 13:38:00,7.6,7.7,7.6,7.7,3500,22.523498,1318000,1592.15,1600.0
2024-06-25 13:39:00,7.7,7.7,7.7,7.7,1000,23.385448,1318000,1591.15,1600.0
2024-06-25 13:40:00,7.45,7.45,7.3,7.3,2500,22.436548,1318500,1591.25,1600.0
2024-06-25 13:41:00,7.3,7.3,7.3,7.3,2000,21.887777,1318500,1591.9,1600.0
2024-06-25 13:42:00,7.35,7.4,7.35,7.4,2500,22.022099,1318500,1592.0,1600.0
2024-06-25 13:43:00,7.4,7.55,7.4,7.55,2000,22.478922,1316500,1591.85,1600.0
2024-06-25 13:44:00,7.5,7.55,7.5,7.55,3500,22.007952,1316500,1592.4,1600.0
2024-06-25 13:45:00,7.65,7.65,7.65,7.65,1000,22.659921,1316500,1591.9,1600.0
2024-06-25 13:46:00,7.65,7.65,7.3,7.3,5500,22.460613,1316500,1591.25,1600.0
2024-06-25 13:47:00,7.3,7.3,7.3,7.3,500,22.633597,1316500,1591.05,1600.0
2024-06-25 13:48:00,7.25,7.25,7.25,7.25,2500,22.612828,1316500,1590.95,1600.0
2024-06-25 13:49:00,7.0,7.1,7.0,7.1,5500,22.789875,1314500,1590.35,1600.0
2024-06-25 13:50:00,7.05,7.1,7.05,7.1,2500,22.793947,1314500,1590.35,1600.0
2024-06-25 13:51:00,7.1,7.1,7.1,7.1,1000,22.963837,1314500,1590.15,1600.0
2024-06-25 13:52:00,17.75,17.75,17.15,17.15,2000,23.233855,301500,1589.7,1580.0
2024-06-25 13:53:00,7.05,7.8,7.05,7.8,6000,23.49007,1312000,1591.35,1600.0
