datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 11:19:00,64.45,64.45,64.45,64.45,0,22.730438,190000,1986.3,1980.0
2024-10-01 11:20:00,64.45,64.45,64.45,64.45,0,22.730438,190000,1986.5,1980.0
2024-10-01 11:21:00,64.45,64.45,63.45,63.45,500,22.637051,190000,1986.45,1980.0
2024-10-01 11:22:00,63.45,63.45,63.45,63.45,0,22.637051,190000,1986.35,1980.0
2024-10-01 11:23:00,63.25,63.25,62.5,62.5,4000,23.040151,190500,1983.25,1980.0
2024-10-01 11:24:00,62.5,62.5,62.5,62.5,0,23.040151,190500,1983.85,1980.0
2024-10-01 11:25:00,62.5,62.5,62.5,62.5,0,23.040151,190500,1985.65,1980.0
2024-10-01 11:26:00,63.0,64.05,63.0,64.05,2500,23.181098,190500,1985.4,1980.0
2024-10-01 11:27:00,64.05,64.05,62.7,63.85,2000,22.766316,190500,1986.65,1980.0
2024-10-01 11:28:00,63.4,63.4,63.4,63.4,500,22.590927,190500,1986.55,1980.0
2024-10-01 11:29:00,63.4,63.4,63.35,63.35,500,22.712541,190500,1986.0,1980.0
2024-10-01 11:30:00,63.35,63.35,62.5,62.5,1000,23.042646,190500,1983.25,1980.0
2024-10-01 11:31:00,62.5,62.5,62.0,62.0,500,22.909004,191000,1982.9,1980.0
2024-10-01 11:32:00,62.0,62.0,62.0,62.0,500,22.883798,191000,1983.0,1980.0
2024-10-01 11:33:00,62.0,62.1,61.75,61.75,2500,22.644243,191000,1983.5,1980.0
2024-10-01 11:34:00,61.75,62.7,61.75,62.7,1500,22.992499,191000,1983.8,1980.0
2024-10-01 11:35:00,62.7,62.7,62.7,62.7,0,22.992499,191000,1984.15,1980.0
2024-10-01 11:36:00,62.7,62.7,62.7,62.7,500,22.812957,191000,1984.5,1980.0
2024-10-01 11:37:00,62.7,62.7,62.7,62.7,500,22.967874,193000,1983.9,1980.0
2024-10-01 11:38:00,61.9,61.9,61.9,61.9,500,22.520037,193000,1984.25,1980.0
2024-10-01 11:39:00,61.9,62.0,61.9,62.0,500,22.603853,193000,1984.1,1980.0
2024-10-01 11:40:00,62.0,62.9,62.0,62.9,500,22.514612,194000,1986.0,1980.0
2024-10-01 11:41:00,62.9,62.9,62.3,62.3,1500,22.687273,194000,1984.3,1980.0
2024-10-01 11:42:00,62.3,62.3,62.3,62.3,0,22.687273,194000,1984.3,1980.0
2024-10-01 11:43:00,62.85,63.1,62.85,63.1,1500,22.86529,193000,1985.0,1980.0
2024-10-01 11:44:00,63.1,63.1,63.1,63.1,0,22.86529,193000,1985.05,1980.0
2024-10-01 11:45:00,62.7,62.8,62.55,62.8,4500,23.079653,193000,1983.65,1980.0
2024-10-01 11:46:00,62.8,62.8,62.8,62.8,0,23.079653,193000,1983.55,1980.0
2024-10-01 11:47:00,62.8,63.6,62.8,63.6,1000,22.987041,192500,1985.4,1980.0
2024-10-01 11:48:00,63.6,63.95,63.6,63.95,1000,23.118275,192500,1985.5,1980.0
2024-10-01 11:49:00,63.95,63.95,63.95,63.95,0,23.118275,192500,1984.2,1980.0
2024-10-01 11:50:00,62.8,62.8,62.8,62.8,1500,22.952934,192500,1984.15,1980.0
2024-10-01 11:51:00,62.65,62.65,62.25,62.25,1500,23.104407,192500,1982.6,1980.0
2024-10-01 11:52:00,62.0,62.0,62.0,62.0,1000,23.145718,192500,1982.0,1980.0
2024-10-01 11:53:00,62.0,62.0,62.0,62.0,0,23.145718,192500,1982.65,1980.0
2024-10-01 11:54:00,62.0,62.0,62.0,62.0,0,23.145718,192500,1982.3,1980.0
2024-10-01 11:55:00,61.85,62.15,61.85,62.15,2500,22.959022,196500,1983.0,1980.0
2024-10-01 11:56:00,62.15,62.4,62.15,62.4,500,23.071147,196500,1983.0,1980.0
2024-10-01 11:57:00,62.4,62.4,62.4,62.4,0,23.071147,196500,1984.45,1980.0
2024-10-01 11:58:00,62.4,62.4,62.4,62.4,0,23.071147,196500,1984.35,1980.0
2024-10-01 11:59:00,62.95,62.95,62.95,62.95,2000,22.465341,197500,1986.3,1980.0
2024-10-01 12:00:00,63.75,63.75,63.75,63.75,500,22.549384,197500,1987.35,1980.0
2024-10-01 12:01:00,63.75,64.05,63.75,64.05,1500,22.671373,196500,1987.4,1980.0
2024-10-01 12:02:00,64.05,64.1,64.05,64.1,1000,22.641524,196500,1987.6,1980.0
2024-10-01 12:03:00,64.1,64.55,64.1,64.55,2500,22.606337,196500,1988.5,1980.0
2024-10-01 12:04:00,64.4,64.7,64.4,64.4,4000,22.737526,199500,1987.75,1980.0
2024-10-01 12:05:00,64.4,64.4,63.95,63.95,2500,22.680469,199500,1987.2,1980.0
2024-10-01 12:06:00,63.95,63.95,63.5,63.65,1000,22.860227,199500,1986.0,1980.0
2024-10-01 12:07:00,63.4,63.4,63.3,63.3,1500,22.638321,199000,1986.25,1980.0
2024-10-01 12:08:00,63.3,63.5,63.3,63.3,2000,22.573278,199000,1986.5,1980.0
2024-10-01 12:09:00,63.3,63.3,63.3,63.3,0,22.573278,199000,1985.85,1980.0
2024-10-01 12:10:00,63.5,63.5,63.5,63.5,500,22.92448,199000,1985.5,1980.0
2024-10-01 12:11:00,64.05,64.05,64.05,64.05,1000,22.264445,199000,1988.95,1980.0
2024-10-01 12:12:00,65.1,65.1,65.1,65.1,500,23.199392,199000,1987.2,1980.0
2024-10-01 12:13:00,65.1,65.1,63.35,63.35,500,22.662885,199500,1986.25,1980.0
2024-10-01 12:14:00,63.3,63.3,63.3,63.3,1000,22.927077,199500,1985.15,1980.0
2024-10-01 12:15:00,62.95,62.95,62.95,62.95,500,22.536335,199500,1986.05,1980.0
2024-10-01 12:16:00,62.95,63.75,62.95,63.75,500,22.383453,199500,1988.0,1980.0
2024-10-01 12:17:00,63.75,63.75,63.75,63.75,0,22.383453,199500,1988.0,1980.0
2024-10-01 12:18:00,63.75,63.95,63.35,63.95,1000,22.88166,199000,1986.45,1980.0
2024-10-01 12:19:00,63.95,63.95,63.0,63.0,1000,22.820335,199500,1985.05,1980.0
2024-10-01 12:20:00,62.4,62.4,62.4,62.4,1000,23.028555,199500,1983.2,1980.0
2024-10-01 12:21:00,62.4,62.4,62.4,62.4,0,23.028555,199500,1984.85,1980.0
2024-10-01 12:22:00,62.4,62.4,62.4,62.4,0,23.028555,199500,1984.4,1980.0
2024-10-01 12:23:00,62.4,62.4,62.4,62.4,0,23.028555,199500,1983.65,1980.0
2024-10-01 12:24:00,62.4,62.4,62.4,62.4,500,23.004374,201500,1983.3,1980.0
2024-10-01 12:25:00,62.4,62.4,62.0,62.0,1000,22.979269,202000,1982.7,1980.0
2024-10-01 12:26:00,62.0,62.0,62.0,62.0,0,22.979269,202000,1981.5,1980.0
2024-10-01 12:27:00,61.0,61.0,61.0,61.0,1500,23.09099,202000,1980.5,1980.0
2024-10-01 12:28:00,60.75,61.05,60.75,61.05,2000,23.239321,202500,1980.0,1980.0
2024-10-01 12:29:00,61.05,61.05,61.05,61.05,0,23.239321,202500,1981.45,1980.0
2024-10-01 12:30:00,61.05,61.05,61.05,61.05,0,23.239321,202500,1980.45,1980.0
2024-10-01 12:31:00,61.0,61.0,61.0,61.0,500,23.418274,202500,1979.2,1980.0
2024-10-01 12:32:00,61.0,61.0,60.0,60.6,5000,23.427086,202500,1978.45,1980.0
2024-10-01 12:33:00,60.1,60.25,60.1,60.15,2500,23.33859,202500,1978.0,1980.0
2024-10-01 12:34:00,60.15,60.3,60.15,60.3,3000,23.032195,200500,1979.5,1980.0
2024-10-01 12:35:00,60.3,60.3,60.3,60.3,0,23.032195,200500,1978.65,1980.0
2024-10-01 12:36:00,60.3,60.3,60.3,60.3,0,23.032195,200500,1977.4,1980.0
2024-10-01 12:37:00,60.3,60.3,60.05,60.05,1000,22.934257,200500,1979.45,1980.0
2024-10-01 12:38:00,60.05,60.05,60.05,60.05,500,22.947125,203000,1979.4,1980.0
2024-10-01 12:39:00,60.05,60.05,60.05,60.05,0,22.947125,203000,1980.05,1980.0
2024-10-01 12:40:00,60.05,60.1,60.05,60.1,1000,23.318811,203000,1978.0,1980.0
2024-10-01 12:41:00,60.1,60.1,60.1,60.1,0,23.318811,203000,1979.0,1980.0
2024-10-01 12:42:00,60.1,60.1,59.6,59.6,1000,23.343933,203000,1977.0,1980.0
2024-10-01 12:43:00,59.6,59.6,59.6,59.6,0,23.343933,203000,1977.55,1980.0
2024-10-01 12:44:00,59.6,59.6,59.6,59.6,0,23.343933,203000,1977.05,1980.0
2024-10-01 12:45:00,60.0,60.05,60.0,60.05,4500,23.754214,202000,1976.15,1980.0
2024-10-01 12:46:00,60.05,60.05,59.1,59.1,1500,23.196551,205000,1976.7,1980.0
2024-10-01 12:47:00,59.1,60.7,59.1,60.7,500,23.340136,205000,1979.0,1980.0
2024-10-01 12:48:00,60.7,60.7,60.25,60.25,500,23.127349,205000,1979.05,1980.0
2024-10-01 12:49:00,60.25,61.9,60.25,61.8,8000,22.821654,207500,1983.0,1980.0
2024-10-01 12:50:00,62.3,63.15,62.3,63.0,6000,22.466492,207500,1986.45,1980.0
2024-10-01 12:51:00,63.0,63.0,63.0,63.0,1000,23.115708,207500,1983.95,1980.0
2024-10-01 12:52:00,63.0,63.0,61.9,61.9,500,22.944155,205000,1982.7,1980.0
2024-10-01 12:53:00,61.9,62.2,61.9,62.2,500,23.065921,205000,1982.75,1980.0
2024-10-01 12:54:00,62.2,62.2,62.2,62.2,0,23.065921,205000,1982.05,1980.0
2024-10-01 12:55:00,62.2,62.2,62.2,62.2,0,23.065921,205000,1981.25,1980.0
2024-10-01 12:56:00,62.2,62.2,62.2,62.2,0,23.065921,205000,1980.95,1980.0
2024-10-01 12:57:00,62.2,62.2,61.6,61.6,1500,23.167687,206000,1981.3,1980.0
2024-10-01 12:58:00,61.85,61.85,61.6,61.6,2000,23.269102,206000,1980.9,1980.0
2024-10-01 12:59:00,61.6,61.6,61.6,61.6,0,23.269102,206000,1982.1,1980.0
2024-10-01 13:00:00,61.6,61.6,61.6,61.6,0,23.269102,206000,1982.5,1980.0
2024-10-01 13:01:00,62.25,62.65,62.25,62.65,2000,23.397375,207500,1982.25,1980.0
2024-10-01 13:02:00,62.65,62.65,62.0,62.65,20000,23.461238,207500,1982.0,1980.0
2024-10-01 13:03:00,62.0,62.0,61.9,61.9,1000,23.21523,207500,1981.65,1980.0
2024-10-01 13:04:00,61.9,61.9,61.9,61.9,0,23.21523,207500,1981.05,1980.0
2024-10-01 13:05:00,61.9,61.9,61.9,61.9,0,23.21523,207500,1981.0,1980.0
2024-10-01 13:06:00,61.65,61.8,61.45,61.45,2500,23.179733,222500,1981.0,1980.0
2024-10-01 13:07:00,61.45,61.45,61.45,61.45,500,22.760948,222500,1982.65,1980.0
2024-10-01 13:08:00,61.45,61.45,61.45,61.45,0,22.760948,222500,1980.75,1980.0
2024-10-01 13:09:00,61.45,61.45,61.45,61.45,0,22.760948,222500,1983.75,1980.0
2024-10-01 13:10:00,61.45,61.45,61.45,61.45,0,22.760948,222500,1983.5,1980.0
2024-10-01 13:11:00,61.45,63.0,61.45,63.0,500,23.404654,223000,1982.85,1980.0
2024-10-01 13:12:00,63.0,63.0,62.1,62.1,500,23.168171,223000,1982.2,1980.0
2024-10-01 13:13:00,62.1,62.1,62.1,62.1,0,23.168171,223000,1982.0,1980.0
2024-10-01 13:14:00,62.1,62.2,62.1,62.2,1500,23.035095,223000,1982.9,1980.0
2024-10-01 13:15:00,62.2,62.2,62.2,62.2,500,23.618698,223000,1980.6,1980.0
2024-10-01 13:16:00,61.95,61.95,61.95,61.95,2500,23.419254,223000,1980.95,1980.0
2024-10-01 13:17:00,61.6,61.6,61.6,61.6,1000,22.933645,224500,1982.25,1980.0
2024-10-01 13:18:00,61.6,62.2,61.6,62.2,1000,23.481152,224500,1981.15,1980.0
2024-10-01 13:19:00,62.2,62.2,62.2,62.2,0,23.481152,224500,1982.0,1980.0
2024-10-01 13:20:00,62.2,62.55,62.2,62.25,1000,23.034037,224500,1983.0,1980.0
2024-10-01 13:21:00,62.25,62.25,62.25,62.25,0,23.034037,224500,1984.4,1980.0
2024-10-01 13:22:00,63.4,63.4,63.3,63.3,2500,23.041998,223000,1984.8,1980.0
2024-10-01 13:23:00,63.6,63.6,63.45,63.45,2000,22.993043,223000,1985.25,1980.0
2024-10-01 13:24:00,63.2,63.3,63.2,63.3,1000,23.081491,223000,1984.65,1980.0
2024-10-01 13:25:00,63.2,63.2,62.8,62.8,1500,23.205179,222500,1983.3,1980.0
2024-10-01 13:26:00,62.55,62.85,62.55,62.85,3500,22.932192,222500,1984.45,1980.0
2024-10-01 13:27:00,63.2,63.2,62.85,62.85,4000,22.958363,222500,1984.35,1980.0
2024-10-01 13:28:00,62.85,62.85,62.3,62.3,2000,22.841161,222500,1983.85,1980.0
2024-10-01 13:29:00,62.3,62.3,62.25,62.25,500,22.59961,223500,1984.7,1980.0
2024-10-01 13:30:00,62.25,62.25,62.25,62.25,0,22.59961,223500,1983.15,1980.0
2024-10-01 13:31:00,62.25,63.4,62.25,63.4,1500,23.296333,223500,1984.0,1980.0
2024-10-01 13:32:00,63.4,63.4,62.15,62.15,1000,23.044707,223500,1982.8,1980.0
2024-10-01 13:33:00,61.8,62.15,61.8,62.15,1000,23.198051,223500,1982.2,1980.0
2024-10-01 13:34:00,61.75,61.75,61.75,61.75,500,23.28588,223500,1981.15,1980.0
2024-10-01 13:35:00,61.75,61.75,61.75,61.75,0,23.28588,223500,1981.75,1980.0
2024-10-01 13:36:00,61.75,61.75,61.75,61.75,0,23.28588,223500,1981.3,1980.0
2024-10-01 13:37:00,61.75,61.75,61.75,61.75,500,23.071476,224000,1982.0,1980.0
2024-10-01 13:38:00,61.75,61.75,61.75,61.75,0,23.071476,224000,1981.0,1980.0
2024-10-01 13:39:00,61.75,61.75,61.75,61.75,0,23.071476,224000,1981.35,1980.0
2024-10-01 13:40:00,61.75,62.3,61.75,62.3,500,23.050765,223500,1983.05,1980.0
2024-10-01 13:41:00,62.3,62.3,62.3,62.3,0,23.050765,223500,1983.45,1980.0
2024-10-01 13:42:00,62.3,63.05,62.3,63.05,500,23.425455,224000,1982.9,1980.0
2024-10-01 13:43:00,63.05,63.05,62.3,62.35,3000,23.595053,223000,1981.0,1980.0
2024-10-01 13:44:00,62.35,62.35,62.05,62.05,500,23.574797,223000,1980.55,1980.0
2024-10-01 13:45:00,62.05,62.05,61.2,61.2,1500,23.283595,223000,1980.2,1980.0
2024-10-01 13:46:00,61.2,61.2,61.2,61.2,0,23.283595,223000,1980.0,1980.0
2024-10-01 13:47:00,61.2,61.2,61.2,61.2,0,23.283595,223000,1979.0,1980.0
2024-10-01 13:48:00,61.2,61.2,60.75,60.75,500,23.296875,223000,1979.35,1980.0
2024-10-01 13:49:00,60.75,60.75,60.75,60.75,0,23.296875,223000,1979.8,1980.0
2024-10-01 13:50:00,60.75,60.8,60.05,60.05,2000,23.716368,223500,1976.4,1980.0
2024-10-01 13:51:00,60.05,60.05,60.05,60.05,0,23.716368,223500,1976.7,1980.0
2024-10-01 13:52:00,59.65,59.65,59.25,59.25,1500,23.212928,224000,1977.0,1980.0
2024-10-01 13:53:00,59.25,59.25,59.25,59.25,0,23.212928,224000,1975.75,1980.0
2024-10-01 13:54:00,59.25,59.25,59.0,59.0,1000,23.665509,224000,1974.7,1980.0
