datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 11:52:00,9.8,9.8,9.65,9.65,2000,16.410402,718000,1879.3,1880.0
2025-02-25 11:53:00,9.55,9.55,9.25,9.25,6500,16.631703,718000,1878.25,1880.0
2025-02-25 11:54:00,9.15,9.15,8.9,8.9,4000,17.032802,718000,1877.05,1880.0
2025-02-25 11:55:00,8.9,8.9,8.0,8.0,9500,16.11325,718500,1876.25,1880.0
2025-02-25 11:56:00,8.3,8.3,8.15,8.15,4500,16.777031,718500,1875.75,1880.0
2025-02-25 11:57:00,7.75,7.9,7.65,7.9,13000,17.805727,718500,1873.85,1880.0
2025-02-25 11:58:00,8.0,8.0,7.85,7.9,3000,17.996895,723500,1873.6,1880.0
2025-02-25 11:59:00,7.9,7.9,7.9,7.9,0,17.996895,723500,1873.6,1880.0
2025-02-25 12:00:00,8.1,8.3,8.1,8.3,19500,17.328715,723500,1875.4,1880.0
2025-02-25 12:01:00,8.3,8.3,7.1,7.2,16000,18.389547,728000,1871.35,1880.0
2025-02-25 12:02:00,7.2,7.25,6.85,7.0,5500,18.029161,728000,1871.35,1880.0
2025-02-25 12:03:00,7.0,7.35,7.0,7.15,1000,18.375926,728000,1871.25,1880.0
2025-02-25 12:04:00,7.15,7.5,7.15,7.5,2000,18.041371,725000,1872.6,1880.0
2025-02-25 12:05:00,7.8,8.0,7.8,8.0,10000,18.084207,725000,1873.75,1880.0
2025-02-25 12:06:00,8.0,8.0,7.8,7.8,500,17.993857,725000,1873.4,1880.0
2025-02-25 12:07:00,7.8,8.0,7.8,8.0,500,18.241216,725000,1873.55,1880.0
2025-02-25 12:08:00,8.25,8.25,8.25,8.25,2000,18.915185,722000,1873.25,1880.0
2025-02-25 12:09:00,8.4,8.65,8.4,8.65,4000,17.334458,722000,1876.2,1880.0
2025-02-25 12:10:00,8.95,9.25,8.95,9.25,7000,17.858811,723000,1876.85,1880.0
2025-02-25 12:11:00,9.2,9.75,9.2,9.75,5500,14.55764,723000,1881.55,1880.0
2025-02-25 12:12:00,9.95,10.5,9.95,10.5,6000,14.842347,723000,1882.6,1880.0
2025-02-25 12:13:00,10.75,10.75,10.75,10.75,4000,14.983139,723000,1882.9,1880.0
2025-02-25 12:14:00,10.7,10.7,10.45,10.45,9000,14.960588,721000,1882.4,1880.0
2025-02-25 12:15:00,10.45,10.45,10.45,10.45,0,14.960588,721000,1882.4,1880.0
2025-02-25 12:16:00,10.45,10.45,10.4,10.4,500,14.319113,717000,1882.95,1880.0
2025-02-25 12:17:00,11.1,11.6,11.1,11.6,8500,14.769512,717000,1884.55,1880.0
2025-02-25 12:18:00,10.55,10.55,9.75,9.75,2500,15.104175,717000,1881.0,1880.0
2025-02-25 12:19:00,9.75,9.75,9.75,9.75,500,15.011991,722500,1881.1,1880.0
2025-02-25 12:20:00,9.45,9.45,9.45,9.45,5500,16.410101,722500,1879.0,1880.0
2025-02-25 12:21:00,9.2,9.4,9.2,9.2,2500,15.487815,722500,1879.55,1880.0
2025-02-25 12:22:00,10.05,10.05,10.05,10.05,1500,16.659672,722500,1879.9,1880.0
2025-02-25 12:23:00,10.05,10.05,10.05,10.05,0,16.659672,722500,1880.75,1880.0
2025-02-25 12:24:00,10.05,10.05,10.05,10.05,0,16.659672,722500,1880.95,1880.0
2025-02-25 12:25:00,10.05,10.05,9.7,9.75,2500,16.098881,720500,1879.95,1880.0
2025-02-25 12:26:00,9.9,10.5,9.9,10.5,2000,16.629852,720500,1880.8,1880.0
2025-02-25 12:27:00,10.6,10.6,10.3,10.3,1500,16.282423,720500,1880.8,1880.0
2025-02-25 12:28:00,10.6,10.6,10.6,10.6,3500,15.414622,720500,1882.25,1880.0
2025-02-25 12:29:00,10.7,10.7,10.0,10.0,4000,15.621082,718500,1880.95,1880.0
2025-02-25 12:30:00,10.0,10.1,10.0,10.1,1000,16.313376,718500,1880.4,1880.0
2025-02-25 12:31:00,9.75,9.75,9.05,9.05,1500,17.903436,717000,1876.45,1880.0
2025-02-25 12:32:00,9.05,9.95,9.05,9.95,1500,16.424057,717000,1880.0,1880.0
2025-02-25 12:33:00,10.0,10.25,10.0,10.25,2000,16.492581,717000,1880.5,1880.0
2025-02-25 12:34:00,9.85,9.85,9.85,9.85,1000,16.025771,717000,1880.25,1880.0
2025-02-25 12:35:00,9.85,9.85,9.65,9.65,1000,16.270386,717000,1879.6,1880.0
2025-02-25 12:36:00,9.65,9.65,9.5,9.5,1500,16.545536,717000,1879.0,1880.0
2025-02-25 12:37:00,8.45,8.45,8.1,8.1,5500,15.091094,717000,1877.85,1880.0
2025-02-25 12:38:00,8.1,8.1,8.1,8.1,0,15.091094,717000,1877.5,1880.0
2025-02-25 12:39:00,8.1,8.5,8.1,8.5,1000,15.924987,717000,1877.7,1880.0
2025-02-25 12:40:00,8.6,8.6,8.6,8.6,1500,16.43917,717000,1877.3,1880.0
2025-02-25 12:41:00,8.6,8.6,8.55,8.55,500,16.102872,714000,1877.6,1880.0
2025-02-25 12:42:00,8.55,9.1,8.55,9.1,500,16.731356,714000,1878.0,1880.0
2025-02-25 12:43:00,9.2,9.3,9.2,9.3,2000,16.216284,713500,1879.0,1880.0
2025-02-25 12:44:00,9.3,9.3,9.3,9.3,0,16.216284,713500,1879.0,1880.0
2025-02-25 12:45:00,9.5,9.6,9.5,9.6,1500,15.480516,713500,1880.4,1880.0
2025-02-25 12:46:00,9.6,9.6,9.1,9.1,1500,16.743555,713000,1878.0,1880.0
2025-02-25 12:47:00,9.0,9.0,9.0,9.0,500,16.442553,713000,1878.15,1880.0
2025-02-25 12:48:00,9.15,9.25,9.15,9.25,1000,16.970134,713000,1878.05,1880.0
2025-02-25 12:49:00,9.25,9.65,9.25,9.65,1500,17.24295,713000,1878.55,1880.0
2025-02-25 12:50:00,9.65,9.65,9.45,9.45,500,17.668683,713000,1877.65,1880.0
2025-02-25 12:51:00,9.45,9.45,9.45,9.45,0,17.668683,713000,1877.65,1880.0
2025-02-25 12:52:00,9.45,9.45,9.45,9.45,0,17.668683,713000,1877.7,1880.0
2025-02-25 12:53:00,9.05,9.25,9.0,9.0,1500,16.20144,714000,1878.45,1880.0
2025-02-25 12:54:00,9.0,9.0,9.0,9.0,500,15.854811,714000,1878.85,1880.0
2025-02-25 12:55:00,9.0,9.0,9.0,9.0,500,16.163939,714000,1878.5,1880.0
2025-02-25 12:56:00,9.0,9.0,9.0,9.0,0,16.163939,714000,1878.5,1880.0
2025-02-25 12:57:00,9.0,9.5,9.0,9.5,2500,17.13519,714500,1878.4,1880.0
2025-02-25 12:58:00,9.0,9.0,8.9,8.9,1500,16.3858,714500,1878.05,1880.0
2025-02-25 12:59:00,8.9,8.9,8.9,8.9,0,16.3858,714500,1878.05,1880.0
2025-02-25 13:00:00,8.9,8.9,8.9,8.9,0,16.3858,714500,1877.5,1880.0
2025-02-25 13:01:00,8.9,8.9,8.35,8.35,1000,16.019844,712500,1877.35,1880.0
2025-02-25 13:02:00,8.15,8.15,8.15,8.15,500,15.961381,712500,1877.0,1880.0
2025-02-25 13:03:00,8.0,8.2,8.0,8.2,1000,16.011141,712500,1877.05,1880.0
2025-02-25 13:04:00,8.2,8.2,8.2,8.2,1000,16.05551,712000,1877.0,1880.0
2025-02-25 13:05:00,8.2,8.3,8.2,8.3,1000,16.235014,712000,1877.0,1880.0
2025-02-25 13:06:00,8.3,8.9,8.3,8.9,4000,16.151107,712000,1878.35,1880.0
2025-02-25 13:07:00,8.9,8.9,8.8,8.8,1000,16.021389,711000,1878.3,1880.0
2025-02-25 13:08:00,8.8,8.8,8.8,8.8,0,16.021389,711000,1878.3,1880.0
2025-02-25 13:09:00,8.8,8.8,8.8,8.8,0,16.021389,711000,1878.65,1880.0
2025-02-25 13:10:00,8.5,8.5,8.15,8.15,1000,15.735199,711000,1877.3,1880.0
2025-02-25 13:11:00,8.15,8.15,8.15,8.15,0,15.735199,711000,1877.3,1880.0
2025-02-25 13:12:00,8.15,8.15,8.0,8.0,2500,15.642656,711000,1877.1,1880.0
2025-02-25 13:13:00,8.0,8.0,8.0,8.0,0,15.642656,711000,1878.5,1880.0
2025-02-25 13:14:00,8.0,8.0,8.0,8.0,0,15.642656,711000,1877.7,1880.0
2025-02-25 13:15:00,8.0,8.0,8.0,8.0,1500,14.892994,712500,1878.0,1880.0
2025-02-25 13:16:00,7.9,7.9,7.9,7.9,500,14.88977,712500,1877.8,1880.0
2025-02-25 13:17:00,7.6,7.6,7.6,7.6,2500,15.441804,712500,1876.5,1880.0
2025-02-25 13:18:00,7.6,7.75,7.6,7.75,500,15.629196,712500,1876.6,1880.0
2025-02-25 13:19:00,7.75,7.75,7.55,7.55,1500,15.480456,713000,1876.35,1880.0
2025-02-25 13:20:00,7.55,7.55,7.5,7.5,1000,15.875823,713000,1875.75,1880.0
2025-02-25 13:21:00,7.25,7.25,7.25,7.25,2000,15.709306,713000,1875.4,1880.0
2025-02-25 13:22:00,6.9,7.0,6.9,7.0,3500,16.492294,712000,1873.8,1880.0
2025-02-25 13:23:00,7.0,7.0,6.6,6.6,2000,15.281757,712000,1874.45,1880.0
2025-02-25 13:24:00,6.6,6.6,6.6,6.6,4000,15.66157,712000,1873.95,1880.0
2025-02-25 13:25:00,6.65,6.65,6.65,6.65,500,15.679893,712000,1874.05,1880.0
2025-02-25 13:26:00,6.65,6.65,6.65,6.65,0,15.679893,712000,1874.3,1880.0
2025-02-25 13:27:00,6.65,6.85,6.65,6.85,500,15.552787,710000,1874.7,1880.0
2025-02-25 13:28:00,6.9,7.0,6.6,6.6,4500,15.219803,711000,1874.55,1880.0
2025-02-25 13:29:00,6.6,6.6,6.15,6.35,3000,15.813756,711000,1873.15,1880.0
2025-02-25 13:30:00,6.3,6.3,6.1,6.1,12500,16.186172,711000,1872.0,1880.0
2025-02-25 13:31:00,6.1,6.2,6.1,6.2,7500,15.799638,713500,1872.8,1880.0
2025-02-25 13:32:00,6.05,6.4,6.05,6.3,2000,16.131061,713500,1872.6,1880.0
2025-02-25 13:33:00,6.3,6.3,6.3,6.3,0,16.131061,713500,1872.6,1880.0
2025-02-25 13:34:00,6.4,7.0,6.4,7.0,6000,15.611131,707000,1875.0,1880.0
2025-02-25 13:35:00,7.0,7.0,6.95,6.95,3000,16.478487,707000,1873.75,1880.0
2025-02-25 13:36:00,6.5,6.5,6.5,6.5,1000,15.664072,707000,1873.75,1880.0
2025-02-25 13:37:00,6.5,6.5,6.5,6.5,500,15.889926,707000,1873.45,1880.0
2025-02-25 13:38:00,6.5,6.5,6.5,6.5,500,15.482775,707500,1874.0,1880.0
2025-02-25 13:39:00,6.5,6.5,6.5,6.5,0,15.482775,707500,1874.0,1880.0
2025-02-25 13:40:00,6.5,6.5,6.5,6.5,0,15.482775,707500,1872.7,1880.0
2025-02-25 13:41:00,6.5,6.5,6.5,6.5,500,16.489209,707500,1872.65,1880.0
2025-02-25 13:42:00,6.5,6.5,6.5,6.5,0,16.489209,707500,1872.9,1880.0
2025-02-25 13:43:00,6.5,6.55,6.5,6.55,5000,16.294223,707500,1873.05,1880.0
2025-02-25 13:44:00,6.85,6.85,6.7,6.7,7000,16.571783,705000,1873.05,1880.0
2025-02-25 13:45:00,6.2,6.2,6.0,6.0,4500,15.973717,705000,1872.1,1880.0
2025-02-25 13:46:00,6.0,6.0,6.0,6.0,1500,15.869691,705000,1872.25,1880.0
2025-02-25 13:47:00,6.1,6.1,5.8,5.8,8000,15.643119,705000,1872.05,1880.0
2025-02-25 13:48:00,5.65,5.8,5.65,5.8,2500,15.681361,705000,1872.0,1880.0
2025-02-25 13:49:00,5.8,5.8,5.8,5.8,0,15.681361,705000,1871.65,1880.0
2025-02-25 13:50:00,5.65,5.75,5.6,5.75,5500,15.734849,704500,1871.8,1880.0
2025-02-25 13:51:00,5.8,5.8,5.8,5.8,500,16.563138,704500,1870.75,1880.0
2025-02-25 13:52:00,5.8,5.8,5.75,5.75,3000,16.506149,703000,1870.7,1880.0
2025-02-25 13:53:00,5.75,6.3,5.75,6.3,7500,16.911218,703000,1871.6,1880.0
