datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:01:00,26.45,26.45,26.45,26.45,0,35.828695,150000,2025.5,2020.0
2025-05-27 10:02:00,23.95,23.95,23.95,23.95,2000,31.932542,150500,2026.0,2020.0
2025-05-27 10:03:00,24.55,24.9,24.55,24.9,2000,31.257692,150500,2028.4,2020.0
2025-05-27 10:04:00,25.4,25.4,25.4,25.4,500,31.977017,152000,2028.5,2020.0
2025-05-27 10:05:00,25.4,25.4,25.4,25.4,0,31.977017,152000,2030.0,2020.0
2025-05-27 10:06:00,25.4,25.4,25.4,25.4,0,31.977017,152000,2028.8,2020.0
2025-05-27 10:07:00,26.25,26.25,26.25,26.25,500,33.922857,152000,2027.9,2020.0
2025-05-27 10:08:00,25.65,25.65,25.65,25.65,500,31.454419,151500,2029.5,2020.0
2025-05-27 10:09:00,25.65,26.05,25.65,26.05,1000,32.394801,151500,2029.2,2020.0
2025-05-27 10:10:00,26.05,26.05,26.05,26.05,1000,33.339481,150500,2028.2,2020.0
2025-05-27 10:11:00,26.05,26.05,26.05,26.05,0,33.339481,150500,2029.8,2020.0
2025-05-27 10:12:00,26.05,26.05,26.05,26.05,0,33.339481,150500,2029.9,2020.0
2025-05-27 10:13:00,16.15,16.15,16.15,16.15,1000,30.686325,468000,2031.8,2040.0
2025-05-27 10:14:00,27.8,27.8,27.8,27.8,500,34.499528,150500,2030.0,2020.0
2025-05-27 10:15:00,26.45,26.45,26.45,26.45,500,34.19818,150500,2028.0,2020.0
2025-05-27 10:16:00,25.5,25.5,25.5,25.5,500,33.773868,150500,2026.8,2020.0
2025-05-27 10:17:00,25.5,25.5,25.5,25.5,0,33.773868,150500,2026.7,2020.0
2025-05-27 10:18:00,25.5,25.5,25.5,25.5,0,33.773868,150500,2026.5,2020.0
2025-05-27 10:19:00,25.5,25.5,25.5,25.5,0,33.773868,150500,2027.6,2020.0
2025-05-27 10:20:00,25.5,25.5,25.0,25.0,1000,33.173725,150500,2026.6,2020.0
2025-05-27 10:21:00,25.0,25.15,25.0,25.15,500,33.32975,150500,2026.7,2020.0
2025-05-27 10:22:00,25.15,25.15,25.15,25.15,2000,32.786414,151000,2027.3,2020.0
2025-05-27 10:23:00,25.15,25.15,25.15,25.15,0,32.786414,151000,2029.0,2020.0
2025-05-27 10:24:00,25.15,25.15,25.15,25.15,0,32.786414,151000,2027.5,2020.0
2025-05-27 10:25:00,25.15,25.15,25.15,25.15,0,32.786414,151000,2028.7,2020.0
2025-05-27 10:26:00,25.1,25.1,25.1,25.1,2500,32.911548,151000,2027.1,2020.0
2025-05-27 10:27:00,24.45,24.45,24.45,24.45,500,31.030894,151000,2028.0,2020.0
2025-05-27 10:28:00,24.05,24.05,24.05,24.05,3000,31.778445,152000,2026.5,2020.0
2025-05-27 10:29:00,24.0,24.0,24.0,24.0,500,32.066974,152000,2026.1,2020.0
2025-05-27 10:30:00,24.0,24.0,24.0,24.0,0,32.066974,152000,2025.4,2020.0
2025-05-27 10:31:00,24.0,24.0,23.8,23.8,500,29.426069,154000,2028.6,2020.0
2025-05-27 10:32:00,23.8,23.8,23.8,23.8,0,29.426069,154000,2028.0,2020.0
2025-05-27 10:33:00,24.65,24.65,24.65,24.65,1000,30.724514,154000,2028.7,2020.0
2025-05-27 10:34:00,24.65,24.65,24.65,24.65,500,31.109419,154000,2028.3,2020.0
2025-05-27 10:35:00,24.65,24.65,24.65,24.65,1000,30.447792,155000,2029.0,2020.0
2025-05-27 10:36:00,14.4,15.15,14.4,15.15,2000,30.190397,492000,2030.4,2040.0
2025-05-27 10:37:00,14.6,14.6,14.6,14.6,5500,29.309333,494500,2030.4,2040.0
2025-05-27 10:38:00,25.2,25.2,25.2,25.2,1000,32.770613,154500,2027.5,2020.0
2025-05-27 10:39:00,25.2,25.2,25.2,25.2,0,32.770613,154500,2027.5,2020.0
2025-05-27 10:40:00,24.0,24.0,24.0,24.0,500,31.944492,154500,2026.3,2020.0
2025-05-27 10:41:00,24.15,24.15,24.15,24.15,4000,31.45782,154500,2027.1,2020.0
2025-05-27 10:42:00,24.15,24.15,24.15,24.15,0,31.45782,154500,2026.8,2020.0
2025-05-27 10:43:00,24.15,24.15,24.15,24.15,0,31.45782,154500,2026.6,2020.0
2025-05-27 10:44:00,24.15,24.15,24.15,24.15,0,31.45782,154500,2026.6,2020.0
2025-05-27 10:45:00,24.15,24.15,24.15,24.15,1500,30.732027,154000,2027.9,2020.0
2025-05-27 10:46:00,24.15,24.15,24.15,24.15,0,30.732027,154000,2027.9,2020.0
2025-05-27 10:47:00,24.15,24.15,24.15,24.15,0,30.732027,154000,2027.9,2020.0
2025-05-27 10:48:00,24.15,24.15,23.95,23.95,500,30.70464,153500,2027.6,2020.0
2025-05-27 10:49:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2027.6,2020.0
2025-05-27 10:50:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2027.6,2020.0
2025-05-27 10:51:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2029.0,2020.0
2025-05-27 10:52:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2027.2,2020.0
2025-05-27 10:53:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2027.6,2020.0
2025-05-27 10:54:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2027.6,2020.0
2025-05-27 10:55:00,23.95,23.95,23.95,23.95,0,30.70464,153500,2030.0,2020.0
2025-05-27 10:56:00,26.25,26.25,25.75,25.75,1500,31.48637,153500,2029.9,2020.0
2025-05-27 10:57:00,24.85,24.85,24.85,24.85,500,30.792668,153500,2029.1,2020.0
2025-05-27 10:58:00,24.85,25.25,24.85,25.25,500,30.774251,153500,2029.8,2020.0
2025-05-27 10:59:00,14.45,14.45,14.45,14.45,1500,28.82402,506000,2030.9,2040.0
2025-05-27 11:00:00,14.45,14.45,14.45,14.45,0,28.82402,506000,2029.3,2020.0
2025-05-27 11:01:00,14.5,14.5,14.5,14.5,500,26.760063,508000,2033.9,2040.0
2025-05-27 11:02:00,15.9,16.0,15.9,16.0,19000,29.312937,508000,2033.7,2040.0
2025-05-27 11:03:00,15.9,16.6,15.9,16.6,16000,29.081533,508000,2035.3,2040.0
2025-05-27 11:04:00,18.45,18.45,18.45,18.45,32500,26.061786,505000,2042.7,2040.0
2025-05-27 11:05:00,22.45,25.4,21.3,21.45,58000,30.505161,505000,2043.1,2040.0
2025-05-27 11:06:00,21.25,21.25,16.7,16.95,23000,30.556326,505000,2034.1,2040.0
2025-05-27 11:07:00,16.6,17.25,16.05,16.5,38500,30.359828,508000,2033.4,2040.0
2025-05-27 11:08:00,16.5,17.05,16.45,16.45,6000,30.871129,508000,2032.6,2040.0
2025-05-27 11:09:00,16.6,16.6,16.6,16.6,6000,27.495296,508000,2037.4,2040.0
2025-05-27 11:10:00,17.6,17.6,17.15,17.15,16500,29.765982,508500,2035.6,2040.0
2025-05-27 11:11:00,17.3,17.3,17.3,17.3,500,28.304783,508500,2037.8,2040.0
2025-05-27 11:12:00,18.35,19.15,18.35,19.15,14500,28.657328,508500,2041.0,2040.0
2025-05-27 11:13:00,19.4,19.4,19.4,19.4,2500,28.048002,508500,2042.2,2040.0
2025-05-27 11:14:00,19.5,19.75,19.5,19.75,18000,30.776021,508500,2039.6,2040.0
2025-05-27 11:15:00,20.1,20.1,20.1,20.1,8500,28.487409,508500,2043.0,2040.0
2025-05-27 11:16:00,19.75,20.9,19.75,20.9,8000,28.986567,508000,2043.9,2040.0
2025-05-27 11:17:00,19.95,19.95,19.95,19.95,3500,30.783339,508000,2040.0,2040.0
2025-05-27 11:18:00,19.55,19.55,19.55,19.55,1500,27.622917,508000,2043.0,2040.0
2025-05-27 11:19:00,19.55,19.8,19.55,19.8,25000,29.894279,514000,2040.8,2040.0
2025-05-27 11:20:00,19.95,19.95,19.95,19.95,1500,30.138468,514000,2040.8,2040.0
2025-05-27 11:21:00,19.9,19.9,19.9,19.9,2000,28.884869,514000,2042.2,2040.0
2025-05-27 11:22:00,19.9,19.9,19.9,19.9,0,28.884869,514000,2043.9,2040.0
2025-05-27 11:23:00,19.9,19.9,19.9,19.9,1000,28.379647,508500,2042.8,2040.0
2025-05-27 11:24:00,20.45,20.45,20.45,20.45,1500,25.6614,508500,2046.8,2040.0
2025-05-27 11:25:00,22.85,23.4,22.85,23.4,39500,28.165032,510000,2049.2,2040.0
2025-05-27 11:26:00,23.4,23.4,23.4,23.4,0,28.165032,510000,2049.5,2040.0
2025-05-27 11:27:00,24.6,24.6,24.6,24.6,4500,29.843616,510000,2049.5,2040.0
2025-05-27 11:28:00,23.95,23.95,23.65,23.65,6500,28.49095,513500,2049.3,2040.0
2025-05-27 11:29:00,15.0,15.0,15.0,15.0,12500,28.785293,693500,2052.0,2060.0
2025-05-27 11:30:00,16.6,16.6,16.6,16.6,19500,28.164216,693500,2056.3,2060.0
2025-05-27 11:31:00,17.3,17.3,16.55,16.55,59500,28.84768,687500,2055.3,2060.0
2025-05-27 11:32:00,16.55,16.55,15.5,15.5,19000,29.38527,687500,2052.3,2060.0
2025-05-27 11:33:00,15.5,16.3,15.5,16.3,12500,28.310168,687500,2055.5,2060.0
2025-05-27 11:34:00,16.55,16.55,16.05,16.05,22000,27.615985,682500,2055.9,2060.0
2025-05-27 11:35:00,16.25,16.25,16.25,16.25,13000,28.690889,682500,2054.9,2060.0
2025-05-27 11:36:00,16.15,16.15,15.8,15.8,7000,29.813091,682500,2052.4,2060.0
2025-05-27 11:37:00,15.5,15.5,15.5,15.5,3000,28.904917,680500,2053.0,2060.0
2025-05-27 11:38:00,25.6,25.6,23.7,23.7,7000,29.107715,515500,2048.8,2040.0
2025-05-27 11:39:00,13.65,14.2,13.15,14.2,24500,28.396301,680500,2050.8,2060.0
2025-05-27 11:40:00,14.2,14.7,14.0,14.7,7000,29.486343,677000,2050.4,2060.0
2025-05-27 11:41:00,24.05,24.05,24.05,24.05,500,29.307698,520500,2049.2,2040.0
2025-05-27 11:42:00,22.7,22.7,22.45,22.45,4000,28.709616,520500,2047.1,2040.0
2025-05-27 11:43:00,21.9,21.9,21.9,21.9,2000,28.102829,521500,2046.8,2040.0
2025-05-27 11:44:00,21.55,23.7,21.55,23.7,2500,28.749865,521500,2049.2,2040.0
2025-05-27 11:45:00,23.7,23.7,23.7,23.7,0,28.749865,521500,2049.2,2040.0
2025-05-27 11:46:00,23.3,23.3,23.3,23.3,500,27.709762,521500,2049.6,2040.0
2025-05-27 11:47:00,23.3,23.3,23.25,23.25,1500,31.045715,524000,2046.0,2040.0
2025-05-27 11:48:00,21.4,21.4,21.4,21.4,1000,29.774056,524000,2044.1,2040.0
2025-05-27 11:49:00,21.0,21.0,20.5,20.5,3500,28.241671,524000,2044.2,2040.0
2025-05-27 11:50:00,20.7,20.7,20.7,20.7,500,29.449113,524000,2043.2,2040.0
2025-05-27 11:51:00,20.5,21.25,20.5,21.25,1500,28.743629,524000,2045.0,2040.0
2025-05-27 11:52:00,21.0,21.0,21.0,21.0,4500,28.344985,524000,2045.0,2040.0
2025-05-27 11:53:00,21.0,21.0,21.0,21.0,500,28.349906,524000,2045.0,2040.0
2025-05-27 11:54:00,21.0,21.0,21.0,21.0,0,28.349906,524000,2045.8,2040.0
2025-05-27 11:55:00,21.9,21.9,21.9,21.9,500,29.632739,524000,2045.2,2040.0
2025-05-27 11:56:00,21.9,21.9,21.9,21.9,0,29.632739,524000,2047.6,2040.0
2025-05-27 11:57:00,22.4,22.4,22.4,22.4,1000,27.848148,520500,2048.0,2040.0
2025-05-27 11:58:00,22.4,22.4,22.4,22.4,0,27.848148,520500,2048.0,2040.0
2025-05-27 11:59:00,23.65,23.65,22.95,22.95,4500,31.078917,521500,2045.5,2040.0
2025-05-27 12:00:00,22.95,22.95,22.95,22.95,0,31.078917,521500,2043.0,2040.0
2025-05-27 12:01:00,22.95,22.95,22.3,22.3,500,29.213676,520500,2046.4,2040.0
2025-05-27 12:02:00,22.55,22.55,22.55,22.55,500,28.689675,520500,2047.4,2040.0
2025-05-27 12:03:00,22.7,22.7,22.7,22.7,1500,31.325787,520500,2044.8,2040.0
2025-05-27 12:04:00,22.0,22.0,21.9,21.9,3500,29.406786,522500,2045.5,2040.0
2025-05-27 12:05:00,22.35,22.35,22.35,22.35,1500,29.407722,522500,2046.3,2040.0
2025-05-27 12:06:00,21.5,21.8,21.5,21.8,1000,29.527539,522500,2045.2,2040.0
2025-05-27 12:07:00,21.55,21.55,20.85,20.85,2000,29.161902,526000,2043.9,2040.0
2025-05-27 12:08:00,21.25,21.25,21.25,21.25,4500,29.635174,526000,2044.1,2040.0
2025-05-27 12:09:00,21.1,21.65,21.1,21.65,1500,29.390666,526000,2045.1,2040.0
2025-05-27 12:10:00,21.55,21.55,21.55,21.55,500,29.773659,526000,2044.5,2040.0
2025-05-27 12:11:00,20.75,20.75,20.75,20.75,500,28.124613,526500,2044.9,2040.0
2025-05-27 12:12:00,20.75,20.75,20.75,20.75,0,28.124613,526500,2044.9,2040.0
2025-05-27 12:13:00,20.75,20.75,20.75,20.75,0,28.124613,526500,2044.9,2040.0
2025-05-27 12:14:00,20.75,21.45,20.75,21.45,1000,29.989206,526500,2044.1,2040.0
2025-05-27 12:15:00,21.45,21.45,21.45,21.45,0,29.989206,526500,2044.4,2040.0
2025-05-27 12:16:00,21.45,21.45,21.45,21.45,0,29.989206,526500,2043.1,2040.0
2025-05-27 12:17:00,21.45,21.45,21.45,21.45,0,29.989206,526500,2044.1,2040.0
2025-05-27 12:18:00,20.7,20.7,19.7,19.7,4000,28.58891,527500,2042.5,2040.0
2025-05-27 12:19:00,19.85,19.85,19.85,19.85,1000,29.4379,527500,2041.8,2040.0
2025-05-27 12:20:00,20.6,20.6,20.3,20.3,1000,30.338369,529000,2041.6,2040.0
2025-05-27 12:21:00,19.55,19.55,19.55,19.55,1000,31.787039,529000,2038.4,2040.0
2025-05-27 12:22:00,19.55,19.55,19.35,19.35,2000,31.146761,530500,2038.8,2040.0
2025-05-27 12:23:00,18.6,18.65,18.6,18.65,7000,32.016478,530500,2036.3,2040.0
2025-05-27 12:24:00,18.65,18.65,18.65,18.65,500,30.916175,530500,2037.7,2040.0
2025-05-27 12:25:00,19.0,19.0,19.0,19.0,500,32.199392,530500,2036.8,2040.0
2025-05-27 12:26:00,19.1,19.4,19.1,19.4,1000,32.533448,534500,2037.2,2040.0
2025-05-27 12:27:00,19.5,19.5,19.5,19.5,1000,32.70027,534500,2037.2,2040.0
2025-05-27 12:28:00,20.0,20.0,17.1,17.1,13000,31.905064,537500,2033.2,2040.0
2025-05-27 12:29:00,17.6,17.6,17.6,17.6,4000,32.04498,537500,2034.1,2040.0
2025-05-27 12:30:00,17.2,17.2,17.2,17.2,5000,33.627368,537500,2031.1,2040.0
2025-05-27 12:31:00,16.3,17.05,16.3,17.05,20000,33.096377,533500,2031.5,2040.0
2025-05-27 12:32:00,17.05,17.55,17.05,17.2,3500,31.789841,533500,2033.6,2040.0
2025-05-27 12:33:00,17.95,18.15,17.95,18.15,9500,32.730548,533500,2034.4,2040.0
2025-05-27 12:34:00,18.45,18.45,18.45,18.45,2500,30.406785,540500,2038.0,2040.0
2025-05-27 12:35:00,19.0,19.0,18.0,18.0,12500,32.72685,540500,2034.1,2040.0
2025-05-27 12:36:00,18.0,18.0,18.0,18.0,0,32.72685,540500,2034.1,2040.0
2025-05-27 12:37:00,18.2,18.2,17.9,17.9,4500,33.32999,544000,2033.1,2040.0
2025-05-27 12:38:00,17.85,17.85,17.45,17.55,4000,32.61683,544000,2033.3,2040.0
2025-05-27 12:39:00,17.55,17.55,17.35,17.35,500,33.116275,544000,2032.2,2040.0
2025-05-27 12:40:00,17.3,17.3,17.3,17.3,1000,32.371304,544000,2033.1,2040.0
2025-05-27 12:41:00,17.6,17.7,17.6,17.7,3000,32.87764,544500,2033.3,2040.0
2025-05-27 12:42:00,17.6,17.6,17.2,17.2,2000,32.740747,544500,2032.4,2040.0
2025-05-27 12:43:00,16.35,16.35,16.35,16.35,5000,32.166198,544500,2031.3,2040.0
2025-05-27 12:44:00,16.4,17.0,16.4,17.0,6000,32.942108,548000,2031.7,2040.0
2025-05-27 12:45:00,17.0,17.0,17.0,17.0,0,32.942108,548000,2035.3,2040.0
2025-05-27 12:46:00,18.1,18.1,18.1,18.1,3500,31.644111,548500,2035.8,2040.0
2025-05-27 12:47:00,17.7,17.7,17.4,17.4,2500,31.286372,548500,2034.8,2040.0
2025-05-27 12:48:00,17.05,17.05,17.05,17.05,2500,33.922635,548500,2030.5,2040.0
2025-05-27 12:49:00,16.7,16.7,16.7,16.7,1000,32.991449,548500,2031.0,2040.0
2025-05-27 12:50:00,16.8,16.8,16.8,16.8,500,32.649164,548500,2031.7,2040.0
2025-05-27 12:51:00,16.55,16.55,16.55,16.55,4500,31.804197,548500,2032.3,2040.0
2025-05-27 12:52:00,16.45,16.45,16.45,16.45,10500,32.598632,547000,2031.0,2040.0
2025-05-27 12:53:00,16.45,16.7,16.45,16.7,500,30.105108,547000,2034.9,2040.0
2025-05-27 12:54:00,17.4,17.4,17.4,17.4,3500,32.387571,547000,2033.4,2040.0
2025-05-27 12:55:00,17.05,17.05,17.05,17.05,1000,31.596883,548000,2033.7,2040.0
2025-05-27 12:56:00,17.05,17.35,17.05,17.35,3500,31.788152,548000,2034.1,2040.0
2025-05-27 12:57:00,17.0,17.0,16.7,16.7,3500,32.598423,548000,2031.6,2040.0
2025-05-27 12:58:00,16.8,16.8,16.8,16.8,3000,33.497996,553000,2030.6,2040.0
2025-05-27 12:59:00,16.6,16.6,16.35,16.35,2500,32.981056,553000,2030.3,2040.0
2025-05-27 13:00:00,16.35,16.35,16.35,16.35,0,32.981056,553000,2030.3,2040.0
2025-05-27 13:01:00,16.35,16.6,16.2,16.6,3000,33.4039,554500,2030.3,2040.0
2025-05-27 13:02:00,16.6,16.6,16.6,16.6,0,33.4039,554500,2032.0,2040.0
2025-05-27 13:03:00,16.35,16.35,16.15,16.15,10000,32.530232,554500,2030.5,2040.0
2025-05-27 13:04:00,16.15,16.15,16.15,16.15,2000,32.391164,554500,2030.7,2040.0
2025-05-27 13:05:00,16.1,16.1,16.1,16.1,6000,32.459204,560500,2030.5,2040.0
2025-05-27 13:06:00,16.05,16.35,16.05,16.35,4500,32.658941,560500,2030.8,2040.0
2025-05-27 13:07:00,15.85,15.85,15.85,15.85,10000,32.27474,560500,2030.2,2040.0
2025-05-27 13:08:00,15.85,15.85,15.85,15.85,0,32.27474,560500,2030.0,2020.0
2025-05-27 13:09:00,16.35,16.35,16.35,16.35,13500,33.18271,562500,2030.1,2040.0
2025-05-27 13:10:00,16.0,16.0,16.0,16.0,3000,32.032867,562500,2030.9,2040.0
2025-05-27 13:11:00,16.0,16.15,16.0,16.15,1500,32.792201,557500,2030.2,2040.0
2025-05-27 13:12:00,15.95,15.95,15.95,15.95,1000,31.8163,557500,2031.1,2040.0
2025-05-27 13:13:00,16.2,16.2,16.2,16.2,2000,31.426041,557500,2032.2,2040.0
2025-05-27 13:14:00,16.7,16.7,16.2,16.2,4500,31.357587,558000,2032.3,2040.0
2025-05-27 13:15:00,16.5,16.5,16.5,16.5,2000,31.109291,558000,2033.3,2040.0
2025-05-27 13:16:00,17.0,17.0,17.0,17.0,2500,31.932952,558000,2033.3,2040.0
2025-05-27 13:17:00,16.5,16.5,16.05,16.05,13500,32.589167,558500,2030.3,2040.0
2025-05-27 13:18:00,15.7,15.7,15.7,15.7,3000,32.088756,558500,2030.2,2040.0
2025-05-27 13:19:00,15.7,15.7,15.7,15.7,0,32.088756,558500,2030.2,2040.0
2025-05-27 13:20:00,15.5,15.5,15.5,15.5,500,31.046173,561500,2031.2,2040.0
2025-05-27 13:21:00,15.95,16.0,15.95,16.0,3500,32.167096,561500,2030.8,2040.0
2025-05-27 13:22:00,16.0,16.0,15.35,15.35,4000,31.532196,561000,2030.2,2040.0
2025-05-27 13:23:00,15.1,15.1,15.1,15.1,500,31.052129,561000,2030.3,2040.0
2025-05-27 13:24:00,15.2,15.35,15.2,15.35,1000,31.615041,561000,2030.1,2040.0
2025-05-27 13:25:00,15.55,15.55,15.35,15.35,2500,31.476843,561000,2030.3,2040.0
2025-05-27 13:26:00,15.35,15.35,15.35,15.35,0,31.476843,561000,2030.3,2040.0
2025-05-27 13:27:00,15.35,15.5,15.35,15.5,3500,31.374866,561000,2030.8,2040.0
2025-05-27 13:28:00,15.5,15.5,15.5,15.5,0,31.374866,561000,2031.8,2040.0
2025-05-27 13:29:00,15.5,16.7,15.5,16.7,2500,31.135959,560500,2033.8,2040.0
2025-05-27 13:30:00,16.7,16.7,16.7,16.7,500,31.744911,560500,2033.0,2040.0
2025-05-27 13:31:00,16.55,16.6,16.55,16.6,7000,31.736154,561000,2032.8,2040.0
2025-05-27 13:32:00,16.8,16.8,16.2,16.2,2000,31.159086,561000,2032.7,2040.0
2025-05-27 13:33:00,16.2,16.2,16.2,16.2,0,31.159086,561000,2032.2,2040.0
2025-05-27 13:34:00,16.2,16.4,16.2,16.4,2000,31.424171,561000,2032.8,2040.0
2025-05-27 13:35:00,16.2,16.2,16.2,16.2,500,31.695559,561000,2032.0,2040.0
2025-05-27 13:36:00,16.25,16.25,16.25,16.25,2000,31.78353,561000,2032.0,2040.0
2025-05-27 13:37:00,15.9,15.9,15.9,15.9,500,31.212157,561000,2032.0,2040.0
2025-05-27 13:38:00,15.9,15.9,15.9,15.9,1000,31.585847,561000,2031.5,2040.0
2025-05-27 13:39:00,15.65,15.65,15.65,15.65,500,30.366484,561000,2032.6,2040.0
2025-05-27 13:40:00,15.75,16.25,15.75,16.25,4500,31.285314,561000,2032.7,2040.0
2025-05-27 13:41:00,16.2,16.2,16.2,16.2,500,31.133777,560000,2032.8,2040.0
2025-05-27 13:42:00,16.45,16.45,16.45,16.45,2000,30.644916,560000,2034.0,2040.0
2025-05-27 13:43:00,16.2,16.4,16.2,16.4,3500,29.956161,561500,2034.8,2040.0
2025-05-27 13:44:00,16.45,16.95,16.45,16.95,2500,30.398176,561500,2035.4,2040.0
2025-05-27 13:45:00,17.55,17.55,17.55,17.55,16000,31.541592,561500,2035.2,2040.0
2025-05-27 13:46:00,16.65,16.65,16.65,16.65,1500,30.842435,561500,2034.2,2040.0
2025-05-27 13:47:00,16.65,16.65,16.65,16.65,0,30.842435,561500,2034.2,2040.0
2025-05-27 13:48:00,16.65,16.65,16.45,16.45,1000,31.208141,556500,2033.3,2040.0
2025-05-27 13:49:00,16.45,16.45,16.45,16.45,0,31.208141,556500,2033.3,2040.0
2025-05-27 13:50:00,16.45,16.45,16.45,16.45,0,31.208141,556500,2033.3,2040.0
2025-05-27 13:51:00,16.45,16.45,16.2,16.2,1500,31.338459,557000,2032.6,2040.0
2025-05-27 13:52:00,15.65,15.65,15.4,15.4,5000,31.201614,555500,2031.0,2040.0
2025-05-27 13:53:00,15.4,15.4,15.35,15.35,2500,30.538269,555500,2031.8,2040.0
2025-05-27 13:54:00,15.1,15.1,15.1,15.1,1000,31.366073,555500,2030.1,2040.0
