datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 10:07:00,42.75,42.75,42.75,42.75,0,25.480786,122000,1354.75,1360.0
2023-02-27 10:08:00,42.75,42.75,42.75,42.75,0,25.480786,122000,1355.45,1360.0
2023-02-27 10:09:00,42.75,42.75,42.75,42.75,0,25.480786,122000,1353.65,1360.0
2023-02-27 10:10:00,42.75,42.75,41.2,41.2,500,24.984337,123500,1353.6,1360.0
2023-02-27 10:11:00,41.2,41.2,41.2,41.2,0,24.984337,123500,1353.25,1360.0
2023-02-27 10:12:00,41.2,41.2,41.2,41.2,0,24.984337,123500,1352.15,1360.0
2023-02-27 10:13:00,41.2,41.2,41.2,41.2,0,24.984337,123500,1352.7,1360.0
2023-02-27 10:14:00,41.15,41.15,40.3,40.3,1500,24.987116,124000,1351.9,1360.0
2023-02-27 10:15:00,40.5,40.5,40.5,40.5,1000,24.51677,124000,1353.65,1360.0
2023-02-27 10:16:00,40.5,40.5,40.5,40.5,0,24.51677,124000,1354.6,1360.0
2023-02-27 10:17:00,40.5,40.5,40.5,40.5,0,24.51677,124000,1354.3,1360.0
2023-02-27 10:18:00,40.5,41.5,40.5,41.5,500,24.712878,124000,1354.95,1360.0
2023-02-27 10:19:00,41.5,42.0,41.5,42.0,1000,24.668678,124000,1356.0,1360.0
2023-02-27 10:20:00,42.0,42.0,42.0,42.0,500,24.581033,124000,1356.25,1360.0
2023-02-27 10:21:00,42.0,42.8,42.0,42.8,3000,24.549107,124500,1357.8,1360.0
2023-02-27 10:22:00,42.8,43.0,42.8,43.0,500,24.750182,124500,1357.6,1360.0
2023-02-27 10:23:00,43.0,43.0,43.0,43.0,0,24.750182,124500,1356.9,1360.0
2023-02-27 10:24:00,42.0,42.0,42.0,42.0,5000,24.228533,123500,1357.25,1360.0
2023-02-27 10:25:00,42.0,42.45,42.0,42.45,500,24.448876,123500,1357.45,1360.0
2023-02-27 10:26:00,42.45,42.45,42.0,42.0,1500,24.794177,124500,1355.65,1360.0
2023-02-27 10:27:00,42.0,42.0,42.0,42.0,0,24.794177,124500,1356.9,1360.0
2023-02-27 10:28:00,42.0,42.8,42.0,42.65,1500,24.792347,124500,1356.85,1360.0
2023-02-27 10:29:00,42.65,42.65,42.65,42.65,0,24.792347,124500,1357.45,1360.0
2023-02-27 10:30:00,42.65,42.65,42.65,42.65,0,24.792347,124500,1356.6,1360.0
2023-02-27 10:31:00,42.65,42.65,41.8,41.8,500,24.789326,125000,1355.3,1360.0
2023-02-27 10:32:00,41.8,41.8,41.8,41.8,0,24.789326,125000,1355.75,1360.0
2023-02-27 10:33:00,41.8,41.8,41.8,41.8,0,24.789326,125000,1354.25,1360.0
2023-02-27 10:34:00,41.8,41.8,40.75,41.15,1500,24.718727,125000,1354.3,1360.0
2023-02-27 10:35:00,41.15,41.15,41.15,41.15,0,24.718727,125000,1355.5,1360.0
2023-02-27 10:36:00,41.15,41.15,41.15,41.15,0,24.718727,125000,1354.95,1360.0
2023-02-27 10:37:00,41.15,41.15,41.15,41.15,0,24.718727,125000,1355.3,1360.0
2023-02-27 10:38:00,41.15,42.0,41.15,42.0,500,24.745981,125000,1355.8,1360.0
2023-02-27 10:39:00,42.0,42.0,42.0,42.0,0,24.745981,125000,1356.55,1360.0
2023-02-27 10:40:00,42.0,42.0,42.0,42.0,0,24.745981,125000,1356.35,1360.0
2023-02-27 10:41:00,42.0,42.0,42.0,42.0,0,24.745981,125000,1356.0,1360.0
2023-02-27 10:42:00,42.0,42.0,42.0,42.0,0,24.745981,125000,1355.8,1360.0
2023-02-27 10:43:00,42.0,42.0,42.0,42.0,500,24.765386,124500,1355.75,1360.0
2023-02-27 10:44:00,42.0,42.0,42.0,42.0,0,24.765386,124500,1355.15,1360.0
2023-02-27 10:45:00,42.0,42.0,42.0,42.0,0,24.765386,124500,1354.25,1360.0
2023-02-27 10:46:00,42.0,42.0,42.0,42.0,0,24.765386,124500,1354.0,1360.0
2023-02-27 10:47:00,42.0,42.0,42.0,42.0,0,24.765386,124500,1353.25,1360.0
2023-02-27 10:48:00,42.0,42.0,42.0,42.0,0,24.765386,124500,1353.3,1360.0
2023-02-27 10:49:00,42.0,42.0,40.2,40.2,500,25.240906,124500,1351.0,1360.0
2023-02-27 10:50:00,40.0,40.0,39.5,39.5,2000,24.839639,126500,1350.85,1360.0
2023-02-27 10:51:00,39.3,40.05,39.3,40.05,2000,24.805196,126500,1352.0,1360.0
2023-02-27 10:52:00,40.45,41.0,40.45,41.0,3000,25.470514,126500,1351.85,1360.0
2023-02-27 10:53:00,40.25,40.25,40.25,40.25,500,24.91812,126500,1352.05,1360.0
2023-02-27 10:54:00,40.25,40.55,40.25,40.55,1000,24.597867,127000,1353.55,1360.0
2023-02-27 10:55:00,40.55,41.45,40.55,41.45,500,25.024343,127000,1354.0,1360.0
2023-02-27 10:56:00,41.45,41.8,41.3,41.8,1000,24.86848,128500,1355.1,1360.0
2023-02-27 10:57:00,41.8,41.8,41.7,41.7,500,24.559017,128500,1355.8,1360.0
2023-02-27 10:58:00,41.7,42.0,41.7,42.0,5500,24.612659,128500,1356.2,1360.0
2023-02-27 10:59:00,42.0,42.0,41.55,41.55,500,24.198389,128500,1356.55,1360.0
2023-02-27 11:00:00,41.55,41.55,41.55,41.55,0,24.198389,128500,1355.35,1360.0
2023-02-27 11:01:00,41.55,41.55,41.55,41.55,500,24.004143,124500,1357.1,1360.0
2023-02-27 11:02:00,41.55,43.0,41.55,43.0,1500,24.818447,124500,1357.45,1360.0
2023-02-27 11:03:00,43.0,43.0,43.0,43.0,0,24.818447,124500,1355.0,1360.0
2023-02-27 11:04:00,40.7,40.7,40.7,40.7,1500,24.352025,124500,1354.55,1360.0
2023-02-27 11:05:00,40.7,40.7,40.7,40.7,0,24.352025,124500,1354.4,1360.0
2023-02-27 11:06:00,40.7,40.8,40.7,40.8,500,24.400004,125000,1354.6,1360.0
2023-02-27 11:07:00,41.15,41.3,41.15,41.3,1000,24.391768,125000,1355.55,1360.0
2023-02-27 11:08:00,41.3,41.3,41.3,41.3,500,24.42719,125000,1355.45,1360.0
2023-02-27 11:09:00,41.3,41.3,41.2,41.2,500,24.833316,125500,1354.1,1360.0
2023-02-27 11:10:00,41.2,41.2,40.0,40.0,2000,24.454819,125500,1352.95,1360.0
2023-02-27 11:11:00,40.0,40.0,40.0,40.0,2500,24.592349,125500,1352.55,1360.0
2023-02-27 11:12:00,40.0,40.0,38.35,38.35,5000,24.289779,125000,1350.3,1360.0
2023-02-27 11:13:00,38.6,38.6,37.4,37.4,5500,23.709648,125000,1350.2,1360.0
2023-02-27 11:14:00,38.8,38.8,38.8,38.8,1000,24.20981,125000,1351.4,1360.0
2023-02-27 11:15:00,39.5,39.5,39.0,39.0,2000,24.491843,128000,1350.95,1360.0
2023-02-27 11:16:00,39.0,39.4,39.0,39.4,1000,24.733851,128000,1351.0,1360.0
2023-02-27 11:17:00,39.4,39.4,39.4,39.4,0,24.733851,128000,1351.0,1360.0
2023-02-27 11:18:00,39.4,39.4,39.4,39.4,0,24.733851,128000,1352.0,1360.0
2023-02-27 11:19:00,39.4,39.4,39.4,39.4,0,24.733851,128000,1351.55,1360.0
2023-02-27 11:20:00,39.95,39.95,39.95,39.95,1000,24.836384,128500,1351.75,1360.0
2023-02-27 11:21:00,39.95,40.0,39.65,40.0,2000,24.783923,128500,1352.0,1360.0
2023-02-27 11:22:00,40.0,40.0,40.0,40.0,0,24.783923,128500,1352.0,1360.0
2023-02-27 11:23:00,40.0,40.0,40.0,40.0,5000,24.954794,128500,1351.5,1360.0
2023-02-27 11:24:00,39.95,40.15,39.95,40.15,1000,25.187772,128500,1351.1,1360.0
2023-02-27 11:25:00,39.6,39.6,39.6,39.6,1500,24.611985,128500,1351.75,1360.0
2023-02-27 11:26:00,39.6,39.6,39.6,39.6,0,24.611985,128500,1351.45,1360.0
2023-02-27 11:27:00,39.6,39.6,39.6,39.6,500,24.900996,132000,1350.9,1360.0
2023-02-27 11:28:00,39.6,39.6,39.0,39.0,500,24.648469,132000,1350.5,1360.0
2023-02-27 11:29:00,50.2,50.2,49.05,49.05,500,24.682756,29000,1349.5,1340.0
2023-02-27 11:30:00,49.05,49.05,49.0,49.0,500,24.729649,28500,1349.3,1340.0
2023-02-27 11:31:00,49.0,49.0,48.95,48.95,500,24.855916,28500,1348.9,1340.0
2023-02-27 11:32:00,38.0,38.4,38.0,38.4,500,24.362957,132500,1350.2,1360.0
2023-02-27 11:33:00,38.4,38.4,38.4,38.4,0,24.362957,132500,1349.55,1340.0
2023-02-27 11:34:00,38.4,38.4,38.4,38.4,0,24.362957,132500,1349.15,1340.0
2023-02-27 11:35:00,38.4,38.9,38.4,38.9,500,24.451375,133000,1350.9,1360.0
2023-02-27 11:36:00,38.9,40.45,38.9,40.45,1500,24.600372,133000,1353.4,1360.0
2023-02-27 11:37:00,40.45,41.15,40.45,41.15,2000,24.568011,133000,1354.8,1360.0
2023-02-27 11:38:00,41.2,41.9,41.2,41.9,1500,24.492143,133000,1356.4,1360.0
2023-02-27 11:39:00,41.9,42.5,41.85,41.85,1500,24.951699,133000,1355.0,1360.0
2023-02-27 11:40:00,41.85,41.85,41.75,41.75,500,24.712491,133000,1355.5,1360.0
2023-02-27 11:41:00,41.75,42.2,41.75,42.2,2500,24.492737,131500,1356.95,1360.0
2023-02-27 11:42:00,42.2,42.2,41.65,41.65,1000,24.490485,131500,1355.95,1360.0
2023-02-27 11:43:00,41.65,41.65,41.65,41.65,500,24.508445,131500,1355.9,1360.0
2023-02-27 11:44:00,41.65,41.65,41.65,41.65,0,24.508445,131500,1354.6,1360.0
2023-02-27 11:45:00,41.65,41.65,41.65,41.65,0,24.508445,131500,1353.3,1360.0
2023-02-27 11:46:00,41.65,41.65,40.0,40.0,3000,24.053642,131500,1354.15,1360.0
2023-02-27 11:47:00,40.0,40.35,40.0,40.35,1500,24.470732,130500,1353.6,1360.0
2023-02-27 11:48:00,40.35,40.35,40.35,40.35,0,24.470732,130500,1354.3,1360.0
2023-02-27 11:49:00,40.35,40.35,40.1,40.1,1500,24.56806,130500,1352.85,1360.0
2023-02-27 11:50:00,40.1,40.1,40.1,40.1,0,24.56806,130500,1354.0,1360.0
2023-02-27 11:51:00,40.1,41.15,40.1,41.15,500,24.187837,130500,1355.9,1360.0
2023-02-27 11:52:00,41.15,41.15,41.15,41.15,0,24.187837,130500,1356.0,1360.0
2023-02-27 11:53:00,41.5,41.7,41.5,41.7,3000,24.474063,129500,1356.1,1360.0
2023-02-27 11:54:00,41.7,41.7,41.4,41.4,500,24.280278,129500,1356.1,1360.0
2023-02-27 11:55:00,41.4,42.1,41.4,42.1,3000,24.094636,129500,1357.9,1360.0
2023-02-27 11:56:00,42.1,42.1,42.1,42.1,0,24.094636,129500,1357.0,1360.0
2023-02-27 11:57:00,42.1,42.1,41.9,41.9,500,24.286644,131000,1357.0,1360.0
2023-02-27 11:58:00,41.9,41.9,41.8,41.8,1000,24.54062,131000,1356.1,1360.0
2023-02-27 11:59:00,41.8,41.8,41.8,41.8,1000,24.804425,131000,1355.35,1360.0
2023-02-27 12:00:00,40.65,40.8,40.65,40.8,1500,24.471947,133000,1354.45,1360.0
2023-02-27 12:01:00,40.8,40.8,40.8,40.8,0,24.471947,133000,1356.45,1360.0
2023-02-27 12:02:00,41.4,41.4,41.4,41.4,500,24.353642,133000,1355.9,1360.0
2023-02-27 12:03:00,41.4,41.45,41.4,41.45,500,24.649442,133500,1355.15,1360.0
2023-02-27 12:04:00,41.45,41.45,40.25,40.25,1500,24.100231,133500,1354.5,1360.0
2023-02-27 12:05:00,40.25,40.25,40.25,40.25,0,24.100231,133500,1353.95,1360.0
2023-02-27 12:06:00,40.0,40.0,40.0,40.0,500,24.130225,134000,1353.95,1360.0
2023-02-27 12:07:00,40.0,40.0,40.0,40.0,0,24.130225,134000,1353.75,1360.0
2023-02-27 12:08:00,40.0,40.0,40.0,40.0,0,24.130225,134000,1353.75,1360.0
2023-02-27 12:09:00,40.0,40.4,40.0,40.4,500,24.974935,134500,1352.25,1360.0
2023-02-27 12:10:00,40.4,40.4,40.4,40.4,0,24.974935,134500,1351.3,1360.0
2023-02-27 12:11:00,40.4,40.4,40.4,40.4,0,24.974935,134500,1350.35,1360.0
2023-02-27 12:12:00,40.4,40.4,40.4,40.4,0,24.974935,134500,1349.6,1340.0
2023-02-27 12:13:00,38.75,38.9,38.4,38.9,1000,24.633938,134500,1350.4,1360.0
2023-02-27 12:14:00,38.9,38.9,38.85,38.85,500,24.702895,134500,1350.1,1360.0
2023-02-27 12:15:00,38.85,39.1,38.85,39.1,500,24.629093,133000,1350.8,1360.0
2023-02-27 12:16:00,39.1,39.1,39.1,39.1,0,24.629093,133000,1351.7,1360.0
2023-02-27 12:17:00,39.1,39.1,39.1,39.1,500,24.629825,132500,1350.8,1360.0
2023-02-27 12:18:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1350.35,1360.0
2023-02-27 12:19:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.75,1340.0
2023-02-27 12:20:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.2,1340.0
2023-02-27 12:21:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.4,1340.0
2023-02-27 12:22:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.85,1340.0
2023-02-27 12:23:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.8,1340.0
2023-02-27 12:24:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1349.95,1340.0
2023-02-27 12:25:00,39.1,39.1,39.1,39.1,0,24.629825,132500,1350.0,1340.0
2023-02-27 12:26:00,50.0,50.0,49.5,49.5,500,25.044532,29000,1349.4,1340.0
2023-02-27 12:27:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.5,1340.0
2023-02-27 12:28:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.3,1340.0
2023-02-27 12:29:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.6,1340.0
2023-02-27 12:30:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1347.45,1340.0
2023-02-27 12:31:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.5,1340.0
2023-02-27 12:32:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.1,1340.0
2023-02-27 12:33:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.3,1340.0
2023-02-27 12:34:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1350.0,1340.0
2023-02-27 12:35:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.9,1340.0
2023-02-27 12:36:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.25,1340.0
2023-02-27 12:37:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.45,1340.0
2023-02-27 12:38:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1349.0,1340.0
2023-02-27 12:39:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.05,1340.0
2023-02-27 12:40:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1347.5,1340.0
2023-02-27 12:41:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1346.85,1340.0
2023-02-27 12:42:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1346.8,1340.0
2023-02-27 12:43:00,49.5,49.5,49.5,49.5,0,25.044532,29000,1348.0,1340.0
2023-02-27 12:44:00,48.2,48.2,48.2,48.2,1000,24.760501,29500,1347.95,1340.0
2023-02-27 12:45:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1348.15,1340.0
2023-02-27 12:46:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1348.3,1340.0
2023-02-27 12:47:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1348.5,1340.0
2023-02-27 12:48:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1348.75,1340.0
2023-02-27 12:49:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1349.3,1340.0
2023-02-27 12:50:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1348.4,1340.0
2023-02-27 12:51:00,48.2,48.2,48.2,48.2,0,24.760501,29500,1349.65,1340.0
2023-02-27 12:52:00,48.2,49.35,48.2,49.35,500,25.311801,30000,1348.5,1340.0
2023-02-27 12:53:00,49.35,49.35,49.35,49.35,0,25.311801,30000,1348.15,1340.0
2023-02-27 12:54:00,49.35,49.35,48.2,48.2,1000,24.724833,30000,1348.05,1340.0
2023-02-27 12:55:00,48.2,48.2,48.2,48.2,0,24.724833,30000,1348.3,1340.0
2023-02-27 12:56:00,48.2,48.2,48.2,48.2,500,24.863568,30000,1347.7,1340.0
2023-02-27 12:57:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1347.45,1340.0
2023-02-27 12:58:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.45,1340.0
2023-02-27 12:59:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.15,1340.0
2023-02-27 13:00:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.5,1340.0
2023-02-27 13:01:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.0,1340.0
2023-02-27 13:02:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.3,1340.0
2023-02-27 13:03:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.0,1340.0
2023-02-27 13:04:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.1,1340.0
2023-02-27 13:05:00,48.2,48.2,48.2,48.2,0,24.863568,30000,1348.45,1340.0
2023-02-27 13:06:00,48.2,48.55,48.2,48.55,500,24.605626,31000,1348.95,1340.0
2023-02-27 13:07:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1348.55,1340.0
2023-02-27 13:08:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1348.6,1340.0
2023-02-27 13:09:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1347.8,1340.0
2023-02-27 13:10:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1346.5,1340.0
2023-02-27 13:11:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1346.15,1340.0
2023-02-27 13:12:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1346.0,1340.0
2023-02-27 13:13:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1345.0,1340.0
2023-02-27 13:14:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1345.7,1340.0
2023-02-27 13:15:00,48.55,48.55,48.55,48.55,0,24.605626,31000,1346.8,1340.0
2023-02-27 13:16:00,48.0,48.0,47.45,48.0,1000,24.082307,31000,1349.35,1340.0
2023-02-27 13:17:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.2,1340.0
2023-02-27 13:18:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.35,1340.0
2023-02-27 13:19:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.4,1340.0
2023-02-27 13:20:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.4,1340.0
2023-02-27 13:21:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.65,1340.0
2023-02-27 13:22:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.0,1340.0
2023-02-27 13:23:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1347.55,1340.0
2023-02-27 13:24:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1348.1,1340.0
2023-02-27 13:25:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1348.1,1340.0
2023-02-27 13:26:00,48.0,48.0,48.0,48.0,0,24.082307,31000,1348.1,1340.0
2023-02-27 13:27:00,48.0,48.35,48.0,48.35,500,24.817527,32000,1348.1,1340.0
2023-02-27 13:28:00,48.75,48.75,48.75,48.75,500,25.123645,32000,1348.0,1340.0
2023-02-27 13:29:00,48.75,48.75,48.75,48.75,0,25.123645,32000,1348.45,1340.0
2023-02-27 13:30:00,48.75,48.75,48.75,48.75,0,25.123645,32000,1348.95,1340.0
2023-02-27 13:31:00,48.75,48.75,48.75,48.75,0,25.123645,32000,1349.3,1340.0
2023-02-27 13:32:00,48.75,48.75,48.75,48.75,0,25.123645,32000,1349.8,1340.0
2023-02-27 13:33:00,38.7,39.1,38.65,39.1,1000,24.758988,150000,1350.5,1360.0
2023-02-27 13:34:00,39.1,39.1,39.1,39.1,0,24.758988,150000,1349.85,1340.0
2023-02-27 13:35:00,39.1,39.1,39.1,39.1,0,24.758988,150000,1348.75,1340.0
2023-02-27 13:36:00,39.1,39.1,39.1,39.1,0,24.758988,150000,1349.0,1340.0
2023-02-27 13:37:00,39.1,39.1,39.1,39.1,0,24.758988,150000,1349.55,1340.0
2023-02-27 13:38:00,39.1,39.1,39.1,39.1,0,24.758988,150000,1349.75,1340.0
2023-02-27 13:39:00,38.5,38.9,38.5,38.75,1000,24.635662,149500,1350.2,1360.0
2023-02-27 13:40:00,38.75,38.75,38.75,38.75,0,24.635662,149500,1349.0,1340.0
2023-02-27 13:41:00,38.75,38.75,38.75,38.75,0,24.635662,149500,1348.5,1340.0
2023-02-27 13:42:00,38.75,38.75,38.75,38.75,0,24.635662,149500,1349.0,1340.0
2023-02-27 13:43:00,38.75,38.75,38.75,38.75,0,24.635662,149500,1348.6,1340.0
2023-02-27 13:44:00,38.0,38.5,38.0,38.5,1000,24.340776,150000,1350.6,1360.0
2023-02-27 13:45:00,38.9,38.9,38.9,38.9,500,24.227153,149500,1351.7,1360.0
2023-02-27 13:46:00,38.9,39.05,38.9,39.05,500,24.460639,149500,1351.3,1360.0
2023-02-27 13:47:00,39.05,39.05,38.95,39.05,1500,24.731759,149500,1350.5,1360.0
2023-02-27 13:48:00,39.05,39.05,39.05,39.05,0,24.731759,149500,1351.0,1360.0
2023-02-27 13:49:00,39.05,39.05,39.05,39.05,0,24.731759,149500,1350.35,1360.0
2023-02-27 13:50:00,39.05,39.05,39.05,39.05,0,24.731759,149500,1350.8,1360.0
2023-02-27 13:51:00,39.05,39.6,39.05,39.6,500,24.750627,148000,1351.5,1360.0
2023-02-27 13:52:00,39.6,40.0,39.6,40.0,3000,25.009993,148000,1351.5,1360.0
2023-02-27 13:53:00,40.0,40.0,39.5,39.5,500,24.601514,148000,1351.75,1360.0
2023-02-27 13:54:00,39.35,40.3,39.35,40.2,2500,24.764531,146000,1352.6,1360.0
2023-02-27 13:55:00,40.2,40.2,40.2,40.2,0,24.764531,146000,1352.55,1360.0
2023-02-27 13:56:00,40.0,40.0,39.5,39.5,1000,24.397689,146000,1352.35,1360.0
