datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:56:00,42.0,42.05,41.8,41.8,5000,19.938728,401000,1635.1,1640.0
2024-07-30 09:57:00,41.9,41.9,41.65,41.75,9500,19.941615,401000,1635.0,1640.0
2024-07-30 09:58:00,41.85,41.85,41.75,41.8,12000,19.836257,408000,1635.45,1640.0
2024-07-30 09:59:00,42.0,42.0,41.0,41.0,42500,19.832622,408000,1634.0,1640.0
2024-07-30 10:00:00,41.1,41.15,40.85,41.15,9500,19.825824,389500,1634.3,1640.0
2024-07-30 10:01:00,41.15,41.7,40.85,41.7,4000,20.062661,389500,1634.5,1640.0
2024-07-30 10:02:00,41.0,41.4,41.0,41.0,11500,19.833565,389500,1634.0,1640.0
2024-07-30 10:03:00,41.1,41.6,41.1,41.6,4000,19.715715,389500,1635.5,1640.0
2024-07-30 10:04:00,41.6,41.6,41.0,41.0,6000,19.921526,394000,1633.7,1640.0
2024-07-30 10:05:00,40.3,41.0,40.3,41.0,8500,19.878204,394000,1633.85,1640.0
2024-07-30 10:06:00,41.3,41.3,40.85,41.1,18500,20.178631,394000,1633.0,1640.0
2024-07-30 10:07:00,39.65,40.15,39.55,40.15,13500,19.669732,398000,1633.0,1640.0
2024-07-30 10:08:00,40.5,40.6,40.5,40.6,9000,19.809938,398000,1633.35,1640.0
2024-07-30 10:09:00,40.4,41.15,39.5,40.0,25000,19.76301,398000,1632.4,1640.0
2024-07-30 10:10:00,40.0,40.6,40.0,40.35,4000,19.76342,389500,1633.05,1640.0
2024-07-30 10:11:00,40.35,40.7,40.2,40.2,3000,20.370435,389500,1630.65,1640.0
2024-07-30 10:12:00,39.0,40.0,39.0,40.0,19000,20.064642,391000,1631.35,1640.0
2024-07-30 10:13:00,40.0,40.0,39.7,39.85,3000,20.084239,391000,1631.0,1640.0
2024-07-30 10:14:00,39.85,40.2,39.0,40.2,6000,19.943591,391000,1632.15,1640.0
2024-07-30 10:15:00,40.2,41.35,40.2,41.1,10500,19.701255,391000,1634.65,1640.0
2024-07-30 10:16:00,41.1,42.15,41.1,41.9,18000,19.747746,385500,1635.95,1640.0
2024-07-30 10:17:00,41.9,42.0,40.85,41.05,6500,19.850519,385500,1634.05,1640.0
2024-07-30 10:18:00,41.05,41.35,40.8,41.35,4500,19.92416,388500,1634.35,1640.0
2024-07-30 10:19:00,41.5,41.5,40.85,40.85,7000,19.860348,388500,1633.65,1640.0
2024-07-30 10:20:00,40.85,41.9,40.75,41.9,5000,20.04408,388500,1634.95,1640.0
2024-07-30 10:21:00,41.9,41.9,40.65,41.05,2000,19.514598,388500,1635.2,1640.0
2024-07-30 10:22:00,41.05,42.1,41.05,42.1,9000,19.975377,391500,1635.55,1640.0
2024-07-30 10:23:00,42.1,43.65,42.1,43.5,92000,20.237436,391500,1637.2,1640.0
2024-07-30 10:24:00,43.7,43.75,42.95,43.2,68000,20.255548,472000,1636.6,1640.0
2024-07-30 10:25:00,43.0,43.0,41.7,42.9,65000,19.990292,472000,1636.95,1640.0
2024-07-30 10:26:00,42.9,43.9,42.9,43.8,39500,19.856932,472000,1639.0,1640.0
2024-07-30 10:27:00,43.8,44.4,43.35,43.85,29500,19.899387,464000,1638.95,1640.0
2024-07-30 10:28:00,43.85,44.0,42.9,44.0,26000,19.904437,464000,1639.2,1640.0
2024-07-30 10:29:00,44.2,44.95,44.0,44.9,32000,19.604498,464000,1641.75,1640.0
2024-07-30 10:30:00,44.9,46.0,44.75,46.0,73500,19.491585,435500,1644.0,1640.0
2024-07-30 10:31:00,46.15,46.5,45.35,45.7,44000,19.456284,435500,1643.6,1640.0
2024-07-30 10:32:00,45.7,47.0,45.7,46.65,38500,19.283469,435500,1645.75,1640.0
2024-07-30 10:33:00,46.65,47.6,46.65,46.8,18000,19.203076,435500,1646.25,1640.0
2024-07-30 10:34:00,46.8,47.2,44.95,45.25,22500,19.085538,420500,1644.0,1640.0
2024-07-30 10:35:00,45.45,46.3,45.45,46.05,14000,19.647418,420500,1643.6,1640.0
2024-07-30 10:36:00,46.05,47.5,45.5,47.5,15500,19.390208,420500,1646.85,1640.0
2024-07-30 10:37:00,47.5,47.8,46.45,47.0,11000,19.508094,417000,1645.65,1640.0
2024-07-30 10:38:00,46.9,46.9,45.65,45.95,13000,19.783802,417000,1643.0,1640.0
2024-07-30 10:39:00,45.95,45.95,45.5,45.5,2500,19.429622,417000,1643.35,1640.0
2024-07-30 10:40:00,45.5,45.6,45.5,45.5,4000,19.398239,417000,1643.45,1640.0
2024-07-30 10:41:00,45.6,45.6,45.25,45.25,10000,19.421214,417000,1642.95,1640.0
2024-07-30 10:42:00,45.25,45.55,44.85,45.0,12000,19.380654,417000,1642.65,1640.0
2024-07-30 10:43:00,45.0,45.8,45.0,45.8,5000,19.51436,420500,1643.6,1640.0
2024-07-30 10:44:00,45.55,46.35,45.55,46.35,9000,19.220976,420500,1645.45,1640.0
2024-07-30 10:45:00,46.35,46.5,46.0,46.3,2500,19.675135,420500,1643.95,1640.0
2024-07-30 10:46:00,46.0,46.8,46.0,46.8,8000,19.723735,418000,1644.65,1640.0
2024-07-30 10:47:00,46.8,46.8,46.05,46.8,9500,19.28888,418000,1646.0,1640.0
2024-07-30 10:48:00,46.7,48.0,46.65,48.0,14000,19.338683,418000,1647.85,1640.0
2024-07-30 10:49:00,48.0,48.5,47.7,47.75,16000,19.449068,400500,1647.1,1640.0
2024-07-30 10:50:00,47.75,48.7,47.75,48.35,9000,19.315666,400500,1648.5,1640.0
2024-07-30 10:51:00,48.35,48.8,47.6,48.8,8000,19.228915,400500,1649.5,1640.0
2024-07-30 10:52:00,48.8,49.0,47.6,47.6,8000,19.400851,403500,1647.0,1640.0
2024-07-30 10:53:00,47.6,47.9,47.5,47.5,6500,19.182152,403500,1647.5,1640.0
2024-07-30 10:54:00,47.5,47.6,46.65,46.65,7000,19.322874,403500,1645.65,1640.0
2024-07-30 10:55:00,46.3,46.45,46.3,46.45,5000,19.520384,405000,1644.7,1640.0
2024-07-30 10:56:00,46.35,46.35,45.1,45.1,10500,19.138544,405000,1643.6,1640.0
2024-07-30 10:57:00,45.1,46.0,45.05,46.0,6000,19.195902,405000,1644.95,1640.0
2024-07-30 10:58:00,46.0,46.0,45.75,45.75,2500,19.188796,407000,1644.55,1640.0
2024-07-30 10:59:00,46.0,46.7,46.0,46.7,6000,19.577407,407000,1644.95,1640.0
2024-07-30 11:00:00,46.0,46.0,45.65,45.7,3000,19.114039,407000,1644.7,1640.0
2024-07-30 11:01:00,46.35,46.55,46.35,46.55,4000,19.319162,403500,1645.5,1640.0
2024-07-30 11:02:00,46.65,46.85,46.5,46.5,1500,19.629814,403500,1644.45,1640.0
2024-07-30 11:03:00,46.15,47.2,46.15,47.2,1500,19.657645,403500,1645.55,1640.0
2024-07-30 11:04:00,46.95,46.95,45.75,45.75,5500,19.254808,406000,1644.35,1640.0
2024-07-30 11:05:00,45.75,46.55,45.75,46.4,2000,19.512424,406000,1644.65,1640.0
2024-07-30 11:06:00,46.4,46.4,46.3,46.3,1000,19.618198,406000,1644.15,1640.0
2024-07-30 11:07:00,46.3,46.3,45.2,45.45,4500,19.914086,406500,1641.75,1640.0
2024-07-30 11:08:00,45.45,45.45,45.2,45.2,1500,20.212479,406500,1640.35,1640.0
2024-07-30 11:09:00,45.2,45.35,45.2,45.35,5000,19.829472,406500,1641.85,1640.0
2024-07-30 11:10:00,45.35,46.45,45.35,46.45,3500,20.34679,405500,1642.1,1640.0
2024-07-30 11:11:00,46.45,47.0,46.2,46.85,3500,19.966115,405500,1644.0,1640.0
2024-07-30 11:12:00,46.85,46.85,46.5,46.5,1500,20.108446,405500,1642.95,1640.0
2024-07-30 11:13:00,46.5,46.5,46.5,46.5,0,20.108446,405500,1642.8,1640.0
2024-07-30 11:14:00,46.5,46.5,45.8,45.8,1000,20.090043,405000,1641.8,1640.0
2024-07-30 11:15:00,45.8,45.8,45.7,45.7,1000,19.942715,405000,1642.1,1640.0
2024-07-30 11:16:00,45.7,45.9,45.25,45.9,2500,19.879034,405500,1642.65,1640.0
2024-07-30 11:17:00,46.1,46.1,46.1,46.1,1000,20.066019,405500,1642.4,1640.0
2024-07-30 11:18:00,46.1,46.1,45.75,45.75,1500,19.970737,405500,1642.1,1640.0
2024-07-30 11:19:00,45.4,45.7,45.4,45.7,3500,19.97523,408000,1642.0,1640.0
2024-07-30 11:20:00,45.7,45.7,45.7,45.7,0,19.97523,408000,1641.7,1640.0
2024-07-30 11:21:00,45.1,45.95,45.1,45.95,4000,20.173423,408000,1641.8,1640.0
2024-07-30 11:22:00,45.95,46.0,45.95,46.0,1500,19.825043,407000,1643.0,1640.0
2024-07-30 11:23:00,46.0,46.0,45.85,45.85,1000,20.166656,407000,1641.65,1640.0
2024-07-30 11:24:00,45.85,45.85,45.65,45.65,500,20.08993,407000,1641.55,1640.0
2024-07-30 11:25:00,45.0,45.6,45.0,45.6,10000,19.891822,408500,1642.1,1640.0
2024-07-30 11:26:00,45.7,45.7,45.7,45.7,500,19.977489,408500,1642.0,1640.0
2024-07-30 11:27:00,45.7,46.35,45.7,46.15,1000,20.190066,408500,1642.1,1640.0
2024-07-30 11:28:00,46.15,46.15,46.0,46.0,1000,19.889934,405500,1642.8,1640.0
2024-07-30 11:29:00,46.0,46.0,45.9,45.9,3000,19.945969,405500,1642.45,1640.0
2024-07-30 11:30:00,45.9,46.0,45.8,45.8,1500,19.845081,405500,1642.6,1640.0
2024-07-30 11:31:00,45.8,45.8,45.65,45.65,1500,20.154273,406000,1641.35,1640.0
2024-07-30 11:32:00,45.2,45.2,45.0,45.0,5500,19.880782,406000,1641.1,1640.0
2024-07-30 11:33:00,45.0,46.0,45.0,46.0,2000,19.686418,406000,1643.45,1640.0
2024-07-30 11:34:00,46.0,46.5,46.0,46.5,1000,19.608107,404500,1644.55,1640.0
2024-07-30 11:35:00,46.5,47.35,46.5,47.0,1500,19.736122,404500,1645.0,1640.0
2024-07-30 11:36:00,48.0,48.0,47.4,48.0,8000,19.304483,404500,1648.0,1640.0
2024-07-30 11:37:00,48.3,48.8,47.9,48.5,6000,19.279808,405000,1648.9,1640.0
2024-07-30 11:38:00,48.5,48.85,48.5,48.7,4500,19.671975,405000,1648.05,1640.0
2024-07-30 11:39:00,48.7,48.7,47.75,48.15,2000,19.387628,405000,1648.0,1640.0
2024-07-30 11:40:00,48.15,48.2,48.0,48.0,2500,19.039552,405500,1648.8,1640.0
2024-07-30 11:41:00,48.0,48.55,48.0,48.5,1500,19.38109,405500,1648.6,1640.0
2024-07-30 11:42:00,48.5,48.5,48.25,48.25,500,18.790517,405500,1649.95,1640.0
2024-07-30 11:43:00,38.7,39.35,38.65,39.3,13500,19.7573,328000,1650.2,1660.0
2024-07-30 11:44:00,39.3,40.25,39.15,39.35,37000,19.615937,328000,1650.8,1660.0
2024-07-30 11:45:00,50.0,50.0,48.55,48.55,4000,18.956886,399500,1649.95,1640.0
2024-07-30 11:46:00,48.55,49.35,48.55,49.35,1500,19.380996,381500,1650.0,1640.0
2024-07-30 11:47:00,49.35,49.35,49.05,49.35,1500,19.415003,381500,1649.9,1640.0
2024-07-30 11:48:00,49.35,49.35,49.0,49.0,1000,19.407531,381500,1649.35,1640.0
2024-07-30 11:49:00,38.7,39.4,38.7,39.3,14500,19.647149,341500,1650.6,1660.0
2024-07-30 11:50:00,49.5,49.5,49.5,49.5,1000,19.915645,381000,1648.65,1640.0
2024-07-30 11:51:00,49.5,49.5,48.4,48.4,6500,19.46227,381000,1648.2,1640.0
2024-07-30 11:52:00,48.4,48.5,48.1,48.4,4500,19.363036,376500,1648.5,1640.0
2024-07-30 11:53:00,48.4,48.6,48.3,48.3,2500,19.175094,376500,1648.9,1640.0
2024-07-30 11:54:00,48.3,48.4,47.95,48.15,13000,19.143141,376500,1648.75,1640.0
2024-07-30 11:55:00,48.15,48.15,47.5,47.5,17000,19.317179,373500,1647.15,1640.0
2024-07-30 11:56:00,47.5,48.35,47.5,47.6,4500,19.257024,373500,1647.5,1640.0
2024-07-30 11:57:00,47.6,47.8,47.5,47.8,3000,19.218171,373500,1647.95,1640.0
2024-07-30 11:58:00,47.95,47.95,46.75,46.75,2500,19.332978,364000,1645.85,1640.0
2024-07-30 11:59:00,47.0,47.0,46.9,46.95,5000,19.328645,364000,1646.2,1640.0
2024-07-30 12:00:00,46.95,47.45,46.95,47.45,1000,19.340677,364000,1647.0,1640.0
2024-07-30 12:01:00,47.45,47.45,46.1,46.1,3000,19.383168,362000,1644.6,1640.0
2024-07-30 12:02:00,46.1,47.15,45.7,47.0,4000,19.259051,362000,1646.5,1640.0
2024-07-30 12:03:00,47.0,47.1,46.8,46.8,3500,19.53976,362000,1645.3,1640.0
2024-07-30 12:04:00,46.8,46.85,46.6,46.6,5000,19.559919,362000,1644.9,1640.0
2024-07-30 12:05:00,47.05,47.05,46.75,46.75,2000,19.738016,362000,1644.6,1640.0
2024-07-30 12:06:00,46.75,48.8,46.75,48.8,13500,19.603518,362000,1648.45,1640.0
2024-07-30 12:07:00,48.8,49.5,48.7,49.2,16000,19.971562,364000,1648.0,1640.0
2024-07-30 12:08:00,49.2,49.2,48.3,48.3,12000,19.840439,364000,1646.9,1640.0
2024-07-30 12:09:00,48.3,48.6,48.0,48.0,5000,19.807308,364000,1646.5,1640.0
2024-07-30 12:10:00,48.0,48.15,48.0,48.15,2500,20.051514,356500,1646.0,1640.0
2024-07-30 12:11:00,48.15,48.15,48.0,48.0,500,19.93775,356500,1646.1,1640.0
2024-07-30 12:12:00,48.0,48.0,47.4,47.4,3500,19.949673,356500,1645.05,1640.0
2024-07-30 12:13:00,47.65,47.8,47.65,47.8,2000,20.103457,359000,1645.25,1640.0
2024-07-30 12:14:00,48.2,48.2,48.1,48.1,3500,19.928443,359000,1646.3,1640.0
2024-07-30 12:15:00,47.9,49.2,47.9,49.2,6000,20.007083,359000,1647.9,1640.0
2024-07-30 12:16:00,49.0,49.0,48.15,48.15,1500,20.053478,362500,1646.0,1640.0
2024-07-30 12:17:00,48.15,48.7,48.15,48.7,500,20.159307,362500,1646.6,1640.0
2024-07-30 12:18:00,48.7,49.15,48.25,48.9,4000,19.975313,362500,1647.5,1640.0
2024-07-30 12:19:00,48.9,49.2,48.35,48.35,3500,20.017756,363000,1646.45,1640.0
2024-07-30 12:20:00,48.35,48.35,47.9,47.9,500,20.32012,363000,1644.75,1640.0
2024-07-30 12:21:00,47.6,47.6,47.4,47.6,4000,20.093439,363000,1644.95,1640.0
2024-07-30 12:22:00,47.6,47.6,47.4,47.4,4500,20.224287,367000,1644.2,1640.0
2024-07-30 12:23:00,47.25,47.25,47.0,47.0,3500,20.276629,367000,1643.35,1640.0
2024-07-30 12:24:00,47.0,47.0,47.0,47.0,2500,20.134707,367000,1643.8,1640.0
2024-07-30 12:25:00,47.0,47.3,47.0,47.3,1000,20.234472,371500,1644.0,1640.0
2024-07-30 12:26:00,47.0,47.15,46.8,46.8,4500,19.771988,371500,1644.6,1640.0
2024-07-30 12:27:00,46.8,48.0,46.8,48.0,1000,19.910573,371500,1646.2,1640.0
2024-07-30 12:28:00,48.0,48.0,48.0,48.0,0,19.910573,371500,1644.25,1640.0
2024-07-30 12:29:00,48.0,48.0,46.85,47.0,3500,19.865735,373500,1644.65,1640.0
2024-07-30 12:30:00,47.0,47.0,47.0,47.0,0,19.865735,373500,1644.95,1640.0
2024-07-30 12:31:00,47.0,47.5,47.0,47.5,1500,19.784931,373000,1645.75,1640.0
2024-07-30 12:32:00,48.2,48.2,48.2,48.2,4500,20.037452,373000,1646.15,1640.0
2024-07-30 12:33:00,48.2,48.2,48.2,48.2,0,20.037452,373000,1644.95,1640.0
2024-07-30 12:34:00,48.2,48.2,46.8,46.8,1500,19.774573,372500,1644.6,1640.0
2024-07-30 12:35:00,46.8,46.8,46.8,46.8,3000,19.774896,372500,1644.6,1640.0
2024-07-30 12:36:00,46.8,46.85,46.8,46.85,8000,19.993707,372500,1644.0,1640.0
2024-07-30 12:37:00,46.3,46.65,46.3,46.65,3000,20.028144,377000,1643.55,1640.0
2024-07-30 12:38:00,46.65,46.65,46.65,46.65,0,20.028144,377000,1644.5,1640.0
2024-07-30 12:39:00,46.65,46.65,46.65,46.65,0,20.028144,377000,1644.95,1640.0
2024-07-30 12:40:00,46.65,47.05,46.2,46.2,2000,19.911353,376500,1643.15,1640.0
2024-07-30 12:41:00,46.2,46.2,45.7,45.7,1500,19.845158,376500,1642.5,1640.0
2024-07-30 12:42:00,45.7,46.35,45.5,46.35,2500,19.914404,376500,1643.4,1640.0
2024-07-30 12:43:00,46.35,46.35,46.3,46.3,500,19.840098,376000,1643.55,1640.0
2024-07-30 12:44:00,46.3,47.1,46.3,47.1,1000,19.860965,376000,1644.85,1640.0
2024-07-30 12:45:00,47.1,47.1,46.9,46.9,500,19.688229,376000,1645.05,1640.0
2024-07-30 12:46:00,47.15,47.15,47.15,47.15,500,19.67978,376000,1645.5,1640.0
2024-07-30 12:47:00,47.15,47.2,47.15,47.2,500,19.836148,377000,1645.1,1640.0
2024-07-30 12:48:00,47.2,47.2,47.2,47.2,1000,19.301295,377000,1646.75,1640.0
2024-07-30 12:49:00,47.2,47.2,47.2,47.2,0,19.301295,377000,1647.0,1640.0
2024-07-30 12:50:00,47.2,48.65,47.2,48.65,2000,19.816249,378000,1647.6,1640.0
2024-07-30 12:51:00,48.65,48.65,48.35,48.35,500,19.80007,378000,1647.15,1640.0
2024-07-30 12:52:00,48.35,48.4,48.05,48.35,2000,19.685607,376500,1647.5,1640.0
2024-07-30 12:53:00,48.35,48.35,47.65,47.65,1000,19.565256,376500,1646.7,1640.0
2024-07-30 12:54:00,48.0,48.3,48.0,48.3,1000,19.494024,376500,1648.0,1640.0
2024-07-30 12:55:00,48.3,48.7,48.3,48.7,2000,19.713529,376000,1648.0,1640.0
2024-07-30 12:56:00,48.7,48.7,48.7,48.7,0,19.713529,376000,1646.1,1640.0
2024-07-30 12:57:00,47.6,48.3,47.6,48.3,2000,19.823753,376000,1647.0,1640.0
2024-07-30 12:58:00,48.3,48.3,48.2,48.2,500,19.440501,375500,1648.0,1640.0
2024-07-30 12:59:00,48.2,48.2,48.0,48.0,500,19.331162,375500,1648.0,1640.0
2024-07-30 13:00:00,48.5,49.35,48.5,49.35,5000,19.489156,375500,1649.75,1640.0
2024-07-30 13:01:00,49.35,49.35,48.45,48.45,3000,19.611533,372500,1647.9,1640.0
2024-07-30 13:02:00,48.45,49.0,48.45,49.0,1000,19.481713,372500,1649.2,1640.0
2024-07-30 13:03:00,49.0,49.75,49.0,49.45,3500,19.461043,372500,1650.0,1640.0
2024-07-30 13:04:00,39.4,39.55,39.2,39.55,9500,19.957035,480500,1650.05,1660.0
2024-07-30 13:05:00,39.6,39.9,39.6,39.9,9500,20.086999,480500,1650.25,1660.0
2024-07-30 13:06:00,39.9,40.65,39.6,40.3,49000,19.83456,480500,1651.9,1660.0
2024-07-30 13:07:00,40.3,43.25,40.3,42.9,68000,19.870808,484500,1656.55,1660.0
2024-07-30 13:08:00,42.9,43.4,42.15,42.5,19500,19.495659,484500,1657.1,1660.0
2024-07-30 13:09:00,42.5,43.1,42.5,42.8,8000,19.387681,484500,1658.0,1660.0
2024-07-30 13:10:00,42.8,43.2,42.75,43.0,18000,19.284567,457500,1658.7,1660.0
2024-07-30 13:11:00,43.1,44.0,43.1,44.0,31500,19.440289,457500,1659.95,1660.0
2024-07-30 13:12:00,44.0,44.2,43.45,43.85,17500,19.557596,457500,1659.3,1660.0
2024-07-30 13:13:00,43.85,44.8,43.8,44.7,22500,19.616709,444000,1660.6,1660.0
2024-07-30 13:14:00,44.65,45.0,44.5,45.0,27500,20.2769,444000,1658.95,1660.0
2024-07-30 13:15:00,43.95,44.3,43.6,43.6,29000,19.815751,444000,1658.0,1660.0
2024-07-30 13:16:00,43.65,44.2,43.2,43.35,24000,19.473082,440500,1658.7,1660.0
2024-07-30 13:17:00,43.35,43.5,41.6,41.6,15000,20.214366,440500,1653.0,1660.0
2024-07-30 13:18:00,40.7,42.05,40.5,42.05,16000,20.267073,440500,1653.65,1660.0
2024-07-30 13:19:00,42.05,42.05,40.05,40.05,21500,19.932247,439500,1651.1,1660.0
2024-07-30 13:20:00,50.85,50.85,49.55,50.3,5500,20.051641,349500,1649.65,1640.0
2024-07-30 13:21:00,39.6,40.35,39.6,40.1,6000,20.226086,439500,1650.15,1660.0
2024-07-30 13:22:00,50.5,50.5,49.6,49.6,3500,19.901159,350000,1648.95,1640.0
2024-07-30 13:23:00,49.6,49.6,48.8,49.5,4000,19.913038,350000,1648.75,1640.0
2024-07-30 13:24:00,49.5,50.5,49.3,49.3,5500,20.018676,350000,1648.1,1640.0
2024-07-30 13:25:00,49.3,49.9,49.3,49.9,1500,19.783177,350000,1649.8,1640.0
2024-07-30 13:26:00,40.0,40.55,39.35,40.4,8000,19.865511,439000,1652.0,1660.0
2024-07-30 13:27:00,50.9,50.9,49.5,49.5,2000,19.546896,351000,1649.85,1640.0
2024-07-30 13:28:00,49.5,49.5,49.5,49.5,0,19.546896,351000,1649.95,1640.0
2024-07-30 13:29:00,49.5,49.5,49.5,49.5,0,19.546896,351000,1650.0,1640.0
2024-07-30 13:30:00,39.9,40.25,39.9,39.9,6500,20.024844,446000,1650.5,1660.0
2024-07-30 13:31:00,49.5,49.5,49.1,49.1,1500,19.662884,352000,1648.85,1640.0
2024-07-30 13:32:00,49.1,49.1,49.1,49.1,0,19.662884,352000,1649.4,1640.0
2024-07-30 13:33:00,49.5,49.5,49.0,49.0,4500,20.218016,352000,1647.0,1640.0
2024-07-30 13:34:00,48.75,48.75,48.75,48.75,1000,19.521593,352000,1648.7,1640.0
2024-07-30 13:35:00,48.75,50.0,48.75,50.0,1500,20.323274,353000,1648.35,1640.0
2024-07-30 13:36:00,49.95,49.95,49.5,49.5,1000,19.950474,353000,1648.65,1640.0
2024-07-30 13:37:00,49.5,49.5,49.45,49.45,3000,19.873607,352000,1648.8,1640.0
2024-07-30 13:38:00,49.45,49.5,49.45,49.5,1500,19.801584,352000,1649.1,1640.0
2024-07-30 13:39:00,49.5,49.5,49.5,49.5,0,19.801584,352000,1648.55,1640.0
2024-07-30 13:40:00,49.7,49.85,49.5,49.85,6000,19.693407,352500,1650.0,1640.0
2024-07-30 13:41:00,40.65,41.0,40.6,40.85,12500,20.17992,449500,1651.75,1660.0
2024-07-30 13:42:00,40.85,40.85,40.0,40.0,2500,20.011477,449500,1650.75,1660.0
2024-07-30 13:43:00,40.0,40.6,40.0,40.6,10000,20.245673,456000,1651.05,1660.0
2024-07-30 13:44:00,40.8,42.2,40.8,42.05,25000,20.174565,456000,1654.0,1660.0
2024-07-30 13:45:00,42.05,42.4,42.0,42.3,4500,20.148623,456000,1654.55,1660.0
2024-07-30 13:46:00,42.3,43.15,42.3,42.4,23000,20.361087,457500,1654.0,1660.0
2024-07-30 13:47:00,42.4,42.4,41.85,42.35,7000,20.132322,457500,1654.7,1660.0
2024-07-30 13:48:00,42.35,42.35,42.15,42.35,6000,20.074543,457500,1654.9,1660.0
2024-07-30 13:49:00,42.5,43.65,42.4,43.65,14500,20.179953,472000,1656.9,1660.0
2024-07-30 13:50:00,43.65,44.55,43.25,44.55,13500,20.258428,472000,1658.25,1660.0
2024-07-30 13:51:00,44.3,45.35,44.3,45.0,25000,19.971839,472000,1660.0,1660.0
2024-07-30 13:52:00,45.2,45.9,45.0,45.45,22500,20.273,466000,1659.8,1660.0
2024-07-30 13:53:00,45.45,45.5,44.65,45.5,19500,20.011244,466000,1660.75,1660.0
