datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:44:00,70.5,71.9,70.5,71.9,1500,27.897152,244000,2055.3,2060.0
2025-04-29 10:45:00,71.9,72.0,71.9,72.0,2500,27.659948,244000,2056.5,2060.0
2025-04-29 10:46:00,71.5,71.5,71.5,71.5,500,28.029114,244000,2054.0,2060.0
2025-04-29 10:47:00,71.5,71.5,71.35,71.35,500,28.011793,244000,2053.8,2060.0
2025-04-29 10:48:00,71.35,71.5,71.35,71.4,1500,27.755199,243500,2055.0,2060.0
2025-04-29 10:49:00,71.4,71.4,71.05,71.05,2000,27.953938,243500,2053.5,2060.0
2025-04-29 10:50:00,70.85,70.85,70.7,70.7,3000,27.851179,243500,2053.3,2060.0
2025-04-29 10:51:00,70.1,70.1,70.1,70.1,1000,27.68781,243500,2052.9,2060.0
2025-04-29 10:52:00,70.0,70.0,70.0,70.0,1500,28.01279,242500,2051.3,2060.0
2025-04-29 10:53:00,70.0,70.0,70.0,70.0,0,28.01279,242500,2051.3,2060.0
2025-04-29 10:54:00,70.0,70.0,69.0,69.0,1000,27.51832,242500,2051.6,2060.0
2025-04-29 10:55:00,69.0,70.25,69.0,70.25,2500,28.029109,242500,2051.7,2060.0
2025-04-29 10:56:00,70.25,70.9,70.25,70.9,500,27.846548,242500,2053.7,2060.0
2025-04-29 10:57:00,71.4,71.4,71.4,71.4,1000,28.014062,242500,2053.9,2060.0
2025-04-29 10:58:00,71.2,71.2,71.2,71.2,3000,28.755329,243000,2050.3,2060.0
2025-04-29 10:59:00,71.2,71.2,68.85,68.85,1000,27.775938,243000,2050.2,2060.0
2025-04-29 11:00:00,68.85,69.0,68.85,69.0,1500,27.726427,243000,2050.7,2060.0
2025-04-29 11:01:00,69.0,69.0,69.0,69.0,0,27.726427,243000,2050.7,2060.0
2025-04-29 11:02:00,68.9,69.0,68.85,69.0,2500,27.772827,241500,2050.5,2060.0
2025-04-29 11:03:00,79.05,79.05,79.05,79.05,500,27.728081,125000,2050.0,2040.0
2025-04-29 11:04:00,79.05,79.05,79.05,79.05,0,27.728081,125000,2051.0,2060.0
2025-04-29 11:05:00,69.55,69.55,69.55,69.55,1000,28.077012,239500,2050.2,2060.0
2025-04-29 11:06:00,69.55,69.55,68.5,68.5,1500,27.447027,239500,2051.0,2060.0
2025-04-29 11:07:00,72.0,72.0,71.4,71.4,6500,27.739611,240000,2055.1,2060.0
2025-04-29 11:08:00,70.95,71.05,70.95,71.05,4000,27.637135,240000,2054.9,2060.0
2025-04-29 11:09:00,70.25,70.25,70.25,70.25,1500,27.689899,240000,2053.2,2060.0
2025-04-29 11:10:00,70.2,70.2,70.2,70.2,2000,28.082558,240000,2051.4,2060.0
2025-04-29 11:11:00,70.2,70.2,69.95,69.95,1500,27.930504,236500,2051.6,2060.0
2025-04-29 11:12:00,69.95,69.95,69.95,69.95,2000,27.145846,236500,2055.0,2060.0
2025-04-29 11:13:00,70.55,70.55,70.35,70.35,3500,27.22382,236500,2055.4,2060.0
2025-04-29 11:14:00,72.0,72.05,72.0,72.05,3000,27.622669,236500,2056.8,2060.0
2025-04-29 11:15:00,71.45,71.65,71.45,71.65,2500,27.569439,236500,2056.3,2060.0
2025-04-29 11:16:00,71.65,71.65,71.65,71.65,0,27.569439,236500,2056.3,2060.0
2025-04-29 11:17:00,71.65,71.65,71.65,71.65,0,27.569439,236500,2056.3,2060.0
2025-04-29 11:18:00,71.5,71.5,71.5,71.5,1000,27.786755,236500,2055.1,2060.0
2025-04-29 11:19:00,71.3,71.3,71.3,71.3,500,27.701768,236500,2055.1,2060.0
2025-04-29 11:20:00,71.5,71.9,71.5,71.9,2000,27.981619,237000,2055.0,2060.0
2025-04-29 11:21:00,69.5,69.5,69.5,69.5,6500,27.5129,237000,2052.6,2060.0
2025-04-29 11:22:00,69.5,69.95,69.5,69.95,2500,27.173102,240000,2054.9,2060.0
2025-04-29 11:23:00,69.95,71.1,69.95,71.1,500,27.803896,240000,2054.3,2060.0
2025-04-29 11:24:00,70.7,70.7,70.7,70.7,500,27.470872,240000,2055.0,2060.0
2025-04-29 11:25:00,70.7,70.75,70.7,70.75,500,27.352756,241000,2055.6,2060.0
2025-04-29 11:26:00,70.75,70.8,70.75,70.8,1500,27.700222,241000,2054.2,2060.0
2025-04-29 11:27:00,70.5,70.5,70.5,70.5,2000,27.479701,241000,2054.6,2060.0
2025-04-29 11:28:00,71.0,71.0,70.8,70.8,3000,27.654635,242500,2054.4,2060.0
2025-04-29 11:29:00,70.8,70.8,70.6,70.6,1000,27.499963,242500,2054.7,2060.0
2025-04-29 11:30:00,70.0,70.0,70.0,70.0,2000,27.729933,242500,2052.6,2060.0
2025-04-29 11:31:00,70.0,70.0,70.0,70.0,0,27.729933,242500,2052.6,2060.0
2025-04-29 11:32:00,70.35,70.35,70.35,70.35,3000,27.903146,243500,2052.5,2060.0
2025-04-29 11:33:00,70.35,70.4,70.35,70.4,500,27.601784,243500,2053.9,2060.0
2025-04-29 11:34:00,70.4,70.4,70.4,70.4,0,27.601784,243500,2053.9,2060.0
2025-04-29 11:35:00,70.4,70.4,70.4,70.4,0,27.601784,243500,2054.0,2060.0
2025-04-29 11:36:00,71.45,71.45,71.45,71.45,2500,27.9586,244000,2054.3,2060.0
2025-04-29 11:37:00,71.45,71.45,71.45,71.45,0,27.9586,244000,2054.3,2060.0
2025-04-29 11:38:00,71.45,71.45,69.8,69.8,500,27.647783,244500,2052.6,2060.0
2025-04-29 11:39:00,69.8,70.05,69.8,70.05,1000,27.685809,244500,2052.9,2060.0
2025-04-29 11:40:00,70.05,70.05,69.25,69.25,500,27.551724,244000,2052.0,2060.0
2025-04-29 11:41:00,69.25,69.25,69.25,69.25,0,27.551724,244000,2052.1,2060.0
2025-04-29 11:42:00,69.25,70.5,69.25,70.5,1000,27.994232,244000,2052.4,2060.0
2025-04-29 11:43:00,70.2,70.2,69.45,69.45,3000,27.638305,244000,2052.0,2060.0
2025-04-29 11:44:00,69.55,70.15,69.55,70.15,5000,27.914569,244000,2052.1,2060.0
2025-04-29 11:45:00,69.65,69.65,69.35,69.35,2500,27.366309,242500,2053.0,2060.0
2025-04-29 11:46:00,69.35,69.35,69.35,69.35,0,27.366309,242500,2053.0,2060.0
2025-04-29 11:47:00,69.35,69.35,69.35,69.35,0,27.366309,242500,2053.0,2060.0
2025-04-29 11:48:00,69.5,69.5,69.5,69.5,500,27.6387,242500,2052.1,2060.0
2025-04-29 11:49:00,69.5,69.5,69.5,69.5,0,27.6387,242500,2052.1,2060.0
2025-04-29 11:50:00,69.5,69.5,69.25,69.25,1000,27.532774,242500,2052.1,2060.0
2025-04-29 11:51:00,69.25,69.45,69.25,69.45,1000,27.61856,242500,2052.1,2060.0
2025-04-29 11:52:00,69.8,69.8,69.8,69.8,500,27.607356,242500,2052.8,2060.0
2025-04-29 11:53:00,72.0,72.4,72.0,72.4,3000,27.905195,242500,2056.3,2060.0
2025-04-29 11:54:00,72.4,72.4,71.1,71.1,1000,27.232866,242500,2056.8,2060.0
2025-04-29 11:55:00,72.05,72.05,72.0,72.0,12500,27.89876,244500,2055.6,2060.0
2025-04-29 11:56:00,72.0,72.0,71.8,72.0,2000,28.062261,244500,2054.9,2060.0
2025-04-29 11:57:00,72.0,72.75,72.0,72.75,1500,27.845201,244500,2057.2,2060.0
2025-04-29 11:58:00,72.75,72.75,72.6,72.6,2500,28.062866,242000,2056.0,2060.0
2025-04-29 11:59:00,72.95,72.95,72.95,72.95,1000,28.07235,242000,2056.6,2060.0
2025-04-29 12:00:00,72.95,72.95,72.95,72.95,0,28.07235,242000,2056.6,2060.0
2025-04-29 12:01:00,71.5,71.5,71.2,71.2,3500,27.606105,242500,2055.4,2060.0
2025-04-29 12:02:00,71.7,71.7,71.7,71.7,1000,27.796782,242500,2055.5,2060.0
2025-04-29 12:03:00,70.05,70.05,70.05,70.05,500,27.138934,242500,2055.3,2060.0
2025-04-29 12:04:00,70.05,70.9,70.05,70.05,2500,27.232549,239500,2054.9,2060.0
2025-04-29 12:05:00,70.05,70.3,70.05,70.3,1000,27.687644,239500,2053.4,2060.0
2025-04-29 12:06:00,70.3,70.3,70.15,70.15,500,27.92349,239500,2052.1,2060.0
2025-04-29 12:07:00,70.15,70.15,70.15,70.15,0,27.92349,239500,2052.8,2060.0
2025-04-29 12:08:00,69.45,69.45,69.45,69.45,1000,27.648364,242000,2052.0,2060.0
2025-04-29 12:09:00,69.4,69.85,69.4,69.85,1000,27.681619,242000,2052.6,2060.0
2025-04-29 12:10:00,69.85,70.65,69.85,70.65,4500,27.514542,241000,2054.8,2060.0
2025-04-29 12:11:00,70.65,70.65,70.65,70.65,0,27.514542,241000,2054.0,2060.0
2025-04-29 12:12:00,70.65,70.65,70.65,70.65,0,27.514542,241000,2054.8,2060.0
2025-04-29 12:13:00,70.65,70.65,70.65,70.65,0,27.514542,241000,2054.8,2060.0
2025-04-29 12:14:00,70.65,70.85,70.65,70.85,3000,27.85681,241000,2053.7,2060.0
2025-04-29 12:15:00,71.0,71.0,71.0,71.0,500,27.921283,241000,2053.7,2060.0
2025-04-29 12:16:00,71.0,71.0,71.0,71.0,0,27.921283,241000,2053.7,2060.0
2025-04-29 12:17:00,71.0,71.0,70.0,70.0,500,27.840919,241000,2052.2,2060.0
2025-04-29 12:18:00,70.0,70.0,70.0,70.0,500,27.749309,241000,2052.6,2060.0
2025-04-29 12:19:00,70.25,70.25,70.25,70.25,500,27.925508,241000,2052.3,2060.0
2025-04-29 12:20:00,70.25,70.25,70.25,70.25,0,27.925508,241000,2053.3,2060.0
2025-04-29 12:21:00,70.25,70.25,70.1,70.1,500,27.585555,242000,2053.5,2060.0
2025-04-29 12:22:00,70.1,70.1,70.1,70.1,0,27.585555,242000,2053.5,2060.0
2025-04-29 12:23:00,70.1,70.1,70.1,70.1,0,27.585555,242000,2056.6,2060.0
2025-04-29 12:24:00,72.4,72.4,72.4,72.4,1000,28.244592,241500,2054.9,2060.0
2025-04-29 12:25:00,72.2,72.2,71.7,71.7,1500,27.736052,241500,2055.8,2060.0
2025-04-29 12:26:00,71.7,71.7,71.55,71.55,1000,28.183828,241500,2053.6,2060.0
2025-04-29 12:27:00,71.55,71.55,71.55,71.55,0,28.183828,241500,2053.6,2060.0
2025-04-29 12:28:00,71.85,72.1,71.85,72.1,1500,28.071504,241000,2055.1,2060.0
2025-04-29 12:29:00,72.1,72.1,71.0,71.1,2500,27.621315,241000,2055.2,2060.0
2025-04-29 12:30:00,71.1,71.1,71.0,71.0,2000,27.228007,241000,2056.7,2060.0
2025-04-29 12:31:00,71.0,71.0,71.0,71.0,0,27.228007,241000,2056.4,2060.0
2025-04-29 12:32:00,71.0,72.7,71.0,72.7,2500,26.887425,243500,2061.2,2060.0
2025-04-29 12:33:00,73.15,73.15,73.15,73.15,2500,27.367725,243500,2060.0,2060.0
2025-04-29 12:34:00,73.15,73.75,73.15,73.75,1500,26.685253,243000,2063.9,2060.0
2025-04-29 12:35:00,74.95,74.95,74.6,74.6,6500,27.7502,243000,2061.0,2060.0
2025-04-29 12:36:00,74.6,74.6,72.9,72.9,1500,27.261929,243000,2060.0,2060.0
2025-04-29 12:37:00,73.0,73.0,73.0,73.0,1000,27.137811,241500,2060.7,2060.0
2025-04-29 12:38:00,73.0,73.0,72.5,72.5,2500,26.852172,241500,2061.0,2060.0
2025-04-29 12:39:00,73.2,73.7,73.2,73.7,2000,27.390437,241500,2060.9,2060.0
2025-04-29 12:40:00,73.6,73.6,73.45,73.45,2000,27.498953,242000,2060.0,2060.0
2025-04-29 12:41:00,73.4,73.4,73.4,73.4,1500,27.668371,242000,2059.2,2060.0
2025-04-29 12:42:00,73.25,73.25,73.25,73.25,500,27.390295,242000,2060.1,2060.0
2025-04-29 12:43:00,73.25,73.25,73.25,73.25,0,27.390295,242000,2060.1,2060.0
2025-04-29 12:44:00,73.25,73.7,73.25,73.7,2000,27.15222,242500,2061.9,2060.0
2025-04-29 12:45:00,73.7,74.9,73.7,74.25,2000,25.618727,242500,2069.1,2060.0
2025-04-29 12:46:00,66.85,70.0,66.85,69.6,5500,26.96681,215500,2074.0,2080.0
2025-04-29 12:47:00,69.75,73.2,69.75,72.65,23000,26.812929,215500,2080.2,2080.0
2025-04-29 12:48:00,72.65,72.65,69.95,69.95,8500,26.607431,215500,2076.2,2080.0
2025-04-29 12:49:00,69.95,70.25,69.3,70.25,4000,26.89719,217000,2075.5,2080.0
2025-04-29 12:50:00,70.25,70.3,69.35,69.35,2500,27.091852,217000,2073.0,2080.0
2025-04-29 12:51:00,69.35,69.55,69.25,69.5,2500,26.696064,217000,2075.0,2080.0
2025-04-29 12:52:00,70.25,70.6,70.25,70.6,3500,27.046566,218000,2075.5,2080.0
2025-04-29 12:53:00,70.6,70.6,70.0,70.4,3000,27.285205,218000,2074.1,2080.0
2025-04-29 12:54:00,71.3,71.8,71.3,71.8,4000,27.624759,218000,2075.2,2080.0
2025-04-29 12:55:00,71.8,71.8,70.05,70.45,10000,26.821937,220000,2076.2,2080.0
2025-04-29 12:56:00,70.45,71.0,70.45,71.0,500,27.124866,220000,2075.9,2080.0
2025-04-29 12:57:00,70.15,70.5,70.15,70.5,10500,27.098704,220000,2075.1,2080.0
2025-04-29 12:58:00,69.8,69.8,69.0,69.0,7500,26.786503,227000,2073.7,2080.0
2025-04-29 12:59:00,69.0,69.4,69.0,69.4,1500,26.610647,227000,2075.2,2080.0
2025-04-29 13:00:00,77.55,77.55,77.15,77.15,18000,26.673639,219500,2069.9,2060.0
2025-04-29 13:01:00,76.65,77.15,76.65,77.15,6000,26.749291,211500,2069.6,2060.0
2025-04-29 13:02:00,77.15,77.15,75.9,75.9,2500,26.957751,211500,2066.6,2060.0
2025-04-29 13:03:00,75.95,75.95,75.95,75.95,3500,27.470169,211500,2064.6,2060.0
2025-04-29 13:04:00,75.4,75.8,75.25,75.25,6000,26.974455,213500,2065.4,2060.0
2025-04-29 13:05:00,75.25,75.25,75.25,75.25,500,26.555916,213500,2067.1,2060.0
2025-04-29 13:06:00,75.55,75.55,75.55,75.55,2500,27.445905,213500,2064.0,2060.0
2025-04-29 13:07:00,75.55,75.55,74.75,74.75,1500,27.273187,216000,2063.3,2060.0
2025-04-29 13:08:00,74.9,74.9,74.9,74.9,2000,27.65201,216000,2062.0,2060.0
2025-04-29 13:09:00,73.9,74.75,73.9,74.75,11500,27.298238,216000,2063.2,2060.0
2025-04-29 13:10:00,75.0,75.0,74.8,74.8,4500,26.930572,221000,2064.8,2060.0
2025-04-29 13:11:00,75.95,75.95,75.6,75.6,2500,27.249955,221000,2064.9,2060.0
2025-04-29 13:12:00,76.0,76.0,76.0,76.0,500,27.177071,221000,2065.9,2060.0
2025-04-29 13:13:00,75.8,75.8,75.8,75.8,1000,27.23876,219000,2065.3,2060.0
2025-04-29 13:14:00,76.5,76.5,76.5,76.5,500,27.564163,219000,2065.2,2060.0
2025-04-29 13:15:00,76.5,76.5,76.5,76.5,0,27.564163,219000,2065.2,2060.0
2025-04-29 13:16:00,76.5,76.5,76.5,76.5,0,27.564163,219000,2063.9,2060.0
2025-04-29 13:17:00,76.5,76.5,75.55,75.55,16500,27.279779,219500,2064.7,2060.0
2025-04-29 13:18:00,75.55,75.55,75.55,75.55,5000,27.644939,219500,2063.2,2060.0
2025-04-29 13:19:00,74.9,74.9,74.9,74.9,500,27.656492,219500,2062.0,2060.0
2025-04-29 13:20:00,74.65,74.65,74.65,74.65,6000,26.74769,217000,2065.3,2060.0
2025-04-29 13:21:00,76.45,76.45,76.45,76.45,1000,27.02887,217000,2067.3,2060.0
2025-04-29 13:22:00,78.0,78.0,78.0,78.0,12500,27.273813,217000,2069.0,2060.0
2025-04-29 13:23:00,79.0,79.0,79.0,79.0,5500,27.579969,215000,2069.5,2060.0
2025-04-29 13:24:00,79.1,79.1,79.1,79.1,500,27.772968,215000,2068.9,2060.0
2025-04-29 13:25:00,78.1,78.1,78.1,78.1,3000,27.442575,215000,2068.5,2060.0
2025-04-29 13:26:00,78.1,78.1,78.1,78.1,500,27.567115,215000,2068.0,2060.0
2025-04-29 13:27:00,78.15,78.85,78.15,78.85,5000,27.76607,215000,2068.5,2060.0
2025-04-29 13:28:00,78.85,78.85,78.85,78.85,0,27.76607,215000,2068.5,2060.0
2025-04-29 13:29:00,78.85,78.85,78.0,78.0,3500,27.895681,214000,2066.5,2060.0
2025-04-29 13:30:00,77.0,77.0,77.0,77.0,4500,27.515654,214000,2066.3,2060.0
2025-04-29 13:31:00,77.0,77.0,77.0,77.0,0,27.515654,214000,2065.5,2060.0
2025-04-29 13:32:00,77.0,77.0,77.0,77.0,0,27.515654,214000,2062.5,2060.0
2025-04-29 13:33:00,77.0,77.0,77.0,77.0,0,27.515654,214000,2066.3,2060.0
2025-04-29 13:34:00,76.6,76.9,76.6,76.9,1500,27.987863,215500,2064.2,2060.0
2025-04-29 13:35:00,77.0,77.0,76.55,76.55,1500,27.81378,215500,2064.3,2060.0
2025-04-29 13:36:00,76.55,76.55,76.55,76.55,2000,27.765487,215500,2064.5,2060.0
2025-04-29 13:37:00,76.55,76.55,76.4,76.4,500,28.113906,218500,2062.8,2060.0
2025-04-29 13:38:00,76.4,76.4,75.8,75.8,500,27.566178,218500,2064.0,2060.0
2025-04-29 13:39:00,75.8,76.85,75.8,76.85,1000,27.822334,218500,2064.8,2060.0
2025-04-29 13:40:00,76.85,76.85,76.85,76.85,0,27.822334,218500,2064.8,2060.0
2025-04-29 13:41:00,76.85,76.85,76.6,76.6,500,28.007741,218000,2063.6,2060.0
2025-04-29 13:42:00,76.6,76.6,76.6,76.6,0,28.007741,218000,2063.6,2060.0
2025-04-29 13:43:00,76.6,76.6,76.6,76.6,0,28.007741,218000,2064.3,2060.0
2025-04-29 13:44:00,76.6,77.0,76.6,77.0,500,28.083495,218000,2064.0,2060.0
2025-04-29 13:45:00,77.0,77.0,77.0,77.0,0,28.083495,218000,2064.0,2060.0
2025-04-29 13:46:00,77.0,77.2,77.0,77.2,500,27.779918,218000,2065.6,2060.0
2025-04-29 13:47:00,77.2,77.5,77.2,77.5,1000,28.031423,218000,2065.1,2060.0
2025-04-29 13:48:00,77.45,77.45,77.45,77.45,1500,28.083572,218000,2064.8,2060.0
2025-04-29 13:49:00,77.2,77.2,77.2,77.2,500,28.02543,218000,2064.6,2060.0
2025-04-29 13:50:00,77.2,77.2,77.0,77.0,2000,27.622096,219000,2065.9,2060.0
2025-04-29 13:51:00,77.0,77.0,77.0,77.0,0,27.622096,219000,2066.8,2060.0
2025-04-29 13:52:00,77.95,77.95,77.95,77.95,1000,27.760544,219000,2067.0,2060.0
2025-04-29 13:53:00,77.95,77.95,77.95,77.95,0,27.760544,219000,2067.0,2060.0
2025-04-29 13:54:00,77.55,77.55,77.55,77.55,500,27.761799,220000,2066.3,2060.0
