datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 12:50:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:51:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:52:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:53:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:54:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:55:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:56:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1604.9,12000.0
2021-12-30 12:57:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:58:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 12:59:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:00:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:01:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:02:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:03:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:04:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:05:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:06:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:07:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:08:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:09:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:10:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:11:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:12:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:13:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:14:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:15:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:16:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:17:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:18:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:19:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:20:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:21:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:22:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:23:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:24:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:25:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:26:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:27:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:28:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:29:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:30:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:31:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:32:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:33:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:34:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:35:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:36:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:37:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:38:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:39:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:40:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:41:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:42:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:43:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:44:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:45:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:46:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:47:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:48:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:49:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:50:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:51:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:52:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:53:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:54:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:55:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:56:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:57:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:58:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 13:59:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:00:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:01:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:02:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:03:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:04:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:05:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:06:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:07:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:08:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:09:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:10:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:11:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:12:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:13:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:14:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:15:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:16:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:17:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:18:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:19:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:20:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:21:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:22:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:23:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:24:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:25:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:26:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:27:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:28:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:29:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:30:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:31:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:32:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:33:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:34:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:35:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:36:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:37:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:38:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:39:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:40:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:41:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:42:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:43:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:44:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1604.9,12000.0
2021-12-30 14:45:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:46:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:47:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:48:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:49:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:50:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:51:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:52:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:53:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:54:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:55:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:56:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:57:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:58:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 14:59:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:00:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:01:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:02:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:03:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:04:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:05:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:06:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:07:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:08:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:09:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:10:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:11:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:12:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:13:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:14:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:15:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:16:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:17:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:18:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:19:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:20:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:21:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:22:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:23:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:24:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:25:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:26:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:27:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:28:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2021-12-30 15:29:00,4020.0,4020.0,4020.0,4020.0,0,0.0,750,1601.95,12000.0
2022-01-03 15:28:00,3575.0,3575.0,3575.0,3575.0,50,0.0,300,1696.5,13500.0
2022-01-03 15:29:00,3575.0,3575.0,3575.0,3575.0,0,0.0,300,1696.5,13500.0
2022-01-05 15:28:00,4580.0,4580.0,4580.0,4580.0,50,0.0,300,1793.2,13500.0
2022-01-05 15:29:00,4580.0,4580.0,4580.0,4580.0,0,0.0,300,1793.2,13500.0
2022-01-13 10:16:00,6972.95,6972.95,6972.95,6972.95,50,0.0,550,1794.1,12000.0
2022-01-13 10:17:00,6852.65,6852.65,6852.65,6852.65,50,0.0,550,1795.15,12000.0
2022-01-13 10:18:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:19:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.35,12000.0
2022-01-13 10:20:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:21:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:22:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:23:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:24:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:25:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:26:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:27:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:28:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:29:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:30:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:31:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:32:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:33:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:34:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:35:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:36:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:37:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:38:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:39:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:40:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:41:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:42:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:43:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:44:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:45:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:46:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:47:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
2022-01-13 10:48:00,6852.65,6852.65,6852.65,6852.65,0,0.0,550,1795.15,12000.0
