datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:50:00,10.25,10.25,9.85,10.25,3250,57.542883,49500,1654.0,1660.0
2026-03-30 10:51:00,10.25,10.25,10.25,10.25,0,58.75863,49500,1653.4,1660.0
2026-03-30 10:52:00,10.25,10.25,10.25,10.25,0,63.37189,49500,1651.0,1660.0
2026-03-30 10:53:00,19.15,19.15,19.15,19.15,0,63.77583,38500,1648.8,1640.0
2026-03-30 10:54:00,19.15,19.15,19.15,19.15,0,63.548744,38500,1648.9,1640.0
2026-03-30 10:55:00,19.15,19.15,19.15,19.15,0,62.469006,38500,1649.3,1640.0
2026-03-30 10:56:00,7.9,8.15,7.9,7.9,4250,53.044072,51000,1650.8,1660.0
2026-03-30 10:57:00,8.1,8.1,7.9,8.1,3750,53.662842,51000,1651.0,1660.0
2026-03-30 10:58:00,19.15,19.15,19.15,19.15,0,62.053203,38500,1649.5,1640.0
2026-03-30 10:59:00,19.15,19.15,19.15,19.15,0,67.948689,38500,1647.4,1640.0
2026-03-30 11:00:00,19.15,19.15,19.15,19.15,0,65.825599,38500,1648.2,1640.0
2026-03-30 11:01:00,19.15,19.15,19.15,19.15,0,68.601379,38500,1647.2,1640.0
2026-03-30 11:02:00,19.15,19.15,19.15,19.15,0,69.726307,38500,1646.8,1640.0
2026-03-30 11:03:00,19.15,19.15,19.15,19.15,0,63.750947,38500,1649.0,1640.0
2026-03-30 11:04:00,19.15,19.15,19.15,19.15,0,66.326304,38500,1648.1,1640.0
2026-03-30 11:05:00,19.15,19.15,19.15,19.15,0,66.106381,38500,1648.2,1640.0
2026-03-30 11:06:00,19.15,19.15,19.15,19.15,0,63.3429,38500,1649.2,1640.0
2026-03-30 11:07:00,19.15,19.15,19.15,19.15,0,64.254081,38500,1648.9,1640.0
2026-03-30 11:08:00,7.4,7.4,7.4,7.4,0,51.03745,52000,1650.9,1660.0
2026-03-30 11:09:00,15.0,15.0,15.0,15.0,0,40.966377,38500,1650.0,1640.0
2026-03-30 11:10:00,7.4,7.4,7.4,7.4,0,50.944518,52000,1651.0,1660.0
2026-03-30 11:11:00,15.0,15.0,15.0,15.0,0,41.038116,38500,1650.0,1640.0
2026-03-30 11:12:00,15.0,15.0,15.0,15.0,0,41.074101,38500,1650.0,1640.0
2026-03-30 11:13:00,7.5,7.5,7.35,7.5,1000,52.63704,52250,1650.4,1660.0
2026-03-30 11:14:00,7.5,7.5,7.5,7.5,0,52.502262,53000,1650.5,1660.0
2026-03-30 11:15:00,15.0,15.0,15.0,15.0,0,41.182643,38500,1650.0,1640.0
2026-03-30 11:16:00,7.5,7.5,7.5,7.5,0,51.138911,53000,1651.3,1660.0
2026-03-30 11:17:00,7.5,7.5,7.5,7.5,0,51.913546,53000,1650.9,1660.0
2026-03-30 11:18:00,7.5,7.5,7.5,7.5,2500,52.684932,52250,1650.5,1660.0
2026-03-30 11:19:00,7.5,7.5,7.5,7.5,0,49.980815,52250,1652.0,1660.0
2026-03-30 11:20:00,7.0,7.5,7.0,7.0,3000,47.645157,50750,1652.0,1660.0
2026-03-30 11:21:00,7.3,7.3,7.0,7.3,3750,48.745786,50750,1652.2,1660.0
2026-03-30 11:22:00,7.0,7.3,7.0,7.0,5000,46.244084,50750,1652.8,1660.0
2026-03-30 11:23:00,7.0,7.0,7.0,7.0,1750,48.871368,51500,1651.4,1660.0
2026-03-30 11:24:00,7.0,7.0,7.0,7.0,0,49.642446,51500,1651.0,1660.0
2026-03-30 11:25:00,15.0,15.0,15.0,15.0,0,41.550527,38500,1650.0,1640.0
2026-03-30 11:26:00,6.25,6.7,6.25,6.25,750,47.154842,51250,1650.4,1660.0
2026-03-30 11:27:00,6.25,6.25,6.25,6.25,0,47.725769,51250,1650.1,1660.0
2026-03-30 11:28:00,15.0,15.0,15.0,15.0,0,41.66273,38500,1650.0,1640.0
2026-03-30 11:29:00,15.0,15.0,15.0,15.0,0,41.700328,38500,1650.0,1640.0
2026-03-30 11:30:00,6.25,6.25,6.25,6.25,0,46.074155,50750,1651.1,1660.0
2026-03-30 11:31:00,6.9,7.15,6.25,7.15,1500,49.389757,50750,1651.7,1660.0
2026-03-30 11:32:00,7.15,7.15,7.15,7.15,0,49.062306,50750,1651.9,1660.0
2026-03-30 11:33:00,7.15,7.15,7.15,7.15,0,50.218045,50750,1651.3,1660.0
2026-03-30 11:34:00,7.15,7.15,7.15,7.15,0,45.157143,51250,1654.0,1660.0
2026-03-30 11:35:00,7.55,7.55,7.15,7.55,2500,44.515492,51750,1655.3,1660.0
2026-03-30 11:36:00,7.55,7.55,7.55,7.55,0,44.353878,51750,1655.4,1660.0
2026-03-30 11:37:00,7.55,7.55,7.55,7.55,0,41.092701,51750,1657.0,1660.0
2026-03-30 11:38:00,7.55,7.55,7.55,7.55,0,42.385141,50250,1656.4,1660.0
2026-03-30 11:39:00,7.55,7.55,7.55,7.55,0,45.280931,50250,1655.0,1660.0
2026-03-30 11:40:00,7.55,7.55,7.55,7.55,0,42.045342,50250,1656.6,1660.0
2026-03-30 11:41:00,8.1,8.1,7.55,8.1,1500,50.76019,50250,1653.6,1660.0
2026-03-30 11:42:00,8.1,8.1,8.1,8.1,0,55.437202,50250,1651.2,1660.0
2026-03-30 11:43:00,8.1,8.1,8.1,8.1,0,53.963881,50250,1652.0,1660.0
2026-03-30 11:44:00,7.0,8.1,7.0,7.0,1500,50.355642,50250,1651.1,1660.0
2026-03-30 11:45:00,15.0,15.0,15.0,15.0,0,42.315644,38500,1650.0,1640.0
2026-03-30 11:46:00,15.0,15.0,15.0,15.0,0,42.354964,38500,1650.0,1640.0
2026-03-30 11:47:00,15.0,15.0,15.0,15.0,0,42.394416,38500,1650.0,1640.0
2026-03-30 11:48:00,15.0,15.0,15.0,15.0,0,42.433963,38500,1650.0,1640.0
2026-03-30 11:49:00,7.0,7.0,7.0,7.0,0,52.429552,51750,1650.1,1660.0
2026-03-30 11:50:00,7.0,7.0,7.0,7.0,0,52.477805,51500,1650.1,1660.0
2026-03-30 11:51:00,15.0,15.0,15.0,15.0,0,43.60035,38500,1649.7,1640.0
2026-03-30 11:52:00,15.0,15.0,15.0,15.0,0,42.945247,38500,1649.9,1640.0
2026-03-30 11:53:00,6.8,7.0,6.8,6.8,6500,49.411724,51500,1651.3,1660.0
2026-03-30 11:54:00,7.0,7.0,6.8,7.0,2500,47.601467,51500,1652.8,1660.0
2026-03-30 11:55:00,7.0,7.0,7.0,7.0,0,43.514232,51500,1654.9,1660.0
2026-03-30 11:56:00,7.0,7.0,7.0,7.0,0,47.497404,51500,1652.9,1660.0
2026-03-30 11:57:00,7.0,7.0,7.0,7.0,0,47.541821,51500,1652.9,1660.0
2026-03-30 11:58:00,7.0,7.0,7.0,7.0,0,48.931387,51500,1652.2,1660.0
2026-03-30 11:59:00,7.0,7.0,7.0,7.0,0,49.928426,51500,1651.7,1660.0
2026-03-30 12:00:00,7.15,7.15,7.0,7.15,2000,46.448069,53750,1653.9,1660.0
2026-03-30 12:01:00,7.3,7.3,7.15,7.3,1500,47.221688,53750,1653.9,1660.0
2026-03-30 12:02:00,7.3,7.3,7.3,7.3,0,44.844088,54000,1655.1,1660.0
2026-03-30 12:03:00,7.3,7.3,7.3,7.3,0,41.544467,54000,1656.7,1660.0
2026-03-30 12:04:00,7.3,7.3,7.3,7.3,0,41.584012,54000,1656.7,1660.0
2026-03-30 12:05:00,8.7,8.7,7.3,8.7,1500,42.473507,54000,1659.3,1660.0
2026-03-30 12:06:00,9.5,9.5,8.7,9.5,2250,51.311837,54000,1657.1,1660.0
2026-03-30 12:07:00,9.5,9.5,9.5,9.5,0,55.260611,54000,1655.3,1660.0
2026-03-30 12:08:00,8.8,9.5,8.8,8.8,2500,52.360748,54000,1655.1,1660.0
2026-03-30 12:09:00,8.8,8.8,8.8,8.8,0,50.499384,54000,1656.0,1660.0
2026-03-30 12:10:00,8.8,8.8,8.8,8.8,0,51.827412,54000,1655.4,1660.0
2026-03-30 12:11:00,8.8,8.8,8.8,8.8,0,44.592858,54000,1658.7,1660.0
2026-03-30 12:12:00,8.8,8.8,8.8,8.8,0,48.688274,54000,1656.9,1660.0
2026-03-30 12:13:00,8.8,8.8,8.8,8.8,0,55.321178,54000,1653.8,1660.0
2026-03-30 12:14:00,8.8,8.8,8.8,8.8,0,55.374489,53250,1653.8,1660.0
2026-03-30 12:15:00,8.8,8.8,8.8,8.8,0,55.63402,53250,1653.7,1660.0
2026-03-30 12:16:00,8.8,8.8,8.8,8.8,0,52.976471,53250,1655.0,1660.0
2026-03-30 12:17:00,8.8,8.8,8.8,8.8,0,56.971864,53000,1653.1,1660.0
2026-03-30 12:18:00,8.8,8.8,8.8,8.8,0,54.341781,53000,1654.4,1660.0
2026-03-30 12:19:00,8.8,8.8,8.8,8.8,0,51.421474,53000,1655.8,1660.0
2026-03-30 12:20:00,8.7,8.8,8.7,8.7,6250,48.583469,53000,1656.9,1660.0
2026-03-30 12:21:00,9.5,9.5,8.7,9.5,1000,52.059936,53000,1657.1,1660.0
2026-03-30 12:22:00,8.5,9.5,8.5,8.5,2000,51.605513,53000,1655.1,1660.0
2026-03-30 12:23:00,8.1,8.5,8.1,8.1,2750,52.40205,54000,1653.8,1660.0
2026-03-30 12:24:00,7.5,8.1,7.5,7.5,1250,53.670301,54000,1651.7,1660.0
2026-03-30 12:25:00,6.25,7.5,6.0,6.0,500,48.153864,54000,1650.6,1660.0
2026-03-30 12:26:00,6.0,6.0,6.0,6.0,0,48.757998,54000,1650.3,1660.0
2026-03-30 12:27:00,15.0,15.0,15.0,15.0,0,44.064604,38500,1650.0,1640.0
2026-03-30 12:28:00,6.15,6.15,5.9,6.15,1750,50.008115,54500,1650.1,1660.0
2026-03-30 12:29:00,6.15,6.15,6.15,6.15,0,49.312144,54500,1650.5,1660.0
2026-03-30 12:30:00,6.35,6.35,6.15,6.35,1750,51.151217,56250,1650.1,1660.0
2026-03-30 12:31:00,15.0,15.0,15.0,15.0,0,44.242225,38500,1650.0,1640.0
2026-03-30 12:32:00,15.0,15.0,15.0,15.0,0,44.287001,38500,1650.0,1640.0
2026-03-30 12:33:00,5.4,6.0,5.4,5.4,4500,46.302004,57500,1650.1,1660.0
2026-03-30 12:34:00,5.7,5.7,5.4,5.7,250,45.703669,57500,1651.3,1660.0
2026-03-30 12:35:00,5.7,5.7,5.7,5.7,0,45.372181,57500,1651.5,1660.0
2026-03-30 12:36:00,5.35,5.7,5.35,5.35,750,45.073451,58500,1650.7,1660.0
2026-03-30 12:37:00,15.0,15.0,15.0,15.0,0,44.512677,38500,1650.0,1640.0
2026-03-30 12:38:00,5.75,5.8,5.75,5.75,4250,46.716092,58500,1651.0,1660.0
2026-03-30 12:39:00,5.75,5.75,5.75,5.75,0,44.670471,58500,1652.1,1660.0
2026-03-30 12:40:00,5.75,5.75,5.75,5.75,0,46.999212,58500,1650.9,1660.0
2026-03-30 12:41:00,5.75,5.75,5.75,5.75,0,46.100692,58500,1651.4,1660.0
2026-03-30 12:42:00,5.7,5.75,5.7,5.7,2250,44.353358,56000,1652.2,1660.0
2026-03-30 12:43:00,5.3,5.7,5.3,5.3,1000,45.127719,56000,1650.7,1660.0
2026-03-30 12:44:00,15.0,15.0,15.0,15.0,0,44.834376,38500,1650.0,1640.0
2026-03-30 12:45:00,13.0,15.0,13.0,13.0,1000,33.507741,38500,1650.0,1640.0
2026-03-30 12:46:00,4.35,4.4,4.35,4.35,7250,40.488128,57000,1650.5,1660.0
2026-03-30 12:47:00,13.0,13.0,13.0,13.0,0,33.578485,38500,1650.0,1640.0
2026-03-30 12:48:00,4.35,4.35,4.35,4.35,0,40.930119,55250,1650.3,1660.0
2026-03-30 12:49:00,4.35,4.35,4.35,4.35,0,41.329917,55250,1650.1,1660.0
2026-03-30 12:50:00,13.0,13.0,13.0,13.0,0,45.855129,38500,1646.7,1640.0
2026-03-30 12:51:00,13.0,13.0,13.0,13.0,0,48.751648,38500,1645.8,1640.0
2026-03-30 12:52:00,13.0,13.0,13.0,13.0,0,58.607005,38500,1642.4,1640.0
2026-03-30 12:53:00,13.0,13.0,13.0,13.0,0,62.651312,38500,1640.9,1640.0
2026-03-30 12:54:00,13.0,13.0,13.0,13.0,0,60.877084,38500,1641.6,1640.0
2026-03-30 12:55:00,13.0,13.0,13.0,13.0,0,62.782174,38500,1640.9,1640.0
2026-03-30 12:56:00,13.0,13.0,13.0,13.0,0,65.931544,38500,1639.7,1640.0
2026-03-30 12:57:00,13.0,13.0,13.0,13.0,0,62.913887,38500,1640.9,1640.0
2026-03-30 12:58:00,13.0,13.0,13.0,13.0,0,67.331592,38500,1639.2,1640.0
2026-03-30 12:59:00,13.0,13.0,13.0,13.0,0,65.374863,38500,1640.0,1640.0
2026-03-30 13:00:00,13.0,13.0,13.0,13.0,0,70.206399,38500,1638.1,1640.0
2026-03-30 13:01:00,13.0,13.0,13.0,13.0,0,69.045,38500,1638.6,1640.0
2026-03-30 13:02:00,13.0,13.0,13.0,13.0,0,70.108579,38500,1638.2,1640.0
2026-03-30 13:03:00,13.0,13.0,13.0,13.0,0,68.69246,38500,1638.8,1640.0
2026-03-30 13:04:00,7.35,13.0,6.5,6.5,500,38.06366,38500,1637.8,1640.0
2026-03-30 13:05:00,6.5,6.5,6.5,6.5,0,29.790648,38500,1641.1,1640.0
2026-03-30 13:06:00,8.0,8.0,6.5,8.0,250,40.384934,39000,1640.0,1640.0
2026-03-30 13:07:00,8.0,8.0,8.0,8.0,0,38.862606,39000,1640.6,1640.0
2026-03-30 13:08:00,8.0,8.0,8.0,8.0,750,37.83666,39000,1641.0,1640.0
2026-03-30 13:09:00,7.45,8.0,7.45,7.45,250,35.600194,39250,1640.8,1640.0
2026-03-30 13:10:00,7.45,7.45,7.45,7.45,0,36.702021,39250,1640.4,1640.0
2026-03-30 13:11:00,7.45,7.45,7.45,7.45,0,34.59246,39250,1641.2,1640.0
2026-03-30 13:12:00,7.45,7.45,7.45,7.45,0,31.219743,39250,1642.4,1640.0
2026-03-30 13:13:00,7.45,7.45,7.45,7.45,0,38.898466,39250,1639.6,1640.0
2026-03-30 13:14:00,7.45,7.45,7.45,7.45,0,38.169972,39250,1639.9,1640.0
2026-03-30 13:15:00,7.45,7.45,7.45,7.45,0,39.746302,39250,1639.3,1640.0
2026-03-30 13:16:00,7.45,7.45,7.45,7.45,0,35.874185,39250,1640.8,1640.0
2026-03-30 13:17:00,7.45,7.45,7.45,7.45,0,40.338358,39250,1639.1,1640.0
2026-03-30 13:18:00,7.45,7.45,7.45,7.45,0,39.623768,39250,1639.4,1640.0
2026-03-30 13:19:00,8.9,8.9,7.45,8.9,500,40.462456,39000,1641.9,1640.0
2026-03-30 13:20:00,8.0,8.9,8.0,8.0,1250,36.111368,39000,1641.8,1640.0
2026-03-30 13:21:00,9.0,9.0,8.0,9.0,1250,40.504807,39250,1642.1,1640.0
2026-03-30 13:22:00,9.05,9.05,9.0,9.05,250,43.873948,39250,1641.0,1640.0
2026-03-30 13:23:00,8.35,9.05,8.35,8.35,250,40.285666,39250,1641.0,1640.0
2026-03-30 13:24:00,8.35,8.35,8.35,8.35,0,38.666733,39250,1641.6,1640.0
2026-03-30 13:25:00,8.35,8.35,8.35,8.35,0,39.825877,39250,1641.2,1640.0
2026-03-30 13:26:00,8.35,8.35,8.35,8.35,0,39.870679,39250,1641.2,1640.0
2026-03-30 13:27:00,8.35,8.35,8.35,8.35,0,37.656942,39250,1642.0,1640.0
2026-03-30 13:28:00,8.35,8.35,8.35,8.35,0,37.987169,39250,1641.9,1640.0
2026-03-30 13:29:00,8.35,8.35,8.35,8.35,0,40.005894,39250,1641.2,1640.0
2026-03-30 13:30:00,8.35,8.35,8.35,8.35,0,40.051301,39250,1641.2,1640.0
2026-03-30 13:31:00,8.35,8.35,8.35,8.35,0,38.68955,39250,1641.7,1640.0
2026-03-30 13:32:00,8.35,8.35,8.35,8.35,0,39.018255,39250,1641.6,1640.0
2026-03-30 13:33:00,8.35,8.35,8.35,8.35,0,37.914745,39250,1642.0,1640.0
2026-03-30 13:34:00,8.35,8.35,8.35,8.35,0,35.582683,39250,1642.8,1640.0
2026-03-30 13:35:00,8.35,8.35,8.35,8.35,0,29.058977,39250,1644.8,1640.0
2026-03-30 13:36:00,8.35,8.35,8.35,8.35,0,37.753932,39250,1642.1,1640.0
2026-03-30 13:37:00,8.3,8.35,8.3,8.3,250,40.10912,39000,1641.2,1640.0
2026-03-30 13:38:00,8.3,8.3,8.3,8.3,0,37.868072,39000,1642.0,1640.0
2026-03-30 13:39:00,10.45,10.45,8.3,10.45,250,44.898239,39000,1643.5,1640.0
2026-03-30 13:40:00,10.45,10.45,10.45,10.45,0,46.460481,39000,1643.0,1640.0
2026-03-30 13:41:00,10.45,10.45,10.45,10.45,0,45.91398,39000,1643.2,1640.0
2026-03-30 13:42:00,10.45,10.45,10.45,10.45,0,48.048014,39000,1642.5,1640.0
2026-03-30 13:43:00,10.45,10.45,10.45,10.45,0,51.538051,39000,1641.3,1640.0
2026-03-30 13:44:00,10.45,10.45,10.45,10.45,0,49.612185,39000,1642.0,1640.0
2026-03-30 13:45:00,10.45,10.45,10.45,10.45,0,46.732039,39250,1643.0,1640.0
2026-03-30 13:46:00,10.0,10.45,10.0,10.0,4500,43.759012,39250,1643.2,1640.0
2026-03-30 13:47:00,10.0,10.0,10.0,10.0,250,43.195767,39250,1643.4,1640.0
2026-03-30 13:48:00,10.0,10.0,10.0,10.0,0,47.434293,39250,1642.0,1640.0
2026-03-30 13:49:00,10.0,10.0,10.0,10.0,0,48.926713,39250,1641.5,1640.0
2026-03-30 13:50:00,10.0,10.0,10.0,10.0,0,46.669479,39250,1642.3,1640.0
2026-03-30 13:51:00,10.0,10.0,10.0,10.0,0,49.042642,39250,1641.5,1640.0
2026-03-30 13:52:00,10.0,10.0,10.0,10.0,0,49.952314,39250,1641.2,1640.0
2026-03-30 13:53:00,10.0,10.0,10.0,10.0,0,49.444551,39250,1641.4,1640.0
2026-03-30 13:54:00,10.0,10.0,10.0,10.0,0,49.503569,39250,1641.4,1640.0
2026-03-30 13:55:00,10.0,10.0,10.0,10.0,0,48.989934,39250,1641.6,1640.0
2026-03-30 13:56:00,10.0,10.0,10.0,10.0,0,46.707972,39250,1642.4,1640.0
2026-03-30 13:57:00,8.0,10.0,8.0,8.0,1500,36.497151,39750,1642.2,1640.0
2026-03-30 13:58:00,8.0,8.0,8.0,8.0,0,39.492213,39750,1641.2,1640.0
2026-03-30 13:59:00,8.0,8.0,8.0,8.0,0,42.62845,39750,1640.1,1640.0
2026-03-30 14:00:00,8.0,8.0,8.0,8.0,0,39.008848,39750,1641.4,1640.0
2026-03-30 14:01:00,8.0,8.0,8.0,8.0,0,36.978545,40000,1642.1,1640.0
2026-03-30 14:02:00,8.0,8.0,8.0,8.0,1500,33.247221,40000,1643.3,1640.0
