datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:37:00,12.5,12.5,11.7,12.5,2000,17.599526,64750,2005.6,2000.0
2025-12-29 09:38:00,13.3,13.3,12.5,13.3,2000,17.575951,64750,2006.9,2000.0
2025-12-29 09:39:00,12.7,13.3,12.7,12.9,3500,16.741722,64750,2006.9,2000.0
2025-12-29 09:40:00,12.85,12.9,12.85,12.85,2000,16.9103,66750,2006.7,2000.0
2025-12-29 09:41:00,12.85,12.85,12.85,12.85,500,16.78056,66750,2006.8,2000.0
2025-12-29 09:42:00,12.6,12.85,12.6,12.6,500,16.529057,66750,2006.6,2000.0
2025-12-29 09:43:00,12.45,12.6,12.45,12.45,250,17.524524,67000,2005.6,2000.0
2025-12-29 09:44:00,12.45,12.45,12.45,12.45,2500,17.016716,67000,2006.0,2000.0
2025-12-29 09:45:00,12.35,12.75,12.35,12.75,2000,16.588025,67000,2006.8,2000.0
2025-12-29 09:46:00,13.2,13.45,12.75,13.45,1500,16.836875,68000,2007.7,2000.0
2025-12-29 09:47:00,12.75,13.45,12.75,13.05,2500,17.093257,68000,2006.9,2000.0
2025-12-29 09:48:00,12.65,13.05,12.65,12.65,250,16.390418,68000,2006.8,2000.0
2025-12-29 09:49:00,12.9,12.9,12.65,12.9,1750,16.650375,69500,2007.0,2000.0
2025-12-29 09:50:00,12.55,12.9,12.55,12.85,1750,17.872465,69500,2006.0,2000.0
2025-12-29 09:51:00,12.85,12.85,12.85,12.85,0,16.825412,69500,2006.8,2000.0
2025-12-29 09:52:00,12.55,12.85,12.55,12.55,6250,17.260522,71500,2006.0,2000.0
2025-12-29 09:53:00,12.45,12.55,12.45,12.45,1250,17.05746,71500,2006.0,2000.0
2025-12-29 09:54:00,12.4,12.45,12.4,12.4,3000,16.695914,71500,2006.2,2000.0
2025-12-29 09:55:00,12.05,12.4,12.05,12.05,1750,16.624807,74000,2005.7,2000.0
2025-12-29 09:56:00,12.1,12.1,11.85,11.85,4250,15.818725,74000,2006.0,2000.0
2025-12-29 09:57:00,11.8,11.85,11.8,11.8,750,15.718122,74000,2006.0,2000.0
2025-12-29 09:58:00,11.2,11.8,11.0,11.0,2250,17.547073,75250,2003.2,2000.0
2025-12-29 09:59:00,10.1,11.0,10.0,10.0,9250,18.823974,75250,2000.2,2000.0
2025-12-29 10:00:00,10.1,10.4,10.0,10.15,4750,15.840952,75250,2003.2,2000.0
2025-12-29 10:01:00,10.45,10.9,10.15,10.75,1250,16.228996,75250,2003.9,2000.0
2025-12-29 10:02:00,10.35,10.85,10.35,10.85,3000,16.194803,73500,2004.1,2000.0
2025-12-29 10:03:00,10.85,10.85,10.85,10.85,0,16.320498,73500,2004.0,2000.0
2025-12-29 10:04:00,10.75,10.85,10.75,10.75,2500,16.120979,74000,2004.0,2000.0
2025-12-29 10:05:00,10.4,10.75,10.4,10.4,1000,15.039236,74000,2004.3,2000.0
2025-12-29 10:06:00,10.9,11.2,10.4,11.2,2250,15.810168,74000,2005.0,2000.0
2025-12-29 10:07:00,11.3,11.3,11.2,11.25,1250,14.461038,74250,2006.1,2000.0
2025-12-29 10:08:00,11.4,11.4,11.25,11.4,250,15.977271,74250,2005.2,2000.0
2025-12-29 10:09:00,11.35,11.4,11.1,11.1,2000,14.148784,74250,2006.1,2000.0
2025-12-29 10:10:00,11.1,11.1,11.1,11.1,0,13.871308,74250,2006.3,2000.0
2025-12-29 10:11:00,11.25,11.25,11.1,11.25,250,14.476985,74750,2006.1,2000.0
2025-12-29 10:12:00,11.1,11.25,10.9,10.9,2500,13.872,74750,2006.0,2000.0
2025-12-29 10:13:00,10.9,10.9,10.9,10.9,0,13.735402,76250,2006.1,2000.0
2025-12-29 10:14:00,11.4,11.4,10.9,11.4,2000,14.808543,76250,2006.1,2000.0
2025-12-29 10:15:00,10.9,11.4,10.9,10.9,500,13.883574,76250,2006.0,2000.0
2025-12-29 10:16:00,10.9,10.9,10.9,10.9,0,13.605019,75750,2006.2,2000.0
2025-12-29 10:17:00,11.25,12.3,10.9,12.3,4500,12.351233,75750,2009.0,2000.0
2025-12-29 10:18:00,12.35,12.45,12.3,12.45,7250,11.610593,75750,2009.6,2000.0
2025-12-29 10:19:00,12.5,12.5,12.45,12.5,5000,15.505677,79750,2007.3,2000.0
2025-12-29 10:20:00,11.7,12.5,11.7,11.7,2500,12.150002,79750,2008.3,2000.0
2025-12-29 10:21:00,11.8,11.85,11.7,11.85,750,12.84099,79750,2008.1,2000.0
2025-12-29 10:22:00,11.85,11.85,11.85,11.85,0,12.844705,79750,2008.1,2000.0
2025-12-29 10:23:00,11.65,11.85,11.6,11.6,4250,13.237843,78250,2007.5,2000.0
2025-12-29 10:24:00,12.15,12.15,11.6,12.15,4750,12.716116,78250,2008.6,2000.0
2025-12-29 10:25:00,12.2,12.2,12.15,12.2,1750,12.31643,78500,2008.9,2000.0
2025-12-29 10:26:00,11.75,12.2,11.75,11.75,2250,12.290061,78500,2008.3,2000.0
2025-12-29 10:27:00,11.6,11.9,11.6,11.9,2500,13.141601,78500,2008.0,2000.0
2025-12-29 10:28:00,11.75,11.9,11.65,11.65,2750,12.567788,78500,2008.0,2000.0
2025-12-29 10:29:00,11.7,11.7,11.65,11.7,250,12.353213,77250,2008.2,2000.0
2025-12-29 10:30:00,11.8,11.8,11.7,11.8,250,12.758424,77250,2008.1,2000.0
2025-12-29 10:31:00,11.65,11.8,11.45,11.45,8000,12.110461,78250,2008.0,2000.0
2025-12-29 10:32:00,11.5,11.5,11.45,11.5,500,12.231686,78250,2008.0,2000.0
2025-12-29 10:33:00,11.8,11.8,11.5,11.6,2250,12.301586,78250,2008.1,2000.0
2025-12-29 10:34:00,11.65,11.65,11.55,11.55,1000,12.187277,78250,2008.1,2000.0
2025-12-29 10:35:00,11.4,11.55,11.4,11.55,1000,12.190876,76000,2008.1,2000.0
2025-12-29 10:36:00,11.5,11.55,11.5,11.5,500,13.525457,76000,2007.2,2000.0
2025-12-29 10:37:00,11.45,11.6,11.45,11.6,750,12.484147,76000,2008.0,2000.0
2025-12-29 10:38:00,11.4,11.7,11.2,11.7,5000,12.214724,76750,2008.3,2000.0
2025-12-29 10:39:00,11.7,12.6,11.7,12.1,3750,11.566504,76750,2009.2,2000.0
2025-12-29 10:40:00,11.75,12.1,11.75,11.75,500,13.794299,75000,2007.4,2000.0
2025-12-29 10:41:00,11.85,11.85,11.75,11.85,1750,12.581245,75000,2008.3,2000.0
2025-12-29 10:42:00,12.0,12.0,11.85,12.0,500,13.428327,75000,2008.0,2000.0
2025-12-29 10:43:00,11.6,12.0,11.6,11.65,8000,12.455661,75000,2008.1,2000.0
2025-12-29 10:44:00,11.7,11.7,11.65,11.7,750,12.576765,71500,2008.1,2000.0
2025-12-29 10:45:00,11.85,11.85,11.65,11.65,1500,12.463001,71500,2008.1,2000.0
2025-12-29 10:46:00,11.65,11.65,11.65,11.65,0,13.281655,71500,2007.6,2000.0
2025-12-29 10:47:00,11.65,11.65,11.65,11.65,0,12.637815,71500,2008.0,2000.0
2025-12-29 10:48:00,12.05,12.05,11.65,11.65,1750,12.641523,71000,2008.0,2000.0
2025-12-29 10:49:00,11.6,11.65,11.6,11.6,500,12.015144,70750,2008.3,2000.0
2025-12-29 10:50:00,11.55,11.6,11.55,11.55,2000,13.538535,70750,2007.3,2000.0
2025-12-29 10:51:00,11.4,11.55,11.4,11.4,750,11.891362,70750,2008.1,2000.0
2025-12-29 10:52:00,11.4,11.9,11.4,11.9,1500,12.569876,70750,2008.4,2000.0
2025-12-29 10:53:00,11.9,11.9,11.9,11.9,0,12.743921,72250,2008.3,2000.0
2025-12-29 10:54:00,11.45,11.9,11.45,11.45,1000,13.483169,72250,2007.2,2000.0
2025-12-29 10:55:00,11.45,11.45,11.45,11.45,0,12.025272,72250,2008.1,2000.0
2025-12-29 10:56:00,11.45,11.45,11.45,11.45,0,12.028868,72250,2008.1,2000.0
2025-12-29 10:57:00,9.6,11.45,9.6,10.25,7750,12.332234,72250,2006.2,2000.0
2025-12-29 10:58:00,11.25,11.25,10.25,11.25,250,14.385745,71000,2006.3,2000.0
2025-12-29 10:59:00,10.6,11.25,10.6,10.6,500,11.884686,71000,2007.0,2000.0
2025-12-29 11:00:00,10.1,10.6,10.1,10.15,1250,13.000295,71000,2005.6,2000.0
2025-12-29 11:01:00,10.3,10.45,10.15,10.45,750,11.544473,71000,2007.0,2000.0
2025-12-29 11:02:00,10.65,10.65,10.45,10.65,250,12.637376,71750,2006.6,2000.0
2025-12-29 11:03:00,10.15,10.65,10.15,10.15,500,12.281547,71750,2006.1,2000.0
2025-12-29 11:04:00,10.5,10.5,10.15,10.35,2000,12.875592,71750,2006.0,2000.0
2025-12-29 11:05:00,10.15,10.35,9.4,9.4,4500,9.750679,70500,2006.6,2000.0
2025-12-29 11:06:00,10.5,10.7,9.4,10.7,1250,12.139638,70500,2007.0,2000.0
2025-12-29 11:07:00,10.0,10.7,10.0,10.0,2000,11.960991,69500,2006.1,2000.0
2025-12-29 11:08:00,10.0,10.0,10.0,10.0,0,12.115682,69500,2006.0,2000.0
2025-12-29 11:09:00,9.8,10.0,9.8,9.95,7000,11.855913,69500,2006.1,2000.0
2025-12-29 11:10:00,9.65,9.95,9.65,9.65,500,11.941772,69500,2005.6,2000.0
2025-12-29 11:11:00,9.35,9.65,9.35,9.35,1000,12.432642,72250,2004.8,2000.0
2025-12-29 11:12:00,9.15,9.35,9.15,9.15,1750,11.86437,72250,2004.9,2000.0
2025-12-29 11:13:00,9.05,9.15,9.05,9.05,750,10.917352,72250,2005.4,2000.0
2025-12-29 11:14:00,9.45,9.45,9.05,9.45,1000,14.350101,72750,2003.5,2000.0
2025-12-29 11:15:00,8.7,9.45,8.7,9.0,5750,10.811926,72750,2005.4,2000.0
2025-12-29 11:16:00,9.5,9.5,9.0,9.5,750,11.630175,72750,2005.6,2000.0
2025-12-29 11:17:00,9.4,9.5,9.4,9.4,500,15.460702,73250,2002.5,2000.0
2025-12-29 11:18:00,8.8,9.4,8.35,8.8,5750,13.262556,73250,2003.3,2000.0
2025-12-29 11:19:00,8.25,8.8,8.25,8.35,4250,13.311297,73250,2002.5,2000.0
2025-12-29 11:20:00,8.65,8.65,8.35,8.65,500,13.206418,75250,2003.1,2000.0
2025-12-29 11:21:00,8.5,8.65,8.45,8.45,1750,12.79405,75250,2003.1,2000.0
2025-12-29 11:22:00,8.45,8.45,8.45,8.45,0,12.921745,75250,2003.0,2000.0
2025-12-29 11:23:00,8.35,8.45,8.35,8.4,1250,13.309533,75500,2002.6,2000.0
2025-12-29 11:24:00,8.35,8.4,7.95,7.95,6750,13.898817,75500,2001.3,2000.0
2025-12-29 11:25:00,7.9,7.95,7.9,7.9,1000,11.785539,75500,2003.0,2000.0
2025-12-29 11:26:00,8.55,8.55,7.9,8.55,2500,16.108864,78750,2000.4,2000.0
2025-12-29 11:27:00,7.8,8.55,7.75,7.75,4500,16.834562,78750,1998.1,2000.0
2025-12-29 11:28:00,7.0,7.75,7.0,7.05,2000,15.514453,78750,1998.0,2000.0
2025-12-29 11:29:00,6.8,7.4,6.8,7.4,5500,14.317076,79250,1999.9,2000.0
2025-12-29 11:30:00,7.55,7.55,7.4,7.55,2000,14.834023,79250,1999.7,2000.0
2025-12-29 11:31:00,8.2,8.2,7.55,8.2,2000,14.436383,80750,2001.3,2000.0
2025-12-29 11:32:00,8.75,8.75,8.2,8.75,4250,13.705202,80750,2002.9,2000.0
2025-12-29 11:33:00,8.75,8.75,8.75,8.75,750,13.463624,80750,2003.1,2000.0
2025-12-29 11:34:00,9.0,9.0,8.75,9.0,1000,13.106973,80750,2003.8,2000.0
2025-12-29 11:35:00,8.7,9.0,8.7,8.8,2000,13.698476,76750,2003.0,2000.0
2025-12-29 11:36:00,8.8,8.8,8.65,8.65,750,13.390207,76750,2003.0,2000.0
2025-12-29 11:37:00,8.7,8.8,8.65,8.8,1500,14.427773,76750,2002.4,2000.0
2025-12-29 11:38:00,8.6,8.95,8.6,8.85,4000,12.542466,78250,2004.0,2000.0
2025-12-29 11:39:00,8.95,8.95,8.85,8.95,1750,13.404388,78250,2003.5,2000.0
2025-12-29 11:40:00,9.0,9.0,8.9,8.9,1750,12.787704,78250,2003.9,2000.0
2025-12-29 11:41:00,8.75,8.9,8.75,8.75,500,12.863534,78750,2003.6,2000.0
2025-12-29 11:42:00,8.4,8.75,8.4,8.4,500,11.995866,78750,2003.7,2000.0
2025-12-29 11:43:00,8.4,8.4,8.4,8.4,0,12.389583,78750,2003.4,2000.0
2025-12-29 11:44:00,8.3,8.4,8.3,8.3,1000,12.05254,79500,2003.5,2000.0
2025-12-29 11:45:00,8.4,8.4,8.3,8.4,500,12.396769,79500,2003.4,2000.0
2025-12-29 11:46:00,8.4,8.4,8.4,8.4,0,12.400363,79500,2003.4,2000.0
2025-12-29 11:47:00,8.45,9.05,8.4,9.05,2750,12.466062,79000,2004.4,2000.0
2025-12-29 11:48:00,9.3,9.3,9.05,9.3,750,12.871465,79000,2004.5,2000.0
2025-12-29 11:49:00,9.4,9.4,9.3,9.4,1250,13.621171,79000,2004.1,2000.0
2025-12-29 11:50:00,9.2,9.4,9.2,9.2,500,12.388175,78250,2004.7,2000.0
2025-12-29 11:51:00,9.15,9.4,9.15,9.4,1750,12.547135,78250,2004.9,2000.0
2025-12-29 11:52:00,9.5,9.5,9.2,9.2,1500,13.338878,78250,2004.0,2000.0
2025-12-29 11:53:00,9.25,9.5,9.2,9.5,1750,12.910903,79250,2004.8,2000.0
2025-12-29 11:54:00,9.4,9.5,9.4,9.4,1250,13.509496,79250,2004.2,2000.0
2025-12-29 11:55:00,9.6,9.6,9.4,9.6,500,13.807704,79250,2004.3,2000.0
2025-12-29 11:56:00,9.6,9.6,9.6,9.6,0,12.434314,79250,2005.3,2000.0
2025-12-29 11:57:00,9.7,9.7,9.6,9.7,1500,12.942383,80000,2005.1,2000.0
2025-12-29 11:58:00,9.6,9.7,9.6,9.6,1000,12.441677,80000,2005.3,2000.0
2025-12-29 11:59:00,9.6,9.6,9.25,9.35,1750,12.607824,79250,2004.8,2000.0
2025-12-29 12:00:00,9.5,9.5,9.35,9.35,1250,12.61154,79250,2004.8,2000.0
2025-12-29 12:01:00,9.4,9.4,9.3,9.4,2500,12.442872,79250,2005.0,2000.0
2025-12-29 12:02:00,9.45,9.45,9.25,9.25,1750,12.95215,77750,2004.4,2000.0
2025-12-29 12:03:00,9.35,9.35,9.25,9.35,2250,12.340586,77750,2005.0,2000.0
2025-12-29 12:04:00,9.45,9.55,9.35,9.55,1000,12.497767,77750,2005.2,2000.0
2025-12-29 12:05:00,9.35,9.55,9.35,9.35,750,12.347912,74750,2005.0,2000.0
2025-12-29 12:06:00,9.4,9.4,9.25,9.25,1500,12.831349,74750,2004.5,2000.0
2025-12-29 12:07:00,9.5,9.6,9.25,9.6,1250,13.181029,74750,2004.8,2000.0
2025-12-29 12:08:00,9.6,9.6,9.6,9.6,0,12.76535,74750,2005.1,2000.0
2025-12-29 12:09:00,9.6,9.6,9.6,9.6,0,11.737418,74750,2005.8,2000.0
2025-12-29 12:10:00,10.05,10.05,9.6,10.05,1500,13.33402,74750,2005.4,2000.0
2025-12-29 12:11:00,10.25,10.25,10.05,10.25,500,14.329395,74250,2005.0,2000.0
2025-12-29 12:12:00,10.25,10.25,10.25,10.25,0,12.60862,74250,2006.2,2000.0
2025-12-29 12:13:00,10.25,10.25,10.25,10.25,0,13.063226,74250,2005.9,2000.0
2025-12-29 12:14:00,10.25,10.25,10.25,10.25,0,12.462432,74000,2006.3,2000.0
2025-12-29 12:15:00,10.5,10.5,10.25,10.5,3250,14.198348,74000,2005.5,2000.0
2025-12-29 12:16:00,10.35,10.5,10.35,10.35,2750,13.87423,74000,2005.5,2000.0
2025-12-29 12:17:00,10.3,10.35,10.3,10.3,750,14.462428,75000,2005.0,2000.0
2025-12-29 12:18:00,10.05,10.3,10.05,10.05,500,13.507387,75000,2005.3,2000.0
2025-12-29 12:19:00,10.05,10.05,10.05,10.05,0,13.791294,75000,2005.1,2000.0
2025-12-29 12:20:00,10.05,10.05,10.05,10.05,750,13.795341,74500,2005.1,2000.0
2025-12-29 12:21:00,9.6,10.05,9.6,9.6,500,12.814663,74500,2005.1,2000.0
2025-12-29 12:22:00,9.6,9.6,9.6,9.6,0,12.818477,74500,2005.1,2000.0
2025-12-29 12:23:00,9.4,9.7,9.4,9.7,3500,12.464508,75000,2005.5,2000.0
2025-12-29 12:24:00,9.55,9.7,9.5,9.5,500,12.74829,75000,2005.0,2000.0
2025-12-29 12:25:00,9.45,9.5,9.45,9.45,3250,13.200405,75000,2004.6,2000.0
2025-12-29 12:26:00,9.35,9.45,9.35,9.35,500,12.987086,73750,2004.6,2000.0
2025-12-29 12:27:00,9.35,9.35,9.35,9.35,0,13.264009,73750,2004.4,2000.0
2025-12-29 12:28:00,9.55,9.55,9.35,9.35,1500,12.143396,73750,2005.2,2000.0
2025-12-29 12:29:00,9.45,9.45,9.35,9.45,250,13.216009,74750,2004.6,2000.0
2025-12-29 12:30:00,9.25,9.45,9.25,9.3,750,12.329926,74750,2005.0,2000.0
2025-12-29 12:31:00,9.45,9.45,9.3,9.45,1250,11.781886,74750,2005.6,2000.0
2025-12-29 12:32:00,9.6,9.6,9.45,9.6,250,12.99868,73500,2005.0,2000.0
2025-12-29 12:33:00,9.55,9.6,9.55,9.55,3250,12.892629,73500,2005.0,2000.0
2025-12-29 12:34:00,9.5,9.55,9.5,9.5,1750,12.643563,73500,2005.1,2000.0
2025-12-29 12:35:00,9.4,9.5,9.4,9.4,500,12.56964,73500,2005.0,2000.0
2025-12-29 12:36:00,9.4,9.4,9.4,9.4,0,13.271686,73500,2004.5,2000.0
2025-12-29 12:37:00,9.35,9.4,9.3,9.3,750,12.211178,71250,2005.1,2000.0
2025-12-29 12:38:00,9.3,9.3,9.3,9.3,250,12.214873,71000,2005.1,2000.0
2025-12-29 12:39:00,9.3,9.3,9.3,9.3,0,12.218577,71000,2005.1,2000.0
2025-12-29 12:40:00,9.2,9.3,9.2,9.2,250,12.852105,71000,2004.5,2000.0
2025-12-29 12:41:00,9.4,9.4,9.2,9.4,250,13.29138,70750,2004.5,2000.0
2025-12-29 12:42:00,9.4,9.4,9.4,9.4,0,12.45214,70750,2005.1,2000.0
2025-12-29 12:43:00,9.4,9.4,9.4,9.4,2000,13.161991,70750,2004.6,2000.0
2025-12-29 12:44:00,9.4,9.4,9.4,9.4,0,12.60372,69750,2005.0,2000.0
2025-12-29 12:45:00,9.6,9.6,9.4,9.6,1250,12.906932,69750,2005.1,2000.0
2025-12-29 12:46:00,9.6,9.6,9.6,9.6,0,13.053177,69750,2005.0,2000.0
2025-12-29 12:47:00,9.4,9.6,9.4,9.4,500,12.615132,69750,2005.0,2000.0
2025-12-29 12:48:00,9.6,9.6,9.4,9.6,500,12.918578,69750,2005.1,2000.0
2025-12-29 12:49:00,9.6,9.6,9.6,9.6,2750,13.064929,69750,2005.0,2000.0
2025-12-29 12:50:00,9.5,9.6,9.5,9.5,1250,12.704621,68750,2005.1,2000.0
2025-12-29 12:51:00,9.5,9.5,9.5,9.5,0,12.708461,68750,2005.1,2000.0
2025-12-29 12:52:00,9.5,9.5,9.5,9.5,0,13.415812,68750,2004.6,2000.0
2025-12-29 12:53:00,9.4,9.5,9.4,9.4,750,12.638031,68500,2005.0,2000.0
2025-12-29 12:54:00,9.55,9.65,9.4,9.65,2000,13.19494,68500,2005.0,2000.0
2025-12-29 12:55:00,10.35,10.35,9.65,10.35,12750,12.21382,68500,2006.7,2000.0
2025-12-29 12:56:00,10.35,10.35,10.35,10.35,3500,13.158346,70250,2006.1,2000.0
2025-12-29 12:57:00,10.35,10.35,10.35,10.35,0,12.700378,70250,2006.4,2000.0
2025-12-29 12:58:00,10.35,10.35,10.35,10.35,0,10.461813,70250,2007.7,2000.0
2025-12-29 12:59:00,11.85,11.85,10.35,11.85,1500,11.826117,70500,2009.0,2000.0
2025-12-29 13:00:00,12.0,12.0,11.85,12.0,250,11.420232,70500,2009.4,2000.0
2025-12-29 13:01:00,5.85,6.0,5.05,6.0,12500,19.865088,120250,2010.8,2020.0
2025-12-29 13:02:00,6.0,6.0,6.0,6.0,0,19.71023,125750,2011.0,2020.0
2025-12-29 13:03:00,5.95,6.1,5.95,6.1,6750,19.853533,125750,2011.1,2020.0
2025-12-29 13:04:00,6.1,6.1,5.8,5.95,5750,18.472985,125750,2012.4,2020.0
2025-12-29 13:05:00,6.2,6.2,5.95,6.1,3250,18.967009,129500,2012.2,2020.0
2025-12-29 13:06:00,6.1,6.1,6.1,6.1,250,18.557641,129500,2012.7,2020.0
2025-12-29 13:07:00,6.7,7.2,6.1,7.2,750,19.350951,129500,2014.5,2020.0
2025-12-29 13:08:00,6.6,7.2,6.6,6.65,3500,18.197723,129500,2014.5,2020.0
2025-12-29 13:09:00,6.65,6.65,6.65,6.65,0,17.760229,128500,2015.0,2020.0
2025-12-29 13:10:00,6.8,6.8,6.65,6.8,2750,18.524389,128500,2014.5,2020.0
2025-12-29 13:11:00,6.15,6.8,6.05,6.1,22250,18.499974,122500,2012.8,2020.0
2025-12-29 13:12:00,6.2,6.2,5.4,5.4,4750,18.916709,122500,2010.4,2020.0
2025-12-29 13:13:00,5.35,5.4,5.3,5.3,11500,18.855005,122500,2010.2,2020.0
2025-12-29 13:14:00,12.6,13.2,12.6,12.65,750,12.987542,57500,2009.5,2000.0
2025-12-29 13:15:00,12.65,12.65,12.65,12.65,0,12.197511,57500,2009.9,2000.0
2025-12-29 13:16:00,12.85,12.85,12.65,12.85,1250,13.690792,57500,2009.4,2000.0
2025-12-29 13:17:00,12.85,12.85,12.85,12.85,0,12.936975,57500,2009.8,2000.0
2025-12-29 13:18:00,5.15,5.15,5.0,5.15,500,18.311973,118000,2010.5,2020.0
2025-12-29 13:19:00,12.85,12.85,12.85,12.85,0,12.747302,58250,2009.9,2000.0
2025-12-29 13:20:00,12.85,12.85,12.85,12.85,0,12.549584,58250,2010.0,2000.0
2025-12-29 13:21:00,12.85,12.85,12.85,12.85,0,13.712294,58250,2009.4,2000.0
2025-12-29 13:22:00,4.9,4.9,4.9,4.9,0,17.848592,118000,2010.4,2020.0
2025-12-29 13:23:00,4.9,4.9,4.9,4.9,250,17.930726,118000,2010.3,2020.0
2025-12-29 13:24:00,5.25,5.25,4.9,5.2,1250,18.454677,118000,2010.5,2020.0
2025-12-29 13:25:00,12.85,12.85,12.85,12.85,0,12.570006,58000,2010.0,2000.0
2025-12-29 13:26:00,5.2,5.2,5.2,5.2,0,17.834637,117250,2011.3,2020.0
2025-12-29 13:27:00,5.3,5.3,5.2,5.3,2000,18.536735,117250,2010.7,2020.0
2025-12-29 13:28:00,12.85,12.85,12.85,12.85,0,12.582301,57750,2010.0,2000.0
2025-12-29 13:29:00,5.3,5.3,5.3,5.3,0,18.70447,117250,2010.5,2020.0
2025-12-29 13:30:00,5.1,5.3,5.1,5.15,1000,18.529645,117500,2010.3,2020.0
2025-12-29 13:31:00,5.15,5.15,5.15,5.15,0,18.534844,117500,2010.3,2020.0
2025-12-29 13:32:00,12.4,12.75,12.4,12.4,500,12.003527,58000,2009.7,2000.0
2025-12-29 13:33:00,4.95,5.15,4.95,5.0,1000,18.207132,117500,2010.3,2020.0
2025-12-29 13:34:00,4.9,5.0,4.9,4.9,500,18.063426,117500,2010.2,2020.0
2025-12-29 13:35:00,12.05,12.2,12.05,12.05,500,10.34442,57500,2010.0,2000.0
2025-12-29 13:36:00,4.8,4.8,4.8,4.8,0,17.923507,117250,2010.1,2020.0
2025-12-29 13:37:00,12.2,12.2,12.05,12.2,1750,10.799647,57500,2010.0,2000.0
2025-12-29 13:38:00,12.2,12.2,12.2,12.2,0,10.803407,57500,2010.0,2000.0
2025-12-29 13:39:00,12.2,12.2,12.2,12.2,0,12.504726,57250,2009.2,2000.0
2025-12-29 13:40:00,4.7,4.7,4.7,4.7,0,17.71575,116750,2010.1,2020.0
2025-12-29 13:41:00,4.7,4.7,4.65,4.65,1250,17.606532,117000,2010.1,2020.0
2025-12-29 13:42:00,11.8,12.05,11.8,12.05,2000,10.370196,56500,2010.0,2000.0
2025-12-29 13:43:00,4.65,4.8,4.65,4.8,1500,17.958961,117000,2010.1,2020.0
2025-12-29 13:44:00,4.8,4.8,4.8,4.8,0,17.887029,117000,2010.2,2020.0
2025-12-29 13:45:00,4.75,4.95,4.75,4.95,500,18.23316,116500,2010.2,2020.0
2025-12-29 13:46:00,5.2,5.2,4.95,5.1,1750,18.343951,116500,2010.5,2020.0
2025-12-29 13:47:00,5.05,5.1,5.05,5.05,500,18.079503,116000,2010.7,2020.0
2025-12-29 13:48:00,5.15,5.25,5.05,5.25,1500,18.613559,116000,2010.6,2020.0
2025-12-29 13:49:00,5.2,5.25,5.2,5.2,1750,18.89866,116000,2010.1,2020.0
2025-12-29 13:50:00,5.1,5.2,5.1,5.1,500,18.286255,116000,2010.6,2020.0
2025-12-29 13:51:00,5.1,5.1,5.1,5.1,250,18.526606,115500,2010.3,2020.0
2025-12-29 13:52:00,12.7,12.7,12.45,12.7,750,12.274208,53750,2010.0,2000.0
2025-12-29 13:53:00,12.75,12.75,12.7,12.75,250,12.414885,53750,2010.0,2000.0
2025-12-29 13:54:00,5.1,5.1,5.1,5.1,0,18.542395,116500,2010.3,2020.0
2025-12-29 13:55:00,12.4,12.75,12.4,12.4,250,11.448005,52750,2010.0,2000.0
