datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:45:00,11.9,12.2,11.9,11.9,9000,24.303538,266500,2156.3,2160.0
2025-10-27 09:46:00,11.9,11.9,11.9,11.9,0,23.083931,267000,2157.7,2160.0
2025-10-27 09:47:00,12.2,12.2,11.9,12.2,150500,22.373388,267000,2159.1,2160.0
2025-10-27 09:48:00,12.2,12.2,12.2,12.2,0,22.194506,267000,2159.3,2160.0
2025-10-27 09:49:00,12.6,12.6,12.2,12.6,152500,23.666162,270000,2158.5,2160.0
2025-10-27 09:50:00,12.6,12.6,12.6,12.6,0,24.569847,270000,2157.5,2160.0
2025-10-27 09:51:00,11.7,12.6,11.7,11.7,157000,24.230003,270000,2156.0,2160.0
2025-10-27 09:52:00,10.6,11.7,10.6,10.6,2500,22.292795,270000,2155.9,2160.0
2025-10-27 09:53:00,10.6,10.6,10.6,10.6,157500,23.056346,268000,2155.0,2160.0
2025-10-27 09:54:00,10.9,10.9,10.6,10.9,4500,22.772586,268000,2156.0,2160.0
2025-10-27 09:55:00,11.2,11.2,10.9,11.2,159000,22.728589,267000,2156.7,2160.0
2025-10-27 09:56:00,11.65,11.65,11.2,11.65,5000,22.771814,267000,2157.6,2160.0
2025-10-27 09:57:00,11.5,11.65,11.5,11.5,160500,22.412881,267000,2157.7,2160.0
2025-10-27 09:58:00,11.2,11.5,11.2,11.2,9500,23.005742,267000,2156.4,2160.0
2025-10-27 09:59:00,11.0,11.2,11.0,11.0,164000,22.986157,267500,2156.0,2160.0
2025-10-27 10:00:00,11.0,11.0,11.0,11.0,0,23.077441,267500,2155.9,2160.0
2025-10-27 10:01:00,10.0,11.0,10.0,10.0,177500,21.571334,268500,2155.5,2160.0
2025-10-27 10:02:00,10.5,10.5,10.0,10.5,4500,22.249374,268500,2155.8,2160.0
2025-10-27 10:03:00,10.5,10.5,10.5,10.5,0,23.179003,268500,2154.7,2160.0
2025-10-27 10:04:00,10.5,10.5,10.5,10.5,0,21.22739,268000,2157.0,2160.0
2025-10-27 10:05:00,11.2,11.2,10.5,11.2,187500,22.524307,268000,2157.0,2160.0
2025-10-27 10:06:00,12.5,12.6,11.2,12.6,1500,22.376303,268000,2160.0,2160.0
2025-10-27 10:07:00,12.2,12.6,12.0,12.0,189500,21.372232,269500,2159.9,2160.0
2025-10-27 10:08:00,12.0,12.0,12.0,12.0,0,21.84678,269500,2159.4,2160.0
2025-10-27 10:09:00,12.0,12.0,12.0,12.0,0,23.670596,269500,2157.4,2160.0
2025-10-27 10:10:00,11.35,12.0,10.85,10.85,200500,21.906562,271500,2157.0,2160.0
2025-10-27 10:11:00,10.85,10.85,10.85,10.85,0,22.949405,271500,2155.8,2160.0
2025-10-27 10:12:00,10.85,10.85,10.85,10.85,0,23.548419,271500,2155.1,2160.0
2025-10-27 10:13:00,10.85,10.85,10.85,10.85,0,22.359069,271500,2156.5,2160.0
2025-10-27 10:14:00,10.85,10.85,10.85,10.85,0,21.841218,271500,2157.1,2160.0
2025-10-27 10:15:00,10.45,10.85,10.45,10.45,204000,21.716046,271500,2156.4,2160.0
2025-10-27 10:16:00,10.3,10.45,10.3,10.3,2500,20.216174,272000,2157.8,2160.0
2025-10-27 10:17:00,10.3,10.3,10.3,10.3,0,19.681697,272000,2158.4,2160.0
2025-10-27 10:18:00,10.3,10.3,10.3,10.3,0,20.581798,272000,2157.4,2160.0
2025-10-27 10:19:00,11.2,11.2,10.3,11.2,207500,21.895153,271500,2157.8,2160.0
2025-10-27 10:20:00,11.2,11.2,11.2,11.2,0,21.08533,271500,2158.7,2160.0
2025-10-27 10:21:00,11.2,11.2,11.2,11.2,0,21.090772,271500,2158.7,2160.0
2025-10-27 10:22:00,11.2,11.2,11.2,11.2,0,21.096216,271500,2158.7,2160.0
2025-10-27 10:23:00,11.2,11.2,11.2,11.2,0,21.10169,271500,2158.7,2160.0
2025-10-27 10:24:00,11.35,11.35,11.2,11.35,214000,20.642269,268000,2159.5,2160.0
2025-10-27 10:25:00,11.35,11.35,11.35,11.35,0,23.616533,268500,2156.2,2160.0
2025-10-27 10:26:00,10.75,11.35,10.75,10.75,221000,21.369333,268500,2157.5,2160.0
2025-10-27 10:27:00,11.2,11.2,10.75,11.2,2500,21.670097,268500,2158.1,2160.0
2025-10-27 10:28:00,11.2,11.2,11.2,11.2,0,22.392075,268500,2157.3,2160.0
2025-10-27 10:29:00,11.35,11.35,11.2,11.35,224500,21.686577,267500,2158.4,2160.0
2025-10-27 10:30:00,11.4,11.4,11.35,11.4,1000,22.32786,267500,2157.8,2160.0
2025-10-27 10:31:00,11.4,11.4,11.4,11.4,0,22.153432,267500,2158.0,2160.0
2025-10-27 10:32:00,11.4,11.4,11.4,11.4,0,22.429186,267500,2157.7,2160.0
2025-10-27 10:33:00,11.4,11.4,11.4,11.4,0,21.892818,267500,2158.3,2160.0
2025-10-27 10:34:00,10.7,11.4,10.7,10.7,228000,20.962794,267500,2157.9,2160.0
2025-10-27 10:35:00,10.7,10.7,10.7,10.7,0,22.293486,267500,2156.4,2160.0
2025-10-27 10:36:00,10.7,10.7,10.7,10.7,0,21.774632,265500,2157.0,2160.0
2025-10-27 10:37:00,10.7,10.7,10.7,10.7,0,21.692114,265500,2157.1,2160.0
2025-10-27 10:38:00,10.7,10.7,10.7,10.7,0,21.961655,265500,2156.8,2160.0
2025-10-27 10:39:00,10.7,10.7,10.7,10.7,0,19.611659,265500,2159.4,2160.0
2025-10-27 10:40:00,12.25,12.25,10.7,12.25,230500,22.019376,265500,2159.9,2160.0
2025-10-27 10:41:00,11.95,12.25,11.95,12.2,1000,22.778491,265500,2159.0,2160.0
2025-10-27 10:42:00,12.2,12.2,12.2,12.2,0,21.842747,265500,2160.0,2160.0
2025-10-27 10:43:00,11.75,12.2,11.75,11.75,233000,22.232717,265500,2158.7,2160.0
2025-10-27 10:44:00,11.75,11.75,11.75,11.75,0,22.330625,265500,2158.6,2160.0
2025-10-27 10:45:00,11.75,11.75,11.75,11.75,0,22.336431,265500,2158.6,2160.0
2025-10-27 10:46:00,12.25,12.25,11.75,12.25,233500,23.179076,265500,2158.7,2160.0
2025-10-27 10:47:00,12.25,12.25,12.25,12.25,0,22.81377,265500,2159.1,2160.0
2025-10-27 10:48:00,11.8,12.25,11.8,11.8,234500,21.889954,265500,2159.2,2160.0
2025-10-27 10:49:00,12.4,12.4,11.8,12.4,3500,22.254594,265500,2160.0,2160.0
2025-10-27 10:50:00,12.4,12.4,12.4,12.4,0,21.682075,265500,2160.6,2160.0
2025-10-27 10:51:00,12.9,12.9,12.4,12.9,241500,22.423733,265500,2160.8,2160.0
2025-10-27 10:52:00,12.65,12.9,12.65,12.65,1500,22.641503,265500,2160.1,2160.0
2025-10-27 10:53:00,12.65,12.65,12.65,12.65,0,22.743169,265500,2160.0,2160.0
2025-10-27 10:54:00,12.65,12.65,12.65,12.65,0,22.461038,266000,2160.3,2160.0
2025-10-27 10:55:00,12.35,12.65,12.35,12.35,245000,22.387355,266000,2159.8,2160.0
2025-10-27 10:56:00,12.35,12.35,12.35,12.35,0,22.393216,266000,2159.8,2160.0
2025-10-27 10:57:00,12.55,12.55,12.35,12.55,245500,22.001625,266000,2160.6,2160.0
2025-10-27 10:58:00,12.55,12.55,12.55,12.55,0,22.777596,266000,2159.8,2160.0
2025-10-27 10:59:00,12.55,12.55,12.55,12.55,0,22.973576,266000,2159.6,2160.0
2025-10-27 11:00:00,12.55,12.55,12.55,12.55,0,22.502553,266000,2160.1,2160.0
2025-10-27 11:01:00,12.5,12.55,12.5,12.5,246500,22.606856,266000,2159.9,2160.0
2025-10-27 11:02:00,12.5,12.5,12.5,12.5,0,22.612788,266000,2159.9,2160.0
2025-10-27 11:03:00,12.45,12.5,12.45,12.45,247500,23.094615,266000,2159.3,2160.0
2025-10-27 11:04:00,12.45,12.45,12.45,12.45,2000,21.659856,266000,2160.8,2160.0
2025-10-27 11:05:00,12.45,12.45,12.45,12.45,0,22.44152,264500,2160.0,2160.0
2025-10-27 11:06:00,13.05,13.05,12.45,13.05,252000,22.792585,264500,2160.8,2160.0
2025-10-27 11:07:00,12.95,13.05,12.9,12.9,3000,23.101403,267000,2160.2,2160.0
2025-10-27 11:08:00,12.95,13.9,12.9,13.9,253000,21.222979,267000,2163.9,2160.0
2025-10-27 11:09:00,13.9,13.9,13.9,13.9,0,21.120878,267000,2164.0,2160.0
2025-10-27 11:10:00,13.9,13.9,13.9,13.9,0,17.542136,269000,2167.1,2160.0
2025-10-27 11:11:00,18.0,18.0,13.9,18.0,280500,25.385224,269000,2167.2,2160.0
2025-10-27 11:12:00,18.55,18.55,18.0,18.55,8500,24.458487,269000,2168.9,2160.0
2025-10-27 11:13:00,18.55,18.55,18.55,18.55,0,25.062699,267500,2168.4,2160.0
2025-10-27 11:14:00,18.05,18.55,17.55,17.55,312000,24.770495,267500,2167.0,2160.0
2025-10-27 11:15:00,17.4,17.55,17.25,17.25,3500,24.085499,267500,2167.1,2160.0
2025-10-27 11:16:00,16.6,17.25,16.6,16.6,343500,23.187008,267500,2166.8,2160.0
2025-10-27 11:17:00,16.75,17.0,16.6,17.0,8500,24.191181,271500,2166.6,2160.0
2025-10-27 11:18:00,16.45,17.0,16.45,16.45,345000,23.370032,271500,2166.4,2160.0
2025-10-27 11:19:00,16.45,16.45,16.45,16.45,0,22.683972,270500,2167.0,2160.0
2025-10-27 11:20:00,16.4,16.6,16.4,16.6,359500,22.510203,270500,2167.4,2160.0
2025-10-27 11:21:00,16.8,16.8,16.6,16.8,1500,22.428479,270500,2167.8,2160.0
2025-10-27 11:22:00,16.8,16.8,16.8,16.8,0,21.206814,272500,2168.8,2160.0
2025-10-27 11:23:00,16.85,16.85,16.8,16.85,363000,21.80909,272500,2168.4,2160.0
2025-10-27 11:24:00,16.85,16.85,16.85,16.85,0,21.937911,272500,2168.3,2160.0
2025-10-27 11:25:00,8.25,8.25,8.2,8.25,7000,22.134049,215500,2171.0,2180.0
2025-10-27 11:26:00,16.85,16.85,16.85,16.85,0,19.770619,274500,2170.0,2160.0
2025-10-27 11:27:00,8.7,8.7,8.65,8.7,7500,23.397709,215500,2170.5,2180.0
2025-10-27 11:28:00,9.15,9.15,8.7,9.15,472500,22.869951,216500,2172.3,2180.0
2025-10-27 11:29:00,9.35,9.35,9.15,9.35,11500,23.574268,216500,2171.9,2180.0
2025-10-27 11:30:00,10.15,10.15,9.35,10.15,476000,25.347144,216500,2171.6,2180.0
2025-10-27 11:31:00,10.05,10.15,10.05,10.05,18500,24.844698,217500,2172.0,2180.0
2025-10-27 11:32:00,10.1,10.1,10.05,10.05,479500,24.127961,217500,2172.9,2180.0
2025-10-27 11:33:00,9.7,10.05,9.7,9.7,24000,24.89907,217500,2171.1,2180.0
2025-10-27 11:34:00,9.8,9.8,9.7,9.8,486000,23.987391,223000,2172.5,2180.0
2025-10-27 11:35:00,9.8,9.8,9.8,9.8,0,23.509775,223000,2173.1,2180.0
2025-10-27 11:36:00,9.95,9.95,9.8,9.95,514000,24.60649,223000,2172.1,2180.0
2025-10-27 11:37:00,10.25,10.25,9.95,10.25,9500,24.702205,226500,2172.7,2180.0
2025-10-27 11:38:00,10.4,10.7,10.25,10.7,516500,24.826263,226500,2173.6,2180.0
2025-10-27 11:39:00,10.5,10.7,10.5,10.5,16000,25.109577,226500,2172.8,2180.0
2025-10-27 11:40:00,10.4,10.5,10.25,10.25,520000,24.151025,231500,2173.4,2180.0
2025-10-27 11:41:00,10.5,10.5,10.25,10.5,20000,24.631766,231500,2173.4,2180.0
2025-10-27 11:42:00,10.4,10.5,10.4,10.4,527500,24.448516,231500,2173.4,2180.0
2025-10-27 11:43:00,9.2,10.4,9.2,9.2,29500,23.29428,228500,2172.0,2180.0
2025-10-27 11:44:00,8.8,9.2,8.8,9.1,542000,23.736126,228500,2171.2,2180.0
2025-10-27 11:45:00,8.8,9.1,8.6,9.0,35000,22.366661,228500,2172.7,2180.0
2025-10-27 11:46:00,9.0,9.0,9.0,9.0,0,22.532094,228500,2172.5,2180.0
2025-10-27 11:47:00,9.0,9.0,9.0,9.0,0,23.249133,228500,2171.6,2180.0
2025-10-27 11:48:00,9.0,9.0,9.0,9.0,580000,22.144041,227500,2173.0,2180.0
2025-10-27 11:49:00,9.0,9.0,9.0,9.0,0,21.42024,227000,2173.9,2180.0
2025-10-27 11:50:00,9.0,9.0,8.95,8.95,584500,21.493936,227000,2173.7,2180.0
2025-10-27 11:51:00,9.05,9.05,8.95,9.05,500,21.526904,227000,2173.9,2180.0
2025-10-27 11:52:00,9.45,9.45,9.05,9.45,587500,21.462988,227000,2174.9,2180.0
2025-10-27 11:53:00,9.75,9.75,9.45,9.75,1000,22.705285,226000,2174.1,2180.0
2025-10-27 11:54:00,9.85,9.85,9.75,9.8,595000,23.301364,226000,2173.5,2180.0
2025-10-27 11:55:00,9.3,9.8,9.3,9.3,5500,21.944031,232000,2174.0,2180.0
2025-10-27 11:56:00,9.65,9.7,9.3,9.7,596500,22.295412,232000,2174.5,2180.0
2025-10-27 11:57:00,9.7,9.7,9.7,9.7,0,21.965627,232000,2174.9,2180.0
2025-10-27 11:58:00,10.05,10.05,9.7,9.85,606000,23.0917,232000,2173.9,2180.0
2025-10-27 11:59:00,10.0,10.05,9.85,10.05,8500,22.556114,231000,2175.0,2180.0
2025-10-27 12:00:00,10.5,10.5,10.05,10.5,616000,20.775421,231000,2178.0,2180.0
2025-10-27 12:01:00,10.5,10.5,10.5,10.5,0,21.858663,218500,2176.8,2180.0
2025-10-27 12:02:00,10.5,10.5,10.5,10.5,0,21.775923,218500,2176.9,2180.0
2025-10-27 12:03:00,10.05,10.5,10.05,10.05,645000,21.548971,218500,2176.2,2180.0
2025-10-27 12:04:00,10.15,10.15,10.05,10.15,1000,21.917514,211000,2176.0,2180.0
2025-10-27 12:05:00,9.8,10.15,9.6,9.6,647500,21.227993,211000,2175.6,2180.0
2025-10-27 12:06:00,9.6,9.6,9.6,9.6,0,21.147962,211000,2175.7,2180.0
2025-10-27 12:07:00,10.2,10.35,9.6,10.35,650500,22.313297,211000,2176.0,2180.0
2025-10-27 12:08:00,9.65,10.35,9.05,9.05,6000,22.115703,211000,2173.3,2180.0
2025-10-27 12:09:00,8.75,9.05,8.75,8.75,651000,21.545551,211000,2173.3,2180.0
2025-10-27 12:10:00,8.8,8.8,8.75,8.8,13000,21.322018,211000,2173.7,2180.0
2025-10-27 12:11:00,8.6,8.8,8.5,8.5,652500,20.260998,211000,2174.3,2180.0
2025-10-27 12:12:00,8.5,8.5,8.5,8.5,0,19.852262,211000,2174.8,2180.0
2025-10-27 12:13:00,8.5,8.5,8.5,8.5,0,19.269699,211000,2175.5,2180.0
2025-10-27 12:14:00,8.5,8.5,8.5,8.5,0,19.274949,211000,2175.5,2180.0
2025-10-27 12:15:00,9.65,9.65,8.5,9.65,666500,22.314167,212000,2174.5,2180.0
2025-10-27 12:16:00,9.7,9.7,9.65,9.7,1000,22.916559,212000,2173.9,2180.0
2025-10-27 12:17:00,9.05,9.7,9.05,9.05,667000,21.677841,212000,2173.9,2180.0
2025-10-27 12:18:00,9.0,9.05,9.0,9.0,11500,22.241697,212000,2173.1,2180.0
2025-10-27 12:19:00,9.0,9.0,8.95,8.95,669000,22.070187,212000,2173.2,2180.0
2025-10-27 12:20:00,8.65,8.95,8.65,8.65,12000,21.416902,207500,2173.3,2180.0
2025-10-27 12:21:00,8.7,8.7,8.45,8.45,671500,22.075338,207500,2172.0,2180.0
2025-10-27 12:22:00,8.1,8.45,8.1,8.3,15500,21.946546,206500,2171.8,2180.0
2025-10-27 12:23:00,8.2,8.3,8.15,8.15,673000,21.894087,206500,2171.5,2180.0
2025-10-27 12:24:00,8.7,8.7,8.15,8.7,17500,22.579638,206500,2172.0,2180.0
2025-10-27 12:25:00,8.7,9.15,8.7,9.15,674500,21.584966,206500,2174.3,2180.0
2025-10-27 12:26:00,9.15,9.15,9.15,9.15,0,21.75719,206500,2174.1,2180.0
2025-10-27 12:27:00,9.15,9.15,9.15,9.15,0,22.176247,206500,2173.6,2180.0
2025-10-27 12:28:00,9.05,9.15,9.05,9.05,697000,22.071799,206500,2173.5,2180.0
2025-10-27 12:29:00,8.55,9.05,8.55,8.55,2500,22.555073,206500,2171.7,2180.0
2025-10-27 12:30:00,8.55,8.55,8.55,8.55,0,21.926155,206500,2172.5,2180.0
2025-10-27 12:31:00,8.55,8.55,8.55,8.55,701000,22.959867,207000,2171.2,2180.0
2025-10-27 12:32:00,8.6,8.6,8.55,8.6,5000,21.955128,207000,2172.6,2180.0
2025-10-27 12:33:00,8.6,8.6,8.6,8.6,0,22.20108,207000,2172.3,2180.0
2025-10-27 12:34:00,8.6,8.6,8.6,8.6,0,21.96707,207000,2172.6,2180.0
2025-10-27 12:35:00,8.6,8.6,8.6,8.6,0,21.731628,206500,2172.9,2180.0
2025-10-27 12:36:00,8.5,8.6,8.5,8.5,708000,21.057066,206500,2173.5,2180.0
2025-10-27 12:37:00,8.65,8.65,8.1,8.1,1500,20.851908,206500,2172.8,2180.0
2025-10-27 12:38:00,8.1,8.1,8.1,8.1,0,20.697314,206500,2173.0,2180.0
2025-10-27 12:39:00,8.2,8.2,8.1,8.2,711500,20.574413,206500,2173.4,2180.0
2025-10-27 12:40:00,8.2,8.2,8.2,8.2,0,21.621268,206500,2172.1,2180.0
2025-10-27 12:41:00,8.45,8.45,8.2,8.45,712000,21.956816,205500,2172.3,2180.0
2025-10-27 12:42:00,8.45,8.45,8.45,8.45,0,22.201504,205500,2172.0,2180.0
2025-10-27 12:43:00,8.45,8.45,8.45,8.45,0,21.568024,205500,2172.8,2180.0
2025-10-27 12:44:00,8.1,8.45,8.1,8.1,713000,21.131546,205500,2172.5,2180.0
2025-10-27 12:45:00,8.1,8.1,8.1,8.1,0,21.926925,205500,2171.5,2180.0
2025-10-27 12:46:00,7.65,8.1,7.65,7.65,713500,21.585976,205500,2170.8,2180.0
2025-10-27 12:47:00,7.75,7.75,7.65,7.75,1000,22.249412,205500,2170.2,2180.0
2025-10-27 12:48:00,18.4,18.4,18.4,18.4,470500,23.412505,252500,2170.0,2160.0
2025-10-27 12:49:00,18.4,18.4,18.4,18.4,0,25.428048,252500,2168.4,2160.0
2025-10-27 12:50:00,16.65,18.4,16.65,16.65,473500,21.298184,253000,2168.9,2160.0
2025-10-27 12:51:00,16.65,16.65,16.65,16.65,0,21.043582,253000,2169.1,2160.0
2025-10-27 12:52:00,16.65,16.65,16.65,16.65,0,21.180277,253000,2169.0,2160.0
2025-10-27 12:53:00,16.65,16.65,16.65,16.65,0,21.055573,253000,2169.1,2160.0
2025-10-27 12:54:00,6.6,6.6,6.6,6.6,0,19.759869,198000,2170.5,2180.0
2025-10-27 12:55:00,6.8,7.15,6.6,6.95,734000,20.090474,198000,2171.0,2180.0
2025-10-27 12:56:00,7.35,7.35,6.95,7.35,5000,20.276164,198000,2171.8,2180.0
2025-10-27 12:57:00,7.4,7.4,7.35,7.4,737000,20.067937,199000,2172.2,2180.0
2025-10-27 12:58:00,7.4,7.4,7.4,7.4,0,20.308363,199000,2171.9,2180.0
2025-10-27 12:59:00,7.4,7.4,7.4,7.4,0,20.625203,198500,2171.5,2180.0
2025-10-27 13:00:00,7.4,7.4,7.4,7.4,0,20.70837,198500,2171.4,2180.0
2025-10-27 13:01:00,7.15,7.4,7.15,7.15,746500,20.828674,197500,2170.6,2180.0
2025-10-27 13:02:00,7.15,7.15,7.15,7.15,0,20.834408,197500,2170.6,2180.0
2025-10-27 13:03:00,7.15,7.15,7.15,7.15,0,20.150721,197500,2171.5,2180.0
2025-10-27 13:04:00,7.15,7.15,7.15,7.15,0,19.768331,197500,2172.0,2180.0
2025-10-27 13:05:00,7.0,7.15,7.0,7.0,749000,20.246191,196500,2171.0,2180.0
2025-10-27 13:06:00,6.65,7.0,6.65,6.65,500,19.168889,196500,2171.5,2180.0
2025-10-27 13:07:00,6.65,6.65,6.65,6.65,0,19.326858,196500,2171.3,2180.0
2025-10-27 13:08:00,6.8,7.05,6.65,7.05,750500,19.591621,197000,2172.0,2180.0
2025-10-27 13:09:00,7.05,7.05,7.05,7.05,0,19.984716,197000,2171.5,2180.0
2025-10-27 13:10:00,7.05,7.05,7.05,7.05,0,20.982386,198000,2170.2,2180.0
2025-10-27 13:11:00,6.2,7.05,6.2,6.2,751500,18.967294,198000,2170.6,2180.0
2025-10-27 13:12:00,6.2,6.2,6.2,6.2,0,18.972581,198000,2170.6,2180.0
2025-10-27 13:13:00,6.2,6.2,6.2,6.2,0,19.126625,198000,2170.4,2180.0
2025-10-27 13:14:00,6.2,6.2,6.2,6.2,0,18.683929,196000,2171.0,2180.0
2025-10-27 13:15:00,6.2,6.2,6.2,6.2,0,18.613972,196000,2171.1,2180.0
2025-10-27 13:16:00,16.15,16.15,16.15,16.15,0,19.20604,253500,2169.8,2160.0
2025-10-27 13:17:00,15.35,16.15,15.35,15.35,513500,18.507178,253500,2169.1,2160.0
2025-10-27 13:18:00,14.45,15.35,14.45,14.45,2000,15.867969,253500,2169.6,2160.0
2025-10-27 13:19:00,15.0,15.0,14.45,15.0,514500,16.467998,253500,2170.0,2160.0
2025-10-27 13:20:00,5.6,5.6,5.6,5.6,761500,18.080902,197500,2170.2,2180.0
2025-10-27 13:21:00,15.45,15.45,13.8,13.8,522500,16.525919,254500,2168.2,2160.0
2025-10-27 13:22:00,12.15,13.8,12.15,12.15,6000,14.170903,256500,2167.4,2160.0
2025-10-27 13:23:00,12.75,12.75,12.15,12.75,529500,13.210747,256500,2168.9,2160.0
2025-10-27 13:24:00,12.8,13.05,12.6,13.05,14500,14.502659,256500,2168.5,2160.0
2025-10-27 13:25:00,13.4,13.4,13.0,13.0,531500,11.903429,256500,2170.0,2160.0
2025-10-27 13:26:00,13.0,13.0,13.0,13.0,0,12.627064,256500,2169.6,2160.0
2025-10-27 13:27:00,13.0,13.0,13.0,13.0,0,12.973745,256500,2169.4,2160.0
2025-10-27 13:28:00,4.8,4.8,4.8,4.8,0,16.455969,197500,2170.2,2180.0
2025-10-27 13:29:00,4.9,4.9,4.45,4.45,813000,15.582012,199000,2170.4,2180.0
2025-10-27 13:30:00,13.25,13.6,13.25,13.25,547000,13.227974,262500,2169.6,2160.0
2025-10-27 13:31:00,13.2,13.25,12.7,12.7,5500,12.800704,262500,2169.1,2160.0
2025-10-27 13:32:00,12.5,12.75,12.5,12.75,548000,13.085185,265000,2169.0,2160.0
2025-10-27 13:33:00,12.15,12.75,12.15,12.15,6500,11.692435,265000,2169.0,2160.0
2025-10-27 13:34:00,12.05,12.15,12.0,12.0,552000,11.33674,265000,2169.0,2160.0
2025-10-27 13:35:00,12.3,12.3,12.0,12.3,8000,12.395805,265500,2168.8,2160.0
2025-10-27 13:36:00,12.1,12.3,12.1,12.1,555500,12.920631,265500,2168.2,2160.0
2025-10-27 13:37:00,11.6,12.1,11.6,11.6,8500,11.103674,265500,2168.6,2160.0
2025-10-27 13:38:00,11.8,11.8,11.6,11.8,556500,11.753779,267000,2168.5,2160.0
2025-10-27 13:39:00,11.8,11.8,11.8,11.8,0,10.867528,267000,2169.0,2160.0
2025-10-27 13:40:00,13.0,13.15,11.8,13.15,574000,14.792403,267000,2168.5,2160.0
2025-10-27 13:41:00,13.15,13.15,13.15,13.15,2500,14.027587,270500,2169.0,2160.0
2025-10-27 13:42:00,4.5,4.5,4.2,4.5,838500,15.603501,191000,2170.6,2180.0
2025-10-27 13:43:00,4.5,4.5,4.5,4.5,0,14.889062,191000,2171.6,2180.0
2025-10-27 13:44:00,5.25,5.25,4.5,5.25,843500,16.22127,189500,2171.9,2180.0
2025-10-27 13:45:00,5.5,5.5,5.25,5.5,8000,17.927616,189500,2170.3,2180.0
2025-10-27 13:46:00,5.05,5.5,5.05,5.05,849000,16.84903,189500,2170.5,2180.0
2025-10-27 13:47:00,14.15,14.15,14.15,14.15,0,14.706803,278500,2170.0,2160.0
2025-10-27 13:48:00,4.9,5.05,4.9,4.9,860000,16.327235,191500,2170.8,2180.0
2025-10-27 13:49:00,4.9,4.9,4.9,4.9,0,16.404446,191500,2170.7,2180.0
2025-10-27 13:50:00,5.1,5.45,4.9,5.45,868500,15.972462,194500,2172.8,2180.0
2025-10-27 13:51:00,6.0,6.0,5.45,6.0,1000,16.774572,194500,2173.2,2180.0
2025-10-27 13:52:00,6.0,6.0,6.0,6.0,869000,16.541898,194500,2173.5,2180.0
2025-10-27 13:53:00,6.2,6.2,6.0,6.2,5000,16.545466,194500,2174.0,2180.0
2025-10-27 13:54:00,6.5,6.5,6.2,6.5,877500,16.738127,194500,2174.5,2180.0
