datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:47:00,14.1,15.15,14.1,15.15,14500,20.696869,511000,1508.5,1500.0
2023-08-29 09:48:00,6.75,7.3,6.65,7.15,16000,22.70445,596500,1510.9,1520.0
2023-08-29 09:49:00,7.0,7.3,7.0,7.3,12500,23.039969,596500,1510.9,1520.0
2023-08-29 09:50:00,7.35,7.75,7.35,7.75,14000,22.150348,596500,1513.05,1520.0
2023-08-29 09:51:00,8.0,8.25,7.55,8.25,65000,23.372377,595500,1512.9,1520.0
2023-08-29 09:52:00,7.45,7.7,7.45,7.7,26000,23.415707,595500,1511.5,1520.0
2023-08-29 09:53:00,7.35,7.5,7.35,7.5,13000,22.545432,595500,1512.0,1520.0
2023-08-29 09:54:00,7.05,7.45,7.05,7.45,22000,22.439677,586500,1512.0,1520.0
2023-08-29 09:55:00,7.45,7.6,7.15,7.4,10500,22.811272,586500,1511.45,1520.0
2023-08-29 09:56:00,17.05,17.05,15.7,15.7,4000,19.671504,494500,1510.0,1500.0
2023-08-29 09:57:00,7.2,7.2,7.05,7.05,9500,22.770909,594000,1510.6,1520.0
2023-08-29 09:58:00,7.15,7.15,7.15,7.15,1000,23.334706,594000,1510.2,1520.0
2023-08-29 09:59:00,16.2,16.2,16.1,16.1,2000,21.181705,494500,1509.65,1500.0
2023-08-29 10:00:00,15.65,15.95,15.65,15.95,3500,21.831885,491000,1509.0,1500.0
2023-08-29 10:01:00,15.3,15.3,15.1,15.1,7000,20.176957,491000,1508.8,1500.0
2023-08-29 10:02:00,15.1,15.1,14.65,14.65,3500,20.864688,491000,1507.65,1500.0
2023-08-29 10:03:00,14.7,14.8,14.7,14.75,6000,21.808115,489000,1507.15,1500.0
2023-08-29 10:04:00,14.85,14.85,14.85,14.85,1500,21.895567,489000,1507.25,1500.0
2023-08-29 10:05:00,14.75,14.85,14.75,14.85,2500,20.892571,489000,1507.95,1500.0
2023-08-29 10:06:00,14.7,14.7,14.3,14.3,8500,22.059695,484500,1506.25,1500.0
2023-08-29 10:07:00,15.15,15.15,14.85,14.85,9500,20.604392,484500,1508.15,1500.0
2023-08-29 10:08:00,15.0,15.0,14.8,14.8,2000,20.863008,480000,1507.9,1500.0
2023-08-29 10:09:00,14.5,15.15,14.5,15.15,7000,21.517239,480000,1508.0,1500.0
2023-08-29 10:10:00,15.0,15.0,15.0,15.0,500,21.470941,480000,1507.8,1500.0
2023-08-29 10:11:00,15.0,15.6,15.0,15.6,3000,22.617141,480000,1507.95,1500.0
2023-08-29 10:12:00,15.25,15.25,14.55,14.55,4000,21.107656,474500,1507.35,1500.0
2023-08-29 10:13:00,14.8,14.9,14.8,14.9,2000,21.400099,474500,1507.7,1500.0
2023-08-29 10:14:00,14.9,15.25,14.9,15.25,2000,22.480349,474500,1507.5,1500.0
2023-08-29 10:15:00,15.0,15.0,15.0,15.0,1500,21.849553,473000,1507.55,1500.0
2023-08-29 10:16:00,14.4,14.4,14.05,14.05,5000,20.277982,473000,1507.15,1500.0
2023-08-29 10:17:00,14.05,14.7,14.05,14.7,500,20.51987,473000,1508.0,1500.0
2023-08-29 10:18:00,14.7,14.7,14.5,14.5,2000,22.482376,471000,1506.3,1500.0
2023-08-29 10:19:00,14.5,14.5,14.4,14.4,3000,21.29328,471000,1507.0,1500.0
2023-08-29 10:20:00,14.4,14.4,14.15,14.15,2000,20.946118,471000,1506.85,1500.0
2023-08-29 10:21:00,13.95,13.95,13.95,13.95,1000,20.921715,468500,1506.55,1500.0
2023-08-29 10:22:00,14.0,14.0,13.9,13.9,3500,20.460915,468500,1506.8,1500.0
2023-08-29 10:23:00,13.9,13.9,13.9,13.9,1000,21.438953,468500,1506.1,1500.0
2023-08-29 10:24:00,13.95,13.95,13.95,13.95,1500,23.145516,467500,1504.9,1500.0
2023-08-29 10:25:00,13.1,13.5,13.1,13.5,10500,21.369353,467500,1505.5,1500.0
2023-08-29 10:26:00,13.6,13.7,13.6,13.6,2500,21.190781,467500,1505.8,1500.0
2023-08-29 10:27:00,13.65,13.9,13.65,13.9,3500,21.590303,464500,1506.0,1500.0
2023-08-29 10:28:00,13.9,13.9,13.9,13.9,500,21.182879,464500,1506.3,1500.0
2023-08-29 10:29:00,13.6,13.85,13.6,13.85,6000,21.418333,464500,1506.05,1500.0
2023-08-29 10:30:00,14.0,14.15,14.0,14.15,2500,22.15777,468000,1506.0,1500.0
2023-08-29 10:31:00,13.75,13.9,13.75,13.9,2000,21.876208,468000,1505.8,1500.0
2023-08-29 10:32:00,14.0,14.0,14.0,14.0,4000,21.831846,468000,1506.0,1500.0
2023-08-29 10:33:00,13.85,13.85,13.8,13.8,3000,21.046773,463500,1506.25,1500.0
2023-08-29 10:34:00,13.8,13.95,13.75,13.75,3000,21.282378,463500,1506.0,1500.0
2023-08-29 10:35:00,13.75,13.75,13.75,13.75,0,21.282378,463500,1506.75,1500.0
2023-08-29 10:36:00,13.85,13.9,13.75,13.75,5500,21.42619,461000,1505.9,1500.0
2023-08-29 10:37:00,13.95,13.95,13.85,13.85,1000,20.402188,461000,1506.8,1500.0
2023-08-29 10:38:00,13.75,13.75,13.75,13.75,1000,20.744605,461000,1506.4,1500.0
2023-08-29 10:39:00,13.7,13.7,13.7,13.7,500,20.983246,462500,1506.15,1500.0
2023-08-29 10:40:00,13.85,13.85,13.6,13.6,3000,21.580467,462500,1505.55,1500.0
2023-08-29 10:41:00,13.6,13.6,13.45,13.5,2500,21.362111,462500,1505.55,1500.0
2023-08-29 10:42:00,13.65,13.65,13.65,13.65,2500,21.766024,462500,1505.5,1500.0
2023-08-29 10:43:00,13.7,13.75,13.55,13.55,1500,22.985845,462500,1504.4,1500.0
2023-08-29 10:44:00,13.5,13.55,12.55,12.55,13000,22.555668,460000,1503.0,1500.0
2023-08-29 10:45:00,12.75,12.75,12.75,12.75,5500,22.933554,460000,1503.05,1500.0
2023-08-29 10:46:00,12.75,12.9,12.75,12.8,4000,22.491218,460000,1503.5,1500.0
2023-08-29 10:47:00,13.0,13.1,13.0,13.1,1500,22.900831,460000,1503.7,1500.0
2023-08-29 10:48:00,13.0,13.0,13.0,13.0,500,22.87344,456000,1503.55,1500.0
2023-08-29 10:49:00,13.0,13.15,13.0,13.15,2500,23.204839,456000,1503.55,1500.0
2023-08-29 10:50:00,13.15,13.15,13.15,13.15,0,23.204839,456000,1503.45,1500.0
2023-08-29 10:51:00,13.2,13.2,13.15,13.15,2500,23.889053,455500,1503.0,1500.0
2023-08-29 10:52:00,13.15,13.15,12.95,12.95,1500,24.122272,455500,1502.45,1500.0
2023-08-29 10:53:00,12.7,12.7,12.6,12.6,3500,23.902395,455500,1502.0,1500.0
2023-08-29 10:54:00,12.6,12.6,12.6,12.6,0,23.902395,455500,1502.5,1500.0
2023-08-29 10:55:00,12.6,13.05,12.6,13.05,1500,23.134721,453000,1503.45,1500.0
2023-08-29 10:56:00,12.9,12.95,12.9,12.95,4500,23.167652,453000,1503.25,1500.0
2023-08-29 10:57:00,13.05,13.55,13.05,13.55,2500,23.23309,452000,1504.25,1500.0
2023-08-29 10:58:00,13.3,13.6,13.3,13.6,2500,23.975797,452000,1503.75,1500.0
2023-08-29 10:59:00,13.2,13.2,13.2,13.2,500,22.279947,452000,1504.4,1500.0
2023-08-29 11:00:00,13.2,13.7,13.2,13.7,2000,23.890138,452000,1504.0,1500.0
2023-08-29 11:01:00,13.1,13.25,13.1,13.25,1500,23.657679,452000,1503.4,1500.0
2023-08-29 11:02:00,13.25,13.25,12.9,12.9,4500,23.572444,452000,1502.85,1500.0
2023-08-29 11:03:00,13.2,13.2,13.2,13.2,2000,24.047646,451500,1503.0,1500.0
2023-08-29 11:04:00,13.2,13.2,12.7,13.15,2500,23.015479,451500,1503.75,1500.0
2023-08-29 11:05:00,13.15,13.45,13.15,13.45,1500,23.676577,451500,1503.75,1500.0
2023-08-29 11:06:00,13.45,13.8,13.45,13.45,3500,22.793758,450000,1504.45,1500.0
2023-08-29 11:07:00,13.6,13.75,13.5,13.5,5500,23.35418,450000,1504.1,1500.0
2023-08-29 11:08:00,13.5,13.8,13.25,13.8,3500,23.251147,450000,1504.7,1500.0
2023-08-29 11:09:00,14.0,14.0,13.95,13.95,2000,23.906538,451000,1504.45,1500.0
2023-08-29 11:10:00,13.95,13.95,12.9,12.9,2000,22.238152,451000,1503.95,1500.0
2023-08-29 11:11:00,13.15,13.15,13.15,13.15,500,23.231384,451000,1503.6,1500.0
2023-08-29 11:12:00,13.15,13.15,13.15,13.15,1000,23.484162,452000,1503.4,1500.0
2023-08-29 11:13:00,13.3,13.3,13.3,13.3,1000,23.754552,452000,1503.45,1500.0
2023-08-29 11:14:00,12.65,12.65,11.75,11.75,11500,21.232202,452500,1502.75,1500.0
2023-08-29 11:15:00,12.4,12.7,12.4,12.7,2500,24.151641,452500,1502.05,1500.0
2023-08-29 11:16:00,12.55,12.55,12.55,12.55,1000,24.418677,452500,1501.55,1500.0
2023-08-29 11:17:00,12.55,12.55,12.5,12.5,3500,23.306232,451000,1502.4,1500.0
2023-08-29 11:18:00,12.5,12.5,12.5,12.5,0,23.306232,451000,1501.75,1500.0
2023-08-29 11:19:00,12.5,12.5,11.5,11.95,7000,24.565146,451000,1500.3,1500.0
2023-08-29 11:20:00,11.95,11.95,11.6,11.6,1500,24.147895,451000,1500.0,1500.0
2023-08-29 11:21:00,12.1,12.1,11.3,11.65,21500,25.797635,455000,1498.6,1500.0
2023-08-29 11:22:00,11.8,11.8,11.55,11.65,4500,24.820454,455000,1499.5,1500.0
2023-08-29 11:23:00,11.95,12.1,11.95,12.0,5000,25.139509,450000,1499.9,1500.0
2023-08-29 11:24:00,11.8,11.8,11.8,11.8,2000,25.098995,450000,1499.55,1500.0
2023-08-29 11:25:00,11.75,12.15,11.75,12.15,2500,25.417657,450000,1499.95,1500.0
2023-08-29 11:26:00,12.1,12.1,12.1,12.1,500,25.201628,450000,1500.05,1500.0
2023-08-29 11:27:00,12.1,12.1,12.1,12.1,0,25.201628,450000,1501.25,1500.0
2023-08-29 11:28:00,12.1,13.15,12.1,13.15,7000,24.46864,451000,1502.65,1500.0
2023-08-29 11:29:00,13.3,13.3,13.3,13.3,1500,25.160997,451000,1502.35,1500.0
2023-08-29 11:30:00,13.1,13.3,13.1,13.3,3500,24.683872,449000,1502.75,1500.0
2023-08-29 11:31:00,13.3,13.4,13.0,13.0,4000,24.574968,449000,1502.3,1500.0
2023-08-29 11:32:00,13.0,13.1,13.0,13.1,1000,25.742218,449000,1501.5,1500.0
2023-08-29 11:33:00,13.1,13.1,13.1,13.1,500,26.152876,448000,1501.15,1500.0
2023-08-29 11:34:00,12.75,12.75,12.75,12.75,500,24.754602,448000,1501.7,1500.0
2023-08-29 11:35:00,12.65,12.65,12.5,12.5,2500,24.740462,448000,1501.25,1500.0
2023-08-29 11:36:00,12.5,12.55,12.5,12.55,500,24.209297,449000,1501.8,1500.0
2023-08-29 11:37:00,12.55,13.0,12.55,13.0,5000,25.546711,449000,1501.5,1500.0
2023-08-29 11:38:00,12.7,12.8,12.7,12.8,1500,25.638008,449000,1501.05,1500.0
2023-08-29 11:39:00,12.7,12.7,12.5,12.5,1500,24.699515,449000,1501.3,1500.0
2023-08-29 11:40:00,12.75,12.75,12.7,12.75,2500,25.306532,449000,1501.25,1500.0
2023-08-29 11:41:00,12.75,13.9,12.75,13.9,2000,26.104598,449000,1502.7,1500.0
2023-08-29 11:42:00,13.9,13.9,13.9,13.9,0,26.104598,449000,1504.0,1500.0
2023-08-29 11:43:00,13.8,13.8,13.5,13.65,19000,24.834227,449000,1503.3,1500.0
2023-08-29 11:44:00,13.65,14.4,13.65,14.4,3500,25.302016,449000,1504.25,1500.0
2023-08-29 11:45:00,14.4,14.5,14.15,14.15,3500,23.723507,448500,1505.05,1500.0
2023-08-29 11:46:00,14.45,14.45,13.8,13.8,4500,23.858323,448500,1504.35,1500.0
2023-08-29 11:47:00,13.8,13.95,13.8,13.95,500,23.743857,448500,1504.7,1500.0
2023-08-29 11:48:00,14.05,14.05,13.7,13.9,4000,23.95978,444500,1504.45,1500.0
2023-08-29 11:49:00,13.9,13.9,13.9,13.9,3000,24.536943,444500,1504.0,1500.0
2023-08-29 11:50:00,13.9,14.0,13.9,14.0,1500,24.317638,444500,1504.35,1500.0
2023-08-29 11:51:00,14.0,14.0,13.75,13.75,1000,23.832743,442500,1504.3,1500.0
2023-08-29 11:52:00,14.0,14.0,13.85,13.85,1500,24.312915,442500,1504.1,1500.0
2023-08-29 11:53:00,13.85,13.85,13.85,13.85,0,24.312915,442500,1504.0,1500.0
2023-08-29 11:54:00,13.85,13.85,13.85,13.85,0,24.312915,442500,1503.6,1500.0
2023-08-29 11:55:00,13.85,13.85,13.85,13.85,1000,24.515591,442500,1503.95,1500.0
2023-08-29 11:56:00,13.55,13.55,13.45,13.45,1000,23.636228,442500,1503.95,1500.0
2023-08-29 11:57:00,13.45,13.55,13.45,13.45,5500,24.640427,441000,1503.15,1500.0
2023-08-29 11:58:00,13.7,13.7,13.65,13.65,2000,23.832561,441000,1504.15,1500.0
2023-08-29 11:59:00,13.65,13.65,13.65,13.65,500,24.531128,441000,1503.6,1500.0
2023-08-29 12:00:00,13.65,14.35,13.65,14.35,3500,24.297366,442000,1505.0,1500.0
2023-08-29 12:01:00,14.35,14.35,14.25,14.25,500,23.81634,442000,1505.2,1500.0
2023-08-29 12:02:00,14.25,14.35,14.25,14.35,500,23.977726,442000,1505.25,1500.0
2023-08-29 12:03:00,14.35,14.5,14.35,14.5,2000,23.852467,440000,1505.6,1500.0
2023-08-29 12:04:00,14.5,14.5,14.35,14.35,5000,23.386411,440000,1505.7,1500.0
2023-08-29 12:05:00,14.8,14.8,14.6,14.6,3000,24.08483,440000,1505.6,1500.0
2023-08-29 12:06:00,14.5,14.9,14.5,14.9,3500,24.224953,439000,1506.0,1500.0
2023-08-29 12:07:00,14.75,14.75,14.4,14.6,4500,25.208107,439000,1504.75,1500.0
2023-08-29 12:08:00,14.6,15.0,14.55,14.9,4000,23.89424,439000,1506.25,1500.0
2023-08-29 12:09:00,14.9,14.9,14.9,14.9,1000,24.64033,438500,1505.7,1500.0
2023-08-29 12:10:00,14.9,14.95,14.7,14.7,2500,25.054883,438500,1505.05,1500.0
2023-08-29 12:11:00,14.9,14.9,14.65,14.65,1500,24.686037,438500,1505.25,1500.0
2023-08-29 12:12:00,14.65,14.65,14.65,14.65,500,24.952374,438500,1505.05,1500.0
2023-08-29 12:13:00,14.8,15.3,14.8,15.3,5500,25.553065,438500,1505.7,1500.0
2023-08-29 12:14:00,15.1,15.1,14.9,14.9,2500,24.861714,438500,1505.55,1500.0
2023-08-29 12:15:00,15.3,15.3,15.1,15.1,1500,24.03288,438000,1506.5,1500.0
2023-08-29 12:16:00,15.0,15.3,15.0,15.0,2000,23.672834,438000,1506.6,1500.0
2023-08-29 12:17:00,15.0,15.25,15.0,15.25,500,24.448922,438000,1506.45,1500.0
2023-08-29 12:18:00,15.25,15.25,14.75,14.75,1500,24.343365,437500,1505.7,1500.0
2023-08-29 12:19:00,14.75,14.75,14.15,14.15,2500,24.259673,437500,1504.75,1500.0
2023-08-29 12:20:00,14.15,14.15,13.5,13.5,3500,23.784298,437500,1504.0,1500.0
2023-08-29 12:21:00,13.5,13.5,13.25,13.25,2000,23.992216,440500,1503.4,1500.0
2023-08-29 12:22:00,13.25,13.65,13.25,13.65,2000,24.125725,440500,1504.0,1500.0
2023-08-29 12:23:00,13.65,13.95,13.65,13.7,1500,24.240988,440500,1504.0,1500.0
2023-08-29 12:24:00,13.7,13.7,13.65,13.65,4000,24.387981,441000,1503.8,1500.0
2023-08-29 12:25:00,13.65,13.65,13.6,13.6,3000,23.513863,441000,1504.4,1500.0
2023-08-29 12:26:00,13.5,14.0,13.5,14.0,7000,24.215176,441000,1504.55,1500.0
2023-08-29 12:27:00,14.0,14.0,14.0,14.0,500,24.605699,441500,1504.25,1500.0
2023-08-29 12:28:00,14.0,14.3,14.0,14.3,1500,24.437765,441500,1504.9,1500.0
2023-08-29 12:29:00,14.05,14.05,14.05,14.05,1000,23.751841,441500,1505.0,1500.0
2023-08-29 12:30:00,14.05,14.05,14.05,14.05,1000,24.34393,442000,1504.55,1500.0
2023-08-29 12:31:00,14.05,14.05,14.05,14.05,0,24.34393,442000,1504.7,1500.0
2023-08-29 12:32:00,13.6,14.0,13.6,13.9,7500,23.626293,442000,1504.85,1500.0
2023-08-29 12:33:00,13.7,13.7,13.45,13.45,7500,23.664296,441000,1504.05,1500.0
2023-08-29 12:34:00,13.45,13.6,13.45,13.6,1000,23.616502,441000,1504.35,1500.0
2023-08-29 12:35:00,13.2,13.3,13.15,13.15,5000,23.515261,441000,1503.65,1500.0
2023-08-29 12:36:00,13.15,13.4,13.15,13.3,3500,24.602798,439000,1503.05,1500.0
2023-08-29 12:37:00,13.3,13.3,12.55,12.55,5000,24.470433,439000,1501.8,1500.0
2023-08-29 12:38:00,12.6,12.6,12.35,12.35,7000,24.508994,439000,1501.4,1500.0
2023-08-29 12:39:00,12.55,12.75,12.55,12.75,11500,23.953498,440500,1502.6,1500.0
2023-08-29 12:40:00,12.4,12.7,12.4,12.5,4500,23.771351,440500,1502.3,1500.0
2023-08-29 12:41:00,12.9,12.9,12.5,12.6,3500,24.835875,440500,1501.6,1500.0
2023-08-29 12:42:00,12.6,12.6,12.6,12.6,3500,24.302776,438500,1502.05,1500.0
2023-08-29 12:43:00,12.6,12.6,12.4,12.4,2000,24.522673,438500,1501.5,1500.0
2023-08-29 12:44:00,12.6,12.6,12.4,12.4,1500,24.349044,438500,1501.65,1500.0
2023-08-29 12:45:00,12.4,12.4,12.4,12.4,0,24.349044,438500,1501.6,1500.0
2023-08-29 12:46:00,12.4,12.4,12.2,12.2,12500,24.035734,439000,1501.55,1500.0
2023-08-29 12:47:00,12.2,12.35,12.15,12.35,2000,23.952973,439000,1501.9,1500.0
2023-08-29 12:48:00,12.35,12.55,12.35,12.35,2000,24.256129,433500,1501.65,1500.0
2023-08-29 12:49:00,12.35,12.75,12.35,12.75,1500,24.362234,433500,1502.3,1500.0
2023-08-29 12:50:00,12.75,12.75,12.3,12.35,4000,22.867668,433500,1502.8,1500.0
2023-08-29 12:51:00,12.3,12.5,12.2,12.5,3500,22.515987,433000,1503.35,1500.0
2023-08-29 12:52:00,12.5,12.85,12.5,12.85,6000,23.298816,433000,1503.35,1500.0
2023-08-29 12:53:00,12.85,12.95,12.8,12.95,1000,23.399326,433000,1503.45,1500.0
2023-08-29 12:54:00,12.95,12.95,12.95,12.95,0,23.399326,433000,1503.75,1500.0
2023-08-29 12:55:00,13.1,13.1,13.1,13.1,500,23.55185,434000,1503.6,1500.0
2023-08-29 12:56:00,13.15,13.15,13.15,13.15,1000,23.857163,434000,1503.45,1500.0
2023-08-29 12:57:00,13.15,13.15,13.15,13.15,2500,24.050083,434500,1503.3,1500.0
2023-08-29 12:58:00,13.0,13.0,12.8,12.8,1500,23.775659,434500,1502.9,1500.0
2023-08-29 12:59:00,12.8,12.8,12.8,12.8,0,23.775659,434500,1503.75,1500.0
2023-08-29 13:00:00,12.8,13.55,12.8,13.55,6000,23.419551,435000,1504.5,1500.0
2023-08-29 13:01:00,13.55,13.95,13.5,13.5,6000,22.849943,435000,1504.85,1500.0
2023-08-29 13:02:00,13.5,13.5,13.45,13.45,6000,23.334362,435000,1504.4,1500.0
2023-08-29 13:03:00,13.6,13.6,13.35,13.35,4500,23.761218,438500,1503.9,1500.0
2023-08-29 13:04:00,13.35,13.35,13.35,13.35,0,23.761218,438500,1504.05,1500.0
2023-08-29 13:05:00,13.35,13.75,13.35,13.55,2500,24.024398,438500,1504.05,1500.0
2023-08-29 13:06:00,13.7,13.7,13.35,13.35,7000,23.581274,438500,1504.05,1500.0
2023-08-29 13:07:00,13.5,13.5,13.5,13.5,500,24.558429,438500,1503.55,1500.0
2023-08-29 13:08:00,13.5,13.5,13.5,13.5,0,24.558429,438500,1504.5,1500.0
2023-08-29 13:09:00,13.75,13.9,13.75,13.9,4000,23.651905,434500,1504.95,1500.0
2023-08-29 13:10:00,13.9,13.9,13.3,13.55,3500,23.396419,434500,1504.55,1500.0
2023-08-29 13:11:00,13.3,13.4,13.3,13.35,2500,22.61971,434500,1504.8,1500.0
2023-08-29 13:12:00,13.35,13.55,13.35,13.55,1000,22.941886,434500,1504.9,1500.0
2023-08-29 13:13:00,13.55,13.55,13.25,13.5,1500,23.230912,434500,1504.6,1500.0
2023-08-29 13:14:00,13.5,13.5,13.5,13.5,0,23.230912,434500,1503.8,1500.0
2023-08-29 13:15:00,13.5,13.5,13.5,13.5,0,23.230912,434500,1504.4,1500.0
2023-08-29 13:16:00,13.5,13.5,13.5,13.5,0,23.230912,434500,1504.1,1500.0
2023-08-29 13:17:00,13.05,13.4,13.05,13.2,1500,23.03198,433000,1504.25,1500.0
2023-08-29 13:18:00,13.2,13.2,13.2,13.2,0,23.03198,433000,1504.2,1500.0
2023-08-29 13:19:00,13.2,13.2,13.2,13.2,0,23.03198,433000,1503.95,1500.0
2023-08-29 13:20:00,13.2,13.2,13.2,13.2,0,23.03198,433000,1504.45,1500.0
2023-08-29 13:21:00,13.35,13.35,13.35,13.35,1000,23.255402,433000,1504.35,1500.0
2023-08-29 13:22:00,13.35,13.45,13.35,13.45,500,23.679915,433000,1504.2,1500.0
2023-08-29 13:23:00,13.45,13.45,12.95,12.95,2000,22.885526,433000,1503.95,1500.0
2023-08-29 13:24:00,12.8,12.8,12.4,12.4,4000,22.932605,433000,1502.95,1500.0
2023-08-29 13:25:00,12.45,12.45,12.05,12.05,8000,22.716621,433000,1502.5,1500.0
2023-08-29 13:26:00,12.05,12.4,12.05,12.3,1500,23.277666,433000,1502.5,1500.0
2023-08-29 13:27:00,12.3,12.45,12.3,12.45,500,23.306468,432500,1502.75,1500.0
2023-08-29 13:28:00,12.45,12.45,12.2,12.2,3000,23.736127,432500,1501.95,1500.0
2023-08-29 13:29:00,12.2,12.3,12.2,12.2,1000,22.506609,432500,1502.95,1500.0
2023-08-29 13:30:00,12.2,12.2,12.2,12.2,0,22.506609,432500,1502.6,1500.0
2023-08-29 13:31:00,12.2,12.85,12.2,12.55,2000,22.91899,433500,1503.25,1500.0
2023-08-29 13:32:00,12.55,12.6,12.2,12.2,4000,23.692659,433500,1502.0,1500.0
2023-08-29 13:33:00,11.9,11.9,11.9,11.9,2000,22.662182,433500,1502.3,1500.0
2023-08-29 13:34:00,11.8,11.8,11.8,11.8,1500,23.772238,433500,1501.2,1500.0
2023-08-29 13:35:00,11.8,11.8,10.75,10.9,7000,22.427002,433500,1500.65,1500.0
2023-08-29 13:36:00,10.5,10.65,10.5,10.6,4000,23.198665,429000,1499.4,1500.0
2023-08-29 13:37:00,10.9,10.9,10.65,10.75,9500,23.422636,429000,1499.5,1500.0
2023-08-29 13:38:00,11.0,11.0,11.0,11.0,2000,23.81139,429000,1499.65,1500.0
2023-08-29 13:39:00,11.0,11.15,10.8,10.8,7000,24.101748,432500,1499.0,1500.0
2023-08-29 13:40:00,10.95,10.95,10.9,10.95,4000,23.878711,432500,1499.5,1500.0
2023-08-29 13:41:00,10.95,10.95,10.55,10.55,5000,24.326664,432500,1498.3,1500.0
2023-08-29 13:42:00,10.55,10.8,10.35,10.7,7500,23.892999,433500,1499.0,1500.0
2023-08-29 13:43:00,10.7,10.8,10.6,10.8,8500,24.119131,433500,1499.0,1500.0
2023-08-29 13:44:00,10.8,10.9,10.55,10.9,1000,25.225885,433500,1498.2,1500.0
2023-08-29 13:45:00,10.85,10.85,10.8,10.8,3000,24.899301,438000,1498.3,1500.0
2023-08-29 13:46:00,10.5,10.9,10.5,10.55,3000,23.909714,438000,1498.7,1500.0
2023-08-29 13:47:00,10.9,10.9,10.85,10.85,2500,23.799746,438000,1499.4,1500.0
2023-08-29 13:48:00,11.2,11.2,11.0,11.0,7000,24.751597,441000,1498.85,1500.0
2023-08-29 13:49:00,11.0,11.5,10.9,11.5,5500,24.741451,441000,1499.85,1500.0
2023-08-29 13:50:00,11.35,11.6,11.3,11.35,7000,24.697029,441000,1499.6,1500.0
2023-08-29 13:51:00,11.35,11.35,11.3,11.35,1000,24.871086,439500,1499.45,1500.0
2023-08-29 13:52:00,11.4,11.4,11.3,11.3,11000,24.481402,439500,1499.7,1500.0
2023-08-29 13:53:00,11.3,11.35,11.3,11.3,7000,24.825379,439500,1499.4,1500.0
