datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:56:00,44.9,44.9,44.9,44.9,0,18.758495,334000,1932.0,1940.0
2025-09-01 09:57:00,44.9,44.95,44.4,44.4,176500,18.454805,334000,1932.3,1940.0
2025-09-01 09:58:00,44.4,45.0,44.1,45.0,6500,18.405809,334000,1933.6,1940.0
2025-09-01 09:59:00,45.0,45.0,44.45,44.45,178000,18.22871,334000,1933.3,1940.0
2025-09-01 10:00:00,44.45,44.45,44.15,44.15,7500,18.040975,334000,1933.5,1940.0
2025-09-01 10:01:00,44.15,44.15,44.0,44.0,179500,18.172706,334500,1932.7,1940.0
2025-09-01 10:02:00,44.0,44.2,44.0,44.2,8500,18.064553,334500,1933.5,1940.0
2025-09-01 10:03:00,44.2,44.2,44.2,44.2,181000,18.140133,335000,1933.2,1940.0
2025-09-01 10:04:00,44.2,44.2,44.2,44.2,9500,18.065156,335000,1933.5,1940.0
2025-09-01 10:05:00,44.2,44.2,44.1,44.1,182500,18.119847,335000,1933.1,1940.0
2025-09-01 10:06:00,44.1,44.1,43.7,43.7,12500,17.936378,335000,1933.1,1940.0
2025-09-01 10:07:00,43.7,43.7,43.15,43.15,183500,17.709032,335000,1933.0,1940.0
2025-09-01 10:08:00,43.15,43.15,42.95,42.95,16500,17.542154,335000,1933.3,1940.0
2025-09-01 10:09:00,42.95,42.95,42.95,42.95,0,17.592659,335000,1933.1,1940.0
2025-09-01 10:10:00,42.95,44.6,42.95,44.6,203500,17.871593,335000,1935.0,1940.0
2025-09-01 10:11:00,44.6,44.8,44.6,44.8,1000,18.217187,335000,1934.0,1940.0
2025-09-01 10:12:00,44.8,44.8,44.8,44.8,207500,18.293038,335000,1933.7,1940.0
2025-09-01 10:13:00,44.8,44.8,44.35,44.35,1500,18.436727,335500,1932.3,1940.0
2025-09-01 10:14:00,44.35,44.35,43.4,43.4,211000,17.825984,335500,1933.0,1940.0
2025-09-01 10:15:00,43.4,43.4,43.0,43.0,2500,17.642483,335500,1933.0,1940.0
2025-09-01 10:16:00,43.0,43.0,43.0,43.0,0,17.667828,335500,1932.9,1940.0
2025-09-01 10:17:00,43.0,43.6,43.0,43.6,214000,18.1184,336500,1932.2,1940.0
2025-09-01 10:18:00,43.6,43.75,43.6,43.75,2500,18.1129,337500,1932.5,1940.0
2025-09-01 10:19:00,43.75,43.75,42.65,42.7,215000,17.904118,337500,1931.4,1940.0
2025-09-01 10:20:00,42.7,42.7,42.7,42.7,6000,18.00314,337500,1931.0,1940.0
2025-09-01 10:21:00,42.7,42.7,42.7,42.7,0,18.052677,337500,1930.8,1940.0
2025-09-01 10:22:00,42.7,42.7,42.7,42.7,0,18.077564,337000,1930.7,1940.0
2025-09-01 10:23:00,42.7,42.7,42.7,42.7,0,18.004037,337000,1931.0,1940.0
2025-09-01 10:24:00,42.7,42.7,42.7,42.7,0,17.955014,337000,1931.2,1940.0
2025-09-01 10:25:00,42.7,42.7,42.7,42.7,0,17.657604,334500,1932.4,1940.0
2025-09-01 10:26:00,42.7,43.85,42.7,43.85,225500,18.508163,334500,1931.1,1940.0
2025-09-01 10:27:00,43.85,43.85,43.85,43.85,0,18.409759,334500,1931.5,1940.0
2025-09-01 10:28:00,43.85,43.85,43.85,43.85,0,18.508774,334500,1931.1,1940.0
2025-09-01 10:29:00,43.85,43.85,43.1,43.1,226500,18.361381,334500,1930.3,1940.0
2025-09-01 10:30:00,43.1,43.45,43.1,43.45,500,18.473285,336500,1930.5,1940.0
2025-09-01 10:31:00,43.45,43.45,43.15,43.15,234000,18.335909,336500,1930.5,1940.0
2025-09-01 10:32:00,43.15,43.15,42.95,42.95,1000,18.121493,336500,1931.0,1940.0
2025-09-01 10:33:00,42.95,42.95,42.95,42.95,0,18.121794,336500,1931.0,1940.0
2025-09-01 10:34:00,42.95,42.95,42.95,42.95,235500,17.949129,335000,1931.7,1940.0
2025-09-01 10:35:00,42.95,42.95,42.95,42.95,0,17.974201,335000,1931.6,1940.0
2025-09-01 10:36:00,42.95,42.95,42.95,42.95,0,18.122696,335000,1931.0,1940.0
2025-09-01 10:37:00,42.95,43.1,42.95,43.1,236500,18.191858,335500,1931.0,1940.0
2025-09-01 10:38:00,43.1,43.1,43.1,43.1,0,18.043981,335500,1931.6,1940.0
2025-09-01 10:39:00,43.1,43.1,42.9,42.9,237000,18.100643,335500,1931.0,1940.0
2025-09-01 10:40:00,42.9,42.9,42.7,42.7,500,18.009124,336000,1931.0,1940.0
2025-09-01 10:41:00,42.7,42.7,42.0,42.0,240000,17.688036,336000,1931.0,1940.0
2025-09-01 10:42:00,42.0,42.0,41.65,41.65,1500,17.527627,336000,1931.0,1940.0
2025-09-01 10:43:00,41.65,41.65,41.65,41.65,0,17.429078,337000,1931.4,1940.0
2025-09-01 10:44:00,41.65,41.7,41.65,41.7,244000,17.772322,337000,1930.1,1940.0
2025-09-01 10:45:00,41.7,41.7,41.7,41.7,0,17.72362,337000,1930.3,1940.0
2025-09-01 10:46:00,41.7,42.95,41.7,42.95,245000,17.878268,339000,1932.0,1940.0
2025-09-01 10:47:00,42.95,43.45,42.95,43.45,1000,17.78357,339000,1933.3,1940.0
2025-09-01 10:48:00,43.45,43.45,43.45,43.45,0,17.808975,339000,1933.2,1940.0
2025-09-01 10:49:00,43.45,43.45,43.45,43.45,0,17.88446,339000,1932.9,1940.0
2025-09-01 10:50:00,43.45,43.75,43.45,43.75,247000,17.897272,338500,1933.4,1940.0
2025-09-01 10:51:00,43.75,44.2,43.75,44.2,4500,18.054191,338500,1933.6,1940.0
2025-09-01 10:52:00,44.2,44.2,43.7,43.7,248000,17.622437,335500,1934.4,1940.0
2025-09-01 10:53:00,43.7,44.4,43.7,44.4,8500,18.096411,335500,1933.8,1940.0
2025-09-01 10:54:00,44.4,44.4,43.95,43.95,248500,17.636496,335500,1934.8,1940.0
2025-09-01 10:55:00,43.95,44.6,43.95,44.4,10000,17.79305,337000,1935.0,1940.0
2025-09-01 10:56:00,44.4,45.5,44.4,45.4,255500,18.049557,337000,1935.8,1940.0
2025-09-01 10:57:00,45.4,45.4,45.15,45.2,12000,18.136481,340500,1935.1,1940.0
2025-09-01 10:58:00,45.2,45.2,45.2,45.2,0,18.136785,340500,1935.1,1940.0
2025-09-01 10:59:00,45.2,45.2,44.7,44.7,270000,18.059354,340500,1934.5,1940.0
2025-09-01 11:00:00,44.7,44.7,44.7,44.7,0,17.958111,340500,1934.9,1940.0
2025-09-01 11:01:00,44.7,44.7,44.7,44.7,271000,18.135883,341000,1934.2,1940.0
2025-09-01 11:02:00,44.7,44.7,44.7,44.7,0,18.1109,341000,1934.3,1940.0
2025-09-01 11:03:00,44.7,44.7,44.7,44.7,274500,18.085895,341000,1934.4,1940.0
2025-09-01 11:04:00,44.7,44.7,44.7,44.7,0,18.010138,341000,1934.7,1940.0
2025-09-01 11:05:00,44.7,44.7,44.1,44.1,276500,17.657912,341000,1935.0,1940.0
2025-09-01 11:06:00,44.1,44.5,44.1,44.5,1500,17.637912,340500,1935.8,1940.0
2025-09-01 11:07:00,44.5,45.25,44.5,45.25,279000,18.060535,340500,1935.5,1940.0
2025-09-01 11:08:00,45.25,45.25,45.25,45.25,0,17.93281,340500,1936.0,1940.0
2025-09-01 11:09:00,45.25,45.25,44.9,44.9,282000,17.797484,340500,1935.9,1940.0
2025-09-01 11:10:00,44.9,44.9,44.9,44.9,0,17.849057,340500,1935.7,1940.0
2025-09-01 11:11:00,44.9,45.8,44.9,45.8,283000,17.877797,340500,1937.2,1940.0
2025-09-01 11:12:00,45.8,45.8,45.3,45.3,7500,17.595404,340500,1937.4,1940.0
2025-09-01 11:13:00,45.3,45.3,45.3,45.3,0,17.439205,340500,1938.0,1940.0
2025-09-01 11:14:00,45.3,45.85,45.3,45.85,291500,17.719709,338500,1937.9,1940.0
2025-09-01 11:15:00,45.85,46.0,45.85,45.95,5000,17.766196,338500,1937.9,1940.0
2025-09-01 11:16:00,45.95,45.95,45.95,45.95,0,18.129349,334500,1936.5,1940.0
2025-09-01 11:17:00,45.95,46.2,45.65,46.2,298000,17.593882,334500,1939.0,1940.0
2025-09-01 11:18:00,46.2,46.4,46.2,46.4,500,17.581103,334500,1939.4,1940.0
2025-09-01 11:19:00,46.4,46.6,46.4,46.6,300000,17.647517,334000,1939.5,1940.0
2025-09-01 11:20:00,46.6,46.6,46.5,46.5,1500,17.468843,334000,1940.0,1940.0
2025-09-01 11:21:00,46.5,46.9,46.5,46.9,307500,17.680999,334000,1939.9,1940.0
2025-09-01 11:22:00,46.9,47.3,46.9,47.3,4500,17.626801,334000,1940.8,1940.0
2025-09-01 11:23:00,47.3,47.3,46.9,47.3,310000,17.999065,334000,1939.4,1940.0
2025-09-01 11:24:00,47.3,47.3,46.9,46.9,6000,17.734946,332000,1939.7,1940.0
2025-09-01 11:25:00,46.9,47.35,46.9,47.35,314000,17.864058,332000,1940.0,1940.0
2025-09-01 11:26:00,47.35,47.35,47.35,47.35,0,17.731341,332000,1940.5,1940.0
2025-09-01 11:27:00,47.35,47.5,47.35,47.5,320500,17.694306,332000,1940.9,1940.0
2025-09-01 11:28:00,47.5,47.5,47.5,47.5,0,17.748093,332000,1940.7,1940.0
2025-09-01 11:29:00,47.5,47.5,47.05,47.05,326000,17.619873,332000,1940.4,1940.0
2025-09-01 11:30:00,47.05,47.1,47.05,47.05,1000,17.620176,332000,1940.4,1940.0
2025-09-01 11:31:00,47.05,47.5,47.05,47.5,329500,17.829028,332500,1940.4,1940.0
2025-09-01 11:32:00,47.5,47.5,46.85,46.85,3500,17.714221,332500,1939.7,1940.0
2025-09-01 11:33:00,46.85,46.85,46.85,46.85,330000,17.767467,332500,1939.5,1940.0
2025-09-01 11:34:00,46.85,46.85,46.8,46.8,5000,17.744627,332500,1939.5,1940.0
2025-09-01 11:35:00,46.8,47.05,46.8,47.05,343000,17.728158,332500,1940.0,1940.0
2025-09-01 11:36:00,47.05,47.05,47.05,47.05,0,17.595304,332500,1940.5,1940.0
2025-09-01 11:37:00,47.05,47.05,47.0,47.0,349500,17.758686,336000,1939.8,1940.0
2025-09-01 11:38:00,47.0,47.0,47.0,47.0,0,17.705907,336000,1940.0,1940.0
2025-09-01 11:39:00,47.0,47.45,47.0,47.45,351000,17.70152,336000,1940.8,1940.0
2025-09-01 11:40:00,47.45,47.45,47.45,47.45,0,17.701824,336000,1940.8,1940.0
2025-09-01 11:41:00,47.45,47.45,47.45,47.45,0,17.728863,336000,1940.7,1940.0
2025-09-01 11:42:00,47.45,47.45,47.45,47.45,0,17.729167,336000,1940.7,1940.0
2025-09-01 11:43:00,47.45,47.45,47.45,47.45,351500,17.99534,335500,1939.7,1940.0
2025-09-01 11:44:00,47.45,47.45,47.45,47.45,0,17.703039,335500,1940.8,1940.0
2025-09-01 11:45:00,47.45,47.45,47.45,47.45,0,17.756787,335500,1940.6,1940.0
2025-09-01 11:46:00,47.45,47.45,47.45,47.45,0,17.837055,335500,1940.3,1940.0
2025-09-01 11:47:00,47.45,47.45,46.7,46.9,353500,17.662306,335000,1940.0,1940.0
2025-09-01 11:48:00,46.9,47.7,46.9,47.7,6500,17.497442,335000,1942.0,1940.0
2025-09-01 11:49:00,47.7,47.7,47.7,47.7,356500,17.36204,336000,1942.5,1940.0
2025-09-01 11:50:00,47.7,47.7,47.5,47.5,9500,17.43214,336000,1941.9,1940.0
2025-09-01 11:51:00,47.5,47.8,47.5,47.8,359000,17.7872,336000,1941.1,1940.0
2025-09-01 11:52:00,47.8,47.8,47.8,47.8,0,17.70697,336000,1941.4,1940.0
2025-09-01 11:53:00,47.8,47.8,47.8,47.8,0,17.868098,336000,1940.8,1940.0
2025-09-01 11:54:00,47.8,47.8,46.85,46.85,369000,17.694371,335000,1939.8,1940.0
2025-09-01 11:55:00,46.85,46.85,46.4,46.4,1000,17.433014,335500,1940.0,1940.0
2025-09-01 11:56:00,46.4,47.0,46.4,47.0,369500,17.444272,335500,1941.0,1940.0
2025-09-01 11:57:00,47.0,47.15,47.0,47.15,1500,17.406631,335500,1941.4,1940.0
2025-09-01 11:58:00,47.15,47.15,47.15,47.15,0,17.621619,335500,1940.6,1940.0
2025-09-01 11:59:00,47.15,47.15,46.8,46.8,371500,17.566368,334500,1940.2,1940.0
2025-09-01 12:00:00,46.8,46.8,46.8,46.8,0,17.406307,334500,1940.8,1940.0
2025-09-01 12:01:00,46.8,46.8,46.8,46.8,0,17.272192,334500,1941.3,1940.0
2025-09-01 12:02:00,46.8,47.1,46.8,47.1,372500,17.492501,334500,1941.0,1940.0
2025-09-01 12:03:00,47.1,47.35,47.1,47.35,500,17.528258,334500,1941.3,1940.0
2025-09-01 12:04:00,47.35,47.35,47.15,47.15,373000,17.381774,335000,1941.5,1940.0
2025-09-01 12:05:00,47.15,47.15,47.15,47.15,0,17.382075,335000,1941.5,1940.0
2025-09-01 12:06:00,47.15,47.95,47.15,47.95,376000,17.673147,335000,1941.8,1940.0
2025-09-01 12:07:00,47.95,47.95,47.45,47.45,500,17.548998,335000,1941.4,1940.0
2025-09-01 12:08:00,47.45,47.45,47.45,47.45,0,17.522363,335000,1941.5,1940.0
2025-09-01 12:09:00,47.45,47.45,47.25,47.25,379500,17.48363,335000,1941.3,1940.0
2025-09-01 12:10:00,47.25,47.55,47.25,47.55,1500,17.542467,334500,1941.6,1940.0
2025-09-01 12:11:00,47.55,47.55,47.55,47.55,389000,17.48877,334500,1941.8,1940.0
2025-09-01 12:12:00,47.55,47.55,47.55,47.55,0,17.462028,334500,1941.9,1940.0
2025-09-01 12:13:00,47.55,47.75,47.55,47.75,391500,17.528257,334500,1942.0,1940.0
2025-09-01 12:14:00,47.75,47.75,47.75,47.75,0,17.797811,334500,1941.0,1940.0
2025-09-01 12:15:00,47.75,47.75,47.75,47.75,392500,17.609937,334500,1941.7,1940.0
2025-09-01 12:16:00,47.75,47.75,47.75,47.75,0,17.637208,334500,1941.6,1940.0
2025-09-01 12:17:00,47.75,47.75,47.75,47.75,0,17.583548,334500,1941.8,1940.0
2025-09-01 12:18:00,47.75,47.75,47.75,47.75,0,17.664755,334500,1941.5,1940.0
2025-09-01 12:19:00,47.75,47.75,47.75,47.75,0,17.665059,334500,1941.5,1940.0
2025-09-01 12:20:00,47.75,47.75,47.75,47.75,0,17.746014,334500,1941.2,1940.0
2025-09-01 12:21:00,47.75,47.75,47.75,47.75,393500,17.611759,334500,1941.7,1940.0
2025-09-01 12:22:00,47.75,47.75,47.75,47.75,500,17.258815,334500,1943.0,1940.0
2025-09-01 12:23:00,47.75,48.9,47.75,48.9,403000,17.520862,334500,1944.0,1940.0
2025-09-01 12:24:00,48.9,49.7,48.9,49.7,6500,17.646026,334500,1944.9,1940.0
2025-09-01 12:25:00,49.7,49.7,48.85,49.2,408000,17.688937,334000,1943.9,1940.0
2025-09-01 12:26:00,49.2,49.2,49.05,49.05,7500,17.64676,334000,1943.8,1940.0
2025-09-01 12:27:00,49.05,49.45,49.05,49.45,408500,17.696088,334000,1944.3,1940.0
2025-09-01 12:28:00,49.45,50.0,49.45,50.0,13000,17.759717,331500,1945.0,1940.0
2025-09-01 12:29:00,50.0,50.7,50.0,50.7,414000,17.809065,331500,1946.0,1940.0
2025-09-01 12:30:00,50.7,50.7,49.8,49.8,15500,17.611311,331500,1945.2,1940.0
2025-09-01 12:31:00,49.8,49.8,49.8,49.8,0,17.667174,331500,1945.0,1940.0
2025-09-01 12:32:00,49.8,49.8,49.8,49.8,430000,17.888473,330000,1944.2,1940.0
2025-09-01 12:33:00,49.8,49.8,49.55,49.75,1500,17.782797,330000,1944.5,1940.0
2025-09-01 12:34:00,49.75,49.75,49.75,49.75,0,17.865767,329500,1944.2,1940.0
2025-09-01 12:35:00,49.75,49.75,49.75,49.75,0,17.866076,329500,1944.2,1940.0
2025-09-01 12:36:00,49.75,49.75,49.65,49.75,433500,18.085513,329500,1943.4,1940.0
2025-09-01 12:37:00,49.75,49.75,49.6,49.6,500,17.933969,329500,1943.7,1940.0
2025-09-01 12:38:00,49.6,50.0,49.6,50.0,434000,18.202536,329500,1943.4,1940.0
2025-09-01 12:39:00,50.0,50.0,50.0,50.0,0,18.202848,329500,1943.4,1940.0
2025-09-01 12:40:00,50.0,50.0,50.0,50.0,435000,18.311934,329500,1943.0,1940.0
2025-09-01 12:41:00,50.0,50.0,50.0,50.0,0,18.955832,329500,1940.6,1940.0
2025-09-01 12:42:00,50.0,50.0,48.5,48.5,437500,18.02042,329500,1941.5,1940.0
2025-09-01 12:43:00,48.5,49.1,48.5,49.1,9000,18.164892,327000,1942.0,1940.0
2025-09-01 12:44:00,49.1,49.1,49.1,49.1,0,18.192135,327000,1941.9,1940.0
2025-09-01 12:45:00,49.1,49.1,48.7,48.7,449000,18.167846,327000,1941.3,1940.0
2025-09-01 12:46:00,48.7,48.7,48.7,48.7,0,18.248409,327000,1941.0,1940.0
2025-09-01 12:47:00,48.7,48.7,48.7,48.7,0,18.355351,327000,1940.6,1940.0
2025-09-01 12:48:00,48.7,48.7,48.7,48.7,0,18.249029,327000,1941.0,1940.0
2025-09-01 12:49:00,48.7,48.7,48.7,48.7,0,18.462192,327000,1940.2,1940.0
2025-09-01 12:50:00,48.7,48.7,48.7,48.7,449500,18.488994,326000,1940.1,1940.0
2025-09-01 12:51:00,48.7,48.7,48.25,48.3,2000,18.304005,326000,1940.1,1940.0
2025-09-01 12:52:00,48.3,48.3,48.3,48.3,0,18.304316,326000,1940.1,1940.0
2025-09-01 12:53:00,48.3,48.3,48.3,48.3,0,18.304626,326000,1940.1,1940.0
2025-09-01 12:54:00,48.3,48.3,48.3,48.3,0,18.251867,326000,1940.3,1940.0
2025-09-01 12:55:00,48.3,48.3,48.3,48.3,454500,18.172377,326000,1940.6,1940.0
2025-09-01 12:56:00,48.3,48.45,48.3,48.45,2000,18.215601,326000,1940.7,1940.0
2025-09-01 12:57:00,48.45,48.45,47.55,47.55,456500,17.958283,326000,1940.1,1940.0
2025-09-01 12:58:00,47.55,48.25,47.55,48.25,2500,18.203353,326000,1940.4,1940.0
2025-09-01 12:59:00,48.25,48.7,48.25,48.7,457000,18.491805,326000,1940.1,1940.0
2025-09-01 13:00:00,48.7,48.75,48.7,48.75,3000,18.541742,326000,1940.0,1940.0
2025-09-01 13:01:00,48.75,48.75,48.75,48.75,0,18.568494,326000,1939.9,1940.0
2025-09-01 13:02:00,48.75,48.75,48.6,48.6,461000,18.604886,326000,1939.5,1940.0
2025-09-01 13:03:00,48.6,48.6,48.6,48.6,0,18.313965,326000,1940.6,1940.0
2025-09-01 13:04:00,48.6,48.6,48.6,48.6,0,18.34088,326000,1940.5,1940.0
2025-09-01 13:05:00,48.6,48.6,48.6,48.6,0,18.261299,326000,1940.8,1940.0
2025-09-01 13:06:00,48.6,48.8,48.6,48.8,461500,18.220772,326000,1941.3,1940.0
2025-09-01 13:07:00,48.8,48.8,48.8,48.8,0,18.301323,326000,1941.0,1940.0
2025-09-01 13:08:00,48.8,49.0,48.8,49.0,462500,18.394419,326000,1941.0,1940.0
2025-09-01 13:09:00,49.0,49.0,49.0,49.0,0,18.394731,326000,1941.0,1940.0
2025-09-01 13:10:00,49.0,49.0,49.0,49.0,0,18.421722,326000,1940.9,1940.0
2025-09-01 13:11:00,49.0,49.0,49.0,49.0,0,18.422034,326000,1940.9,1940.0
2025-09-01 13:12:00,49.0,49.0,49.0,49.0,0,18.422346,326000,1940.9,1940.0
2025-09-01 13:13:00,49.0,49.0,49.0,49.0,0,18.502539,326000,1940.6,1940.0
2025-09-01 13:14:00,49.0,49.0,49.0,49.0,0,18.422971,326000,1940.9,1940.0
2025-09-01 13:15:00,49.0,49.25,49.0,49.25,464500,18.512577,326000,1941.0,1940.0
2025-09-01 13:16:00,49.25,49.25,49.25,49.25,0,18.244843,326000,1942.0,1940.0
2025-09-01 13:17:00,49.25,49.4,49.25,49.4,465500,18.395512,325500,1941.7,1940.0
2025-09-01 13:18:00,49.4,49.95,49.4,49.95,1500,18.624384,325500,1941.8,1940.0
2025-09-01 13:19:00,49.95,49.95,49.95,49.95,0,18.570996,325000,1942.0,1940.0
2025-09-01 13:20:00,49.95,49.95,49.95,49.95,469000,18.490555,325000,1942.3,1940.0
2025-09-01 13:21:00,49.95,50.0,49.95,50.0,500,18.514106,325000,1942.3,1940.0
2025-09-01 13:22:00,50.0,50.0,50.0,50.0,469500,18.541362,325000,1942.2,1940.0
2025-09-01 13:23:00,50.0,50.0,50.0,50.0,1000,18.59548,325000,1942.0,1940.0
2025-09-01 13:24:00,50.0,50.0,50.0,50.0,0,18.622657,325000,1941.9,1940.0
2025-09-01 13:25:00,50.0,50.0,49.95,49.95,471500,18.680192,325500,1941.6,1940.0
2025-09-01 13:26:00,49.95,49.95,49.95,49.95,0,18.707269,325500,1941.5,1940.0
2025-09-01 13:27:00,49.95,49.95,49.95,49.95,0,18.707585,325500,1941.5,1940.0
2025-09-01 13:28:00,49.95,49.95,49.95,49.95,0,18.546936,325500,1942.1,1940.0
2025-09-01 13:29:00,49.95,50.1,49.95,50.1,472000,18.64382,325500,1942.0,1940.0
2025-09-01 13:30:00,50.1,50.25,50.1,50.25,500,18.63312,325500,1942.3,1940.0
2025-09-01 13:31:00,50.25,50.5,50.25,50.5,475500,18.614701,325500,1942.8,1940.0
2025-09-01 13:32:00,50.5,50.5,50.0,50.0,2500,18.812493,325500,1941.2,1940.0
2025-09-01 13:33:00,50.0,50.0,50.0,50.0,0,18.652332,325500,1941.8,1940.0
2025-09-01 13:34:00,50.0,50.0,49.75,49.75,480500,18.723821,323500,1941.1,1940.0
2025-09-01 13:35:00,49.75,49.75,49.75,49.75,0,18.724138,323500,1941.1,1940.0
2025-09-01 13:36:00,49.75,49.75,49.75,49.75,0,18.883978,323500,1940.5,1940.0
2025-09-01 13:37:00,49.75,49.75,49.75,49.75,0,18.884294,323500,1940.5,1940.0
2025-09-01 13:38:00,49.75,49.75,49.05,49.05,481500,18.480321,322500,1940.8,1940.0
2025-09-01 13:39:00,49.05,49.05,49.05,49.05,0,18.427299,322500,1941.0,1940.0
2025-09-01 13:40:00,49.05,49.05,49.05,49.05,0,18.507576,322500,1940.7,1940.0
2025-09-01 13:41:00,49.05,49.05,49.05,49.05,0,18.640649,322500,1940.2,1940.0
2025-09-01 13:42:00,49.05,49.05,49.05,49.05,0,18.69389,322500,1940.0,1940.0
2025-09-01 13:43:00,49.05,49.05,49.05,49.05,0,18.588249,322500,1940.4,1940.0
2025-09-01 13:44:00,49.05,49.05,49.05,49.05,0,18.428862,322500,1941.0,1940.0
2025-09-01 13:45:00,49.05,49.05,49.05,49.05,0,18.509142,322500,1940.7,1940.0
2025-09-01 13:46:00,49.05,49.05,48.55,48.55,483000,18.304143,322000,1940.6,1940.0
2025-09-01 13:47:00,48.55,48.55,48.4,48.4,500,18.39425,322000,1940.0,1940.0
2025-09-01 13:48:00,48.4,48.55,48.4,48.55,483500,18.357975,322000,1940.4,1940.0
2025-09-01 13:49:00,48.55,48.55,48.55,48.55,0,18.437906,322000,1940.1,1940.0
2025-09-01 13:50:00,48.55,48.55,48.55,48.55,0,18.411704,322000,1940.2,1940.0
2025-09-01 13:51:00,48.55,48.55,48.55,48.55,0,18.46502,322000,1940.0,1940.0
2025-09-01 13:52:00,48.55,48.55,47.9,47.9,486000,18.164014,322000,1940.0,1940.0
2025-09-01 13:53:00,47.9,47.9,47.9,47.9,0,18.084628,322000,1940.3,1940.0
2025-09-01 13:54:00,47.9,47.9,47.9,47.9,0,18.111528,322000,1940.2,1940.0
2025-09-01 13:55:00,47.9,48.35,47.9,48.35,486500,18.187485,322000,1940.7,1940.0
