datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 11:12:00,22.8,23.3,22.8,23.3,500,50.942014,62500,1667.9,1675.0
2022-09-27 11:13:00,23.3,23.3,22.25,23.15,1000,50.565988,62500,1668.0,1675.0
2022-09-27 11:14:00,23.45,23.45,22.7,22.7,2500,49.92562,62500,1667.75,1675.0
2022-09-27 11:15:00,22.3,23.2,22.3,23.2,2000,52.411403,65000,1666.1,1675.0
2022-09-27 11:16:00,23.5,24.15,23.5,24.15,2000,49.01854,65000,1671.75,1675.0
2022-09-27 11:17:00,24.15,24.15,24.15,24.15,0,49.01854,65000,1670.75,1675.0
2022-09-27 11:18:00,24.15,24.15,24.15,24.15,0,49.01854,65000,1671.7,1675.0
2022-09-27 11:19:00,24.15,24.15,23.0,23.0,2000,50.690282,65000,1667.6,1675.0
2022-09-27 11:20:00,23.0,24.0,23.0,24.0,500,49.14209,65000,1671.35,1675.0
2022-09-27 11:21:00,24.0,24.0,24.0,24.0,0,49.14209,65000,1671.8,1675.0
2022-09-27 11:22:00,24.0,24.0,24.0,24.0,0,49.14209,65000,1672.0,1675.0
2022-09-27 11:23:00,24.5,25.2,24.5,25.2,1000,48.036222,65500,1674.9,1675.0
2022-09-27 11:24:00,25.2,25.25,25.2,25.25,500,48.786364,65500,1674.25,1675.0
2022-09-27 11:25:00,25.25,25.25,25.25,25.25,500,49.532706,65500,1673.5,1675.0
2022-09-27 11:26:00,25.25,25.25,25.25,25.25,0,49.532706,65500,1673.5,1675.0
2022-09-27 11:27:00,25.25,25.25,25.25,25.25,0,49.532706,65500,1673.4,1675.0
2022-09-27 11:28:00,25.25,25.25,25.25,25.25,0,49.532706,65500,1673.8,1675.0
2022-09-27 11:29:00,25.0,25.25,25.0,25.25,1000,47.480322,65000,1675.6,1675.0
2022-09-27 11:30:00,25.25,25.25,25.25,25.25,0,47.480322,65000,1676.55,1675.0
2022-09-27 11:31:00,26.0,27.5,26.0,26.8,1500,45.257168,65000,1680.65,1675.0
2022-09-27 11:32:00,28.0,28.0,28.0,28.0,500,48.249423,65000,1680.05,1675.0
2022-09-27 11:33:00,28.0,28.0,27.8,27.8,1000,51.050154,64500,1677.0,1675.0
2022-09-27 11:34:00,27.8,27.8,27.8,27.8,0,51.050154,64500,1679.9,1675.0
2022-09-27 11:35:00,28.0,28.0,28.0,28.0,2000,48.486386,64500,1679.85,1675.0
2022-09-27 11:36:00,28.0,28.0,28.0,28.0,0,48.486386,64500,1677.2,1675.0
2022-09-27 11:37:00,28.0,28.0,27.3,27.3,1000,48.245988,62000,1678.8,1675.0
2022-09-27 11:38:00,27.3,27.8,27.3,27.8,500,46.995425,62000,1680.9,1675.0
2022-09-27 11:39:00,27.8,27.8,27.8,27.8,0,46.995425,62000,1680.7,1675.0
2022-09-27 11:40:00,27.8,27.8,26.9,26.9,1000,48.997671,61500,1677.35,1675.0
2022-09-27 11:41:00,26.9,28.0,26.9,28.0,500,48.959215,61500,1679.45,1675.0
2022-09-27 11:42:00,27.7,27.7,27.7,27.7,3000,47.797632,61500,1680.0,1675.0
2022-09-27 11:43:00,27.7,27.7,27.7,27.7,0,47.797632,61500,1681.0,1675.0
2022-09-27 11:44:00,28.05,28.05,28.05,28.05,500,48.069946,61000,1680.4,1675.0
2022-09-27 11:45:00,28.05,30.0,28.05,30.0,2000,48.453625,61000,1683.55,1675.0
2022-09-27 11:46:00,29.45,29.45,29.45,29.45,1000,46.874468,61000,1684.0,1675.0
2022-09-27 11:47:00,30.95,31.2,30.95,31.2,2000,49.142694,61000,1685.05,1675.0
2022-09-27 11:48:00,31.2,31.7,31.2,31.7,500,50.193731,60500,1685.0,1675.0
2022-09-27 11:49:00,32.0,32.0,32.0,32.0,2000,49.652743,60500,1686.0,1675.0
2022-09-27 11:50:00,32.0,32.0,32.0,32.0,0,49.652743,60500,1685.8,1675.0
2022-09-27 11:51:00,32.0,32.0,32.0,32.0,500,48.157375,60500,1687.3,1675.0
2022-09-27 11:52:00,32.0,32.0,32.0,32.0,500,50.364842,60500,1685.4,1675.0
2022-09-27 11:53:00,32.0,32.0,32.0,32.0,0,50.364842,60500,1686.05,1675.0
2022-09-27 11:54:00,32.0,33.7,32.0,33.7,3500,51.96351,60500,1686.95,1675.0
2022-09-27 11:55:00,19.95,20.05,19.95,20.05,3500,48.16186,372500,1688.45,1700.0
2022-09-27 11:56:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1687.25,1675.0
2022-09-27 11:57:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1687.15,1675.0
2022-09-27 11:58:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1684.65,1675.0
2022-09-27 11:59:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1684.5,1675.0
2022-09-27 12:00:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1684.8,1675.0
2022-09-27 12:01:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1684.85,1675.0
2022-09-27 12:02:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1682.4,1675.0
2022-09-27 12:03:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1682.45,1675.0
2022-09-27 12:04:00,20.05,20.05,20.05,20.05,0,48.16186,372500,1687.2,1675.0
2022-09-27 12:05:00,20.25,20.25,20.0,20.1,2500,48.900018,372000,1687.8,1700.0
2022-09-27 12:06:00,20.1,20.1,20.1,20.1,0,48.900018,372000,1687.0,1675.0
2022-09-27 12:07:00,33.45,33.45,32.0,32.0,500,48.699514,61500,1686.95,1675.0
2022-09-27 12:08:00,19.75,20.45,19.75,20.45,1500,49.568759,359500,1687.85,1700.0
2022-09-27 12:09:00,20.45,21.5,20.25,21.5,11000,48.827425,359500,1691.05,1700.0
2022-09-27 12:10:00,21.5,21.75,21.0,21.0,11500,47.994996,359500,1690.9,1700.0
2022-09-27 12:11:00,21.0,21.0,21.0,21.0,0,47.994996,359500,1687.5,1675.0
2022-09-27 12:12:00,20.0,20.55,20.0,20.5,2500,48.878328,359000,1688.8,1700.0
2022-09-27 12:13:00,20.5,20.5,20.5,20.5,0,48.878328,359000,1685.9,1675.0
2022-09-27 12:14:00,20.5,20.5,20.5,20.5,0,48.878328,359000,1684.65,1675.0
2022-09-27 12:15:00,32.85,32.85,31.0,31.0,500,51.285909,61500,1683.0,1675.0
2022-09-27 12:16:00,31.0,31.0,31.0,31.0,0,51.285909,61500,1681.75,1675.0
2022-09-27 12:17:00,29.0,29.0,29.0,29.0,500,48.849583,61500,1681.65,1675.0
2022-09-27 12:18:00,29.0,29.0,27.0,27.0,1000,50.024092,61500,1676.85,1675.0
2022-09-27 12:19:00,27.0,27.0,26.75,26.75,500,49.953384,61500,1676.45,1675.0
2022-09-27 12:20:00,26.75,27.0,26.75,27.0,500,46.997531,61500,1679.75,1675.0
2022-09-27 12:21:00,27.0,27.0,27.0,27.0,0,46.997531,61500,1679.3,1675.0
2022-09-27 12:22:00,27.0,27.0,27.0,27.0,0,46.997531,61500,1678.2,1675.0
2022-09-27 12:23:00,27.0,27.2,27.0,27.2,500,45.844763,61500,1681.2,1675.0
2022-09-27 12:24:00,27.2,27.2,27.2,27.2,0,45.844763,61500,1681.65,1675.0
2022-09-27 12:25:00,27.2,28.8,27.2,28.8,500,48.136961,61500,1682.0,1675.0
2022-09-27 12:26:00,28.8,28.8,28.8,28.8,0,48.136961,61500,1681.65,1675.0
2022-09-27 12:27:00,28.8,28.8,27.5,27.5,500,48.835895,61500,1679.0,1675.0
2022-09-27 12:28:00,27.5,27.5,27.5,27.5,500,46.694165,61500,1681.0,1675.0
2022-09-27 12:29:00,27.5,27.5,27.5,27.5,0,46.694165,61500,1680.8,1675.0
2022-09-27 12:30:00,27.5,27.5,27.5,27.5,0,46.694165,61500,1682.9,1675.0
2022-09-27 12:31:00,27.5,29.5,27.5,29.5,500,48.459473,61500,1683.0,1675.0
2022-09-27 12:32:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1683.45,1675.0
2022-09-27 12:33:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1682.1,1675.0
2022-09-27 12:34:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1684.15,1675.0
2022-09-27 12:35:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1683.6,1675.0
2022-09-27 12:36:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1683.5,1675.0
2022-09-27 12:37:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1681.95,1675.0
2022-09-27 12:38:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1681.95,1675.0
2022-09-27 12:39:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1682.45,1675.0
2022-09-27 12:40:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1680.5,1675.0
2022-09-27 12:41:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1680.7,1675.0
2022-09-27 12:42:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1680.4,1675.0
2022-09-27 12:43:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1682.05,1675.0
2022-09-27 12:44:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1681.0,1675.0
2022-09-27 12:45:00,29.5,29.5,29.5,29.5,0,48.459473,61500,1681.8,1675.0
2022-09-27 12:46:00,29.5,29.5,29.5,29.5,3000,46.364589,61000,1684.95,1675.0
2022-09-27 12:47:00,29.5,29.5,29.5,29.5,0,46.364589,61000,1685.95,1675.0
2022-09-27 12:48:00,29.5,29.5,29.5,29.5,0,46.364589,61000,1685.75,1675.0
2022-09-27 12:49:00,29.5,29.5,29.5,29.5,0,46.364589,61000,1685.35,1675.0
2022-09-27 12:50:00,29.5,31.0,29.5,31.0,1000,46.933993,61000,1687.05,1675.0
2022-09-27 12:51:00,31.0,31.0,31.0,31.0,500,46.703475,61500,1687.25,1675.0
2022-09-27 12:52:00,18.65,18.75,18.65,18.75,1500,46.445163,367500,1688.0,1700.0
2022-09-27 12:53:00,18.75,19.0,18.75,19.0,2500,45.90963,367500,1689.2,1700.0
2022-09-27 12:54:00,19.0,19.0,19.0,19.0,5000,45.87393,363500,1689.25,1700.0
2022-09-27 12:55:00,19.0,20.0,19.0,20.0,1500,47.10738,363500,1690.1,1700.0
2022-09-27 12:56:00,20.0,20.0,19.8,19.8,1500,46.013223,363500,1690.9,1700.0
2022-09-27 12:57:00,19.8,21.25,19.8,20.95,4500,47.922062,362000,1691.3,1700.0
2022-09-27 12:58:00,20.95,20.95,19.0,19.7,4500,46.892826,362000,1689.7,1700.0
2022-09-27 12:59:00,20.0,20.0,20.0,20.0,2500,47.006938,362000,1690.25,1700.0
2022-09-27 13:00:00,20.0,20.7,19.7,20.7,14500,47.858563,362000,1690.85,1700.0
2022-09-27 13:01:00,20.7,20.7,20.0,20.2,2500,48.517865,362000,1689.0,1700.0
2022-09-27 13:02:00,20.2,20.2,20.2,20.2,0,48.517865,362000,1689.95,1700.0
2022-09-27 13:03:00,20.2,20.2,19.65,19.65,9000,47.36023,360500,1689.1,1700.0
2022-09-27 13:04:00,19.65,19.65,19.65,19.65,0,47.36023,360500,1687.05,1675.0
2022-09-27 13:05:00,19.3,19.3,18.0,18.65,2000,46.349866,360500,1688.0,1700.0
2022-09-27 13:06:00,32.0,32.0,32.0,32.0,500,50.017114,63000,1686.25,1675.0
2022-09-27 13:07:00,32.0,32.0,32.0,32.0,0,50.017114,63000,1686.5,1675.0
2022-09-27 13:08:00,18.8,19.3,18.8,19.3,3500,47.879888,361500,1687.75,1700.0
2022-09-27 13:09:00,19.3,19.3,19.25,19.25,1500,46.74832,362500,1688.95,1700.0
2022-09-27 13:10:00,19.25,19.95,19.25,19.95,1000,47.218172,362500,1690.0,1700.0
2022-09-27 13:11:00,20.0,20.0,20.0,20.0,500,47.192207,362500,1690.15,1700.0
2022-09-27 13:12:00,20.0,20.05,19.35,19.5,2500,47.005071,361500,1689.25,1700.0
2022-09-27 13:13:00,19.5,19.8,19.5,19.8,500,47.782092,361500,1689.05,1700.0
2022-09-27 13:14:00,19.8,20.0,19.8,19.9,2000,47.196044,361500,1689.95,1700.0
2022-09-27 13:15:00,19.9,19.9,19.9,19.9,500,47.336665,362000,1689.8,1700.0
2022-09-27 13:16:00,19.9,20.5,19.9,20.5,2000,47.371854,362000,1691.1,1700.0
2022-09-27 13:17:00,21.4,22.0,21.4,22.0,9500,45.799349,362000,1696.0,1700.0
2022-09-27 13:18:00,21.95,21.95,21.2,21.3,9000,44.865489,359500,1695.55,1700.0
2022-09-27 13:19:00,21.3,22.6,21.3,22.0,14000,43.255542,359500,1698.65,1700.0
2022-09-27 13:20:00,23.0,23.0,23.0,23.0,4000,46.238816,359500,1697.6,1700.0
2022-09-27 13:21:00,22.2,24.1,22.2,23.0,14000,43.227653,352000,1700.65,1700.0
2022-09-27 13:22:00,23.55,23.55,22.95,22.95,4500,44.041455,352000,1699.75,1700.0
2022-09-27 13:23:00,22.9,23.1,22.9,23.1,4000,43.538731,352000,1700.55,1700.0
2022-09-27 13:24:00,24.0,25.2,24.0,25.0,10500,45.052371,349500,1702.7,1700.0
2022-09-27 13:25:00,25.0,25.0,23.5,23.7,3000,44.370472,349500,1700.9,1700.0
2022-09-27 13:26:00,23.7,23.7,22.2,23.0,7000,43.011938,349500,1700.9,1700.0
2022-09-27 13:27:00,23.0,23.0,22.25,22.25,2500,43.557319,350000,1698.9,1700.0
2022-09-27 13:28:00,22.25,22.25,22.25,22.25,0,43.557319,350000,1698.8,1700.0
2022-09-27 13:29:00,22.45,23.85,22.45,23.85,5000,44.59266,350000,1701.0,1700.0
2022-09-27 13:30:00,23.85,24.2,23.85,24.2,4000,43.639425,351000,1702.6,1700.0
2022-09-27 13:31:00,25.0,25.0,24.15,25.0,11000,44.637563,351000,1703.15,1700.0
2022-09-27 13:32:00,25.0,25.0,24.0,24.0,7000,44.756325,351000,1701.15,1700.0
2022-09-27 13:33:00,23.75,23.75,23.2,23.2,3500,43.556713,349500,1700.8,1700.0
2022-09-27 13:34:00,23.65,23.65,23.0,23.0,4000,44.430769,349500,1699.55,1700.0
2022-09-27 13:35:00,22.05,22.05,22.0,22.0,5500,44.451485,349500,1697.55,1700.0
2022-09-27 13:36:00,22.0,22.0,20.45,21.25,6500,44.86015,348000,1695.6,1700.0
2022-09-27 13:37:00,21.25,22.95,20.05,22.95,8500,43.956045,348000,1699.95,1700.0
2022-09-27 13:38:00,22.95,22.95,22.0,22.55,3500,43.880481,348000,1699.25,1700.0
2022-09-27 13:39:00,22.55,22.55,22.0,22.0,500,43.060375,345000,1699.0,1700.0
2022-09-27 13:40:00,21.55,21.7,21.55,21.7,1000,44.867993,345000,1696.55,1700.0
2022-09-27 13:41:00,21.7,21.7,21.5,21.5,1000,45.009506,345000,1696.0,1700.0
2022-09-27 13:42:00,21.5,21.5,20.2,20.2,8000,45.677701,345000,1692.55,1700.0
2022-09-27 13:43:00,20.0,20.0,19.6,19.6,2500,43.72399,345000,1693.4,1700.0
2022-09-27 13:44:00,19.6,19.6,19.6,19.6,0,43.72399,345000,1695.9,1700.0
2022-09-27 13:45:00,19.6,21.8,19.6,21.8,1500,45.007107,351000,1696.65,1700.0
2022-09-27 13:46:00,21.8,21.8,20.9,20.9,6000,44.770302,351000,1695.05,1700.0
2022-09-27 13:47:00,20.85,20.85,19.6,20.45,8500,44.362238,351000,1694.55,1700.0
2022-09-27 13:48:00,20.45,21.05,19.85,19.85,3500,45.170816,350000,1692.4,1700.0
2022-09-27 13:49:00,19.85,19.95,19.85,19.95,1000,45.148151,350000,1692.65,1700.0
2022-09-27 13:50:00,19.95,19.95,19.35,19.35,1000,43.650943,350000,1693.0,1700.0
2022-09-27 13:51:00,19.35,19.95,19.35,19.95,500,43.12815,350500,1694.85,1700.0
2022-09-27 13:52:00,19.95,19.95,19.95,19.95,0,43.12815,350500,1694.2,1700.0
2022-09-27 13:53:00,19.95,21.1,19.95,21.1,2500,44.793057,350500,1695.5,1700.0
2022-09-27 13:54:00,21.1,21.75,21.1,21.5,4000,44.584794,352000,1696.55,1700.0
2022-09-27 13:55:00,21.5,21.5,21.5,21.5,0,44.584794,352000,1694.45,1700.0
