datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:41:00,12.45,12.55,12.45,12.55,1000,29.262306,212500,1345.7,1340.0
2023-01-24 09:42:00,12.5,13.2,12.5,13.1,4500,28.832934,212000,1346.8,1340.0
2023-01-24 09:43:00,12.55,12.9,12.55,12.8,4000,29.090467,212000,1346.2,1340.0
2023-01-24 09:44:00,12.8,12.8,11.75,12.3,4000,28.660496,212000,1345.6,1340.0
2023-01-24 09:45:00,12.5,12.5,12.45,12.5,4500,29.029578,211500,1345.75,1340.0
2023-01-24 09:46:00,13.1,13.1,12.25,12.35,6500,28.742418,211500,1345.65,1340.0
2023-01-24 09:47:00,12.35,12.7,12.35,12.7,2500,29.610571,211500,1345.8,1340.0
2023-01-24 09:48:00,12.7,12.7,12.2,12.2,7500,29.364416,210000,1345.1,1340.0
2023-01-24 09:49:00,12.3,12.3,11.8,11.8,9000,28.249234,210000,1345.0,1340.0
2023-01-24 09:50:00,11.75,12.15,11.75,12.15,4000,29.414277,204500,1345.0,1340.0
2023-01-24 09:51:00,12.1,12.1,12.0,12.05,3000,29.485936,204500,1344.8,1340.0
2023-01-24 09:52:00,12.05,12.35,12.05,12.35,2000,28.895421,204500,1345.6,1340.0
2023-01-24 09:53:00,12.05,12.05,9.75,10.0,11500,27.407888,204500,1342.35,1340.0
2023-01-24 09:54:00,10.0,11.35,10.0,11.35,5000,28.852238,202000,1343.95,1340.0
2023-01-24 09:55:00,11.35,11.35,10.9,10.9,7500,28.332696,202000,1343.45,1340.0
2023-01-24 09:56:00,10.55,10.6,10.55,10.6,4000,28.656449,202000,1342.75,1340.0
2023-01-24 09:57:00,10.6,10.6,9.5,9.5,9500,26.535443,203000,1341.95,1340.0
2023-01-24 09:58:00,9.65,9.7,9.5,9.5,7000,28.200286,203000,1341.0,1340.0
2023-01-24 09:59:00,9.2,9.8,9.2,9.8,10500,29.93927,203000,1340.55,1340.0
2023-01-24 10:00:00,9.5,9.9,9.5,9.9,4500,32.567593,207500,1339.15,1340.0
2023-01-24 10:01:00,9.0,9.25,8.8,9.05,13500,27.620447,207500,1340.5,1340.0
2023-01-24 10:02:00,8.8,8.8,8.55,8.55,5000,26.014326,207500,1340.5,1340.0
2023-01-24 10:03:00,8.75,8.75,7.7,8.1,11000,27.73497,211000,1338.55,1340.0
2023-01-24 10:04:00,8.25,9.1,8.25,9.1,6500,27.299027,211000,1340.8,1340.0
2023-01-24 10:05:00,8.85,9.35,8.85,9.05,16500,26.1105,211500,1341.4,1340.0
2023-01-24 10:06:00,8.7,8.7,8.3,8.3,4000,24.98326,211500,1340.65,1340.0
2023-01-24 10:07:00,8.3,8.8,8.3,8.35,4500,26.159254,211500,1340.05,1340.0
2023-01-24 10:08:00,8.5,8.5,8.4,8.4,3000,27.473511,211500,1339.35,1340.0
2023-01-24 10:09:00,8.0,8.0,7.65,7.65,2000,24.976035,211500,1339.4,1340.0
2023-01-24 10:10:00,8.1,8.2,7.9,8.2,8000,26.274253,211500,1339.7,1340.0
2023-01-24 10:11:00,8.1,8.1,8.05,8.1,5500,25.876763,211500,1339.75,1340.0
2023-01-24 10:12:00,8.1,8.1,7.9,7.9,5000,25.40112,210000,1339.65,1340.0
2023-01-24 10:13:00,7.9,8.1,7.9,8.1,1500,24.473001,210000,1340.6,1340.0
2023-01-24 10:14:00,8.45,8.45,8.15,8.15,4500,26.713377,210000,1339.35,1340.0
2023-01-24 10:15:00,8.0,8.2,8.0,8.2,4500,25.318866,209500,1340.3,1340.0
2023-01-24 10:16:00,8.2,8.6,8.2,8.6,3000,25.431506,209500,1341.0,1340.0
2023-01-24 10:17:00,8.3,8.65,8.3,8.5,5000,25.114457,209500,1341.0,1340.0
2023-01-24 10:18:00,8.6,8.6,8.5,8.5,7500,25.807882,210500,1340.6,1340.0
2023-01-24 10:19:00,8.8,9.05,8.8,9.05,5500,27.08852,210500,1340.9,1340.0
2023-01-24 10:20:00,8.9,8.9,8.85,8.85,4000,26.532912,210500,1340.85,1340.0
2023-01-24 10:21:00,8.85,8.85,8.4,8.4,12500,25.845482,212000,1340.4,1340.0
2023-01-24 10:22:00,8.55,8.95,8.55,8.6,4500,26.333625,212000,1340.5,1340.0
2023-01-24 10:23:00,8.6,9.2,8.6,8.6,4500,26.001347,211500,1340.7,1340.0
2023-01-24 10:24:00,8.7,8.7,8.7,8.7,1000,25.991209,211500,1340.9,1340.0
2023-01-24 10:25:00,8.75,8.75,8.75,8.75,1000,26.161754,211500,1340.9,1340.0
2023-01-24 10:26:00,8.8,8.9,8.7,8.9,6500,25.87543,211500,1341.35,1340.0
2023-01-24 10:27:00,9.05,9.25,9.05,9.25,1500,25.868998,212500,1342.0,1340.0
2023-01-24 10:28:00,9.25,9.25,9.2,9.2,1000,26.072746,212500,1341.8,1340.0
2023-01-24 10:29:00,9.05,9.05,9.0,9.0,4000,25.96096,212500,1341.5,1340.0
2023-01-24 10:30:00,9.25,9.25,9.2,9.2,8000,25.909225,211000,1341.9,1340.0
2023-01-24 10:31:00,9.2,9.35,9.2,9.35,500,24.472209,211000,1342.95,1340.0
2023-01-24 10:32:00,9.8,9.8,9.7,9.7,3000,26.195526,211000,1342.65,1340.0
2023-01-24 10:33:00,9.55,9.55,8.85,9.2,13000,25.02185,212500,1342.4,1340.0
2023-01-24 10:34:00,9.2,9.4,9.15,9.15,3000,25.323974,212500,1342.15,1340.0
2023-01-24 10:35:00,9.15,9.3,8.9,9.15,6500,25.422828,211000,1342.1,1340.0
2023-01-24 10:36:00,9.0,9.0,8.95,8.95,2000,25.675238,211000,1341.6,1340.0
2023-01-24 10:37:00,9.0,9.0,8.75,8.75,4500,24.398051,211000,1341.95,1340.0
2023-01-24 10:38:00,8.75,8.75,8.75,8.75,500,24.49629,211000,1341.9,1340.0
2023-01-24 10:39:00,8.95,9.0,8.95,9.0,4000,24.96116,210000,1342.1,1340.0
2023-01-24 10:40:00,8.95,9.5,8.95,9.5,6000,25.03652,210000,1342.95,1340.0
2023-01-24 10:41:00,9.65,9.65,9.6,9.6,6000,25.375109,210000,1342.95,1340.0
2023-01-24 10:42:00,9.6,9.6,9.45,9.45,500,25.729988,204500,1342.5,1340.0
2023-01-24 10:43:00,9.3,9.3,9.3,9.3,1000,26.160159,204500,1342.0,1340.0
2023-01-24 10:44:00,8.95,8.95,8.95,8.95,6000,23.908102,204500,1342.6,1340.0
2023-01-24 10:45:00,9.2,9.3,8.95,9.3,3000,25.628541,203000,1342.3,1340.0
2023-01-24 10:46:00,9.0,9.0,8.7,8.7,2000,23.842584,203000,1342.2,1340.0
2023-01-24 10:47:00,8.65,8.85,8.65,8.85,1000,23.974104,203000,1342.4,1340.0
2023-01-24 10:48:00,8.85,9.05,8.85,9.05,4000,25.377598,202500,1342.0,1340.0
2023-01-24 10:49:00,9.05,9.35,9.05,9.35,2500,24.703626,202500,1342.9,1340.0
2023-01-24 10:50:00,9.35,9.5,9.35,9.5,2000,25.397806,202500,1342.8,1340.0
2023-01-24 10:51:00,9.45,9.5,9.45,9.5,1500,26.883158,203000,1342.0,1340.0
2023-01-24 10:52:00,9.5,9.5,8.9,8.9,4500,26.170423,203000,1341.3,1340.0
2023-01-24 10:53:00,8.9,9.05,8.65,8.9,13500,25.465819,203500,1341.7,1340.0
2023-01-24 10:54:00,8.9,8.9,8.5,8.55,2500,25.564176,203500,1341.0,1340.0
2023-01-24 10:55:00,8.55,8.55,8.35,8.35,1500,24.119542,203500,1341.45,1340.0
2023-01-24 10:56:00,8.55,9.15,8.55,9.15,5000,25.219876,204000,1342.3,1340.0
2023-01-24 10:57:00,9.15,9.2,9.1,9.1,2000,24.783573,204000,1342.45,1340.0
2023-01-24 10:58:00,9.35,9.5,9.35,9.45,2500,26.685428,204000,1342.05,1340.0
2023-01-24 10:59:00,9.45,9.8,9.45,9.7,4000,25.944077,204000,1342.9,1340.0
2023-01-24 11:00:00,9.9,9.9,9.7,9.7,2000,25.95214,204000,1342.9,1340.0
2023-01-24 11:01:00,9.7,9.7,9.7,9.7,0,25.95214,204000,1342.0,1340.0
2023-01-24 11:02:00,9.5,9.5,9.5,9.5,500,25.303011,204000,1342.9,1340.0
2023-01-24 11:03:00,9.5,9.5,9.05,9.05,1000,24.943432,203000,1342.3,1340.0
2023-01-24 11:04:00,9.05,9.05,8.9,8.9,3000,24.915849,203000,1342.05,1340.0
2023-01-24 11:05:00,8.9,8.95,8.9,8.95,500,24.812784,203000,1342.2,1340.0
2023-01-24 11:06:00,9.25,9.25,9.2,9.2,2500,23.55963,202000,1343.3,1340.0
2023-01-24 11:07:00,9.25,9.65,9.25,9.55,3000,24.249869,202000,1343.55,1340.0
2023-01-24 11:08:00,9.65,9.65,9.6,9.6,3500,25.397472,202000,1343.05,1340.0
2023-01-24 11:09:00,9.6,9.6,9.5,9.5,3500,24.195796,201000,1343.5,1340.0
2023-01-24 11:10:00,9.5,10.0,9.5,10.0,7000,24.589392,201000,1344.15,1340.0
2023-01-24 11:11:00,10.0,10.15,10.0,10.15,500,25.406148,201000,1344.0,1340.0
2023-01-24 11:12:00,10.15,10.15,9.55,9.55,5000,23.890026,200500,1343.75,1340.0
2023-01-24 11:13:00,10.0,10.0,9.85,9.85,4000,24.408552,200500,1344.0,1340.0
2023-01-24 11:14:00,10.05,10.05,9.25,9.25,5500,25.038727,200500,1342.65,1340.0
2023-01-24 11:15:00,9.15,9.15,8.7,8.7,3500,25.518208,201000,1341.4,1340.0
2023-01-24 11:16:00,8.7,8.75,8.7,8.75,4500,25.958768,201000,1341.25,1340.0
2023-01-24 11:17:00,8.75,8.75,8.0,8.3,4500,23.300358,201000,1341.9,1340.0
2023-01-24 11:18:00,8.3,8.65,8.3,8.65,1500,24.37869,200500,1341.95,1340.0
2023-01-24 11:19:00,8.65,8.8,8.65,8.8,1000,23.9541,200500,1342.45,1340.0
2023-01-24 11:20:00,8.8,8.8,8.8,8.8,0,23.9541,200500,1342.15,1340.0
2023-01-24 11:21:00,8.8,8.8,8.6,8.6,3000,24.14318,200500,1342.0,1340.0
2023-01-24 11:22:00,8.65,8.9,8.65,8.9,9000,24.964338,200500,1342.1,1340.0
2023-01-24 11:23:00,8.9,8.9,8.9,8.9,0,24.964338,200500,1342.0,1340.0
2023-01-24 11:24:00,8.5,8.7,8.5,8.7,4000,24.499012,200000,1342.0,1340.0
2023-01-24 11:25:00,8.7,9.0,8.7,8.95,3000,25.154509,200000,1342.1,1340.0
2023-01-24 11:26:00,9.0,9.0,8.95,8.95,5000,25.347055,200000,1342.0,1340.0
2023-01-24 11:27:00,8.95,8.95,8.95,8.95,0,25.347055,200000,1342.35,1340.0
2023-01-24 11:28:00,8.65,8.65,8.6,8.6,2000,26.440408,199500,1340.75,1340.0
2023-01-24 11:29:00,8.2,8.2,8.2,8.2,1500,25.123336,199500,1340.75,1340.0
2023-01-24 11:30:00,8.2,8.2,8.2,8.2,0,25.123336,199500,1341.1,1340.0
2023-01-24 11:31:00,8.45,8.6,8.45,8.6,2500,26.114795,199000,1340.95,1340.0
2023-01-24 11:32:00,8.25,8.5,8.25,8.5,5000,26.576337,199000,1340.5,1340.0
2023-01-24 11:33:00,8.4,8.6,8.4,8.6,6000,25.866143,199000,1341.1,1340.0
2023-01-24 11:34:00,8.55,8.95,8.55,8.95,8000,24.85321,199000,1342.3,1340.0
2023-01-24 11:35:00,8.95,8.95,8.5,8.5,4000,24.009067,199000,1341.95,1340.0
2023-01-24 11:36:00,8.5,8.8,8.5,8.8,1500,24.178235,200000,1342.4,1340.0
2023-01-24 11:37:00,8.9,8.9,8.9,8.9,1000,25.268353,200000,1342.0,1340.0
2023-01-24 11:38:00,9.1,9.1,8.9,8.9,2000,24.904666,200000,1342.2,1340.0
2023-01-24 11:39:00,8.8,8.8,8.7,8.7,5500,23.865805,200500,1342.4,1340.0
2023-01-24 11:40:00,9.15,9.15,9.0,9.05,3000,25.32937,200500,1342.25,1340.0
2023-01-24 11:41:00,9.05,9.05,8.95,9.0,6000,24.79352,200500,1342.45,1340.0
2023-01-24 11:42:00,8.95,8.95,8.95,8.95,500,23.770092,200000,1342.9,1340.0
2023-01-24 11:43:00,8.95,9.3,8.95,9.3,3500,25.05473,200000,1342.85,1340.0
2023-01-24 11:44:00,9.3,9.3,9.3,9.3,0,25.05473,200000,1342.4,1340.0
2023-01-24 11:45:00,9.35,9.35,9.35,9.35,500,23.763857,200000,1343.6,1340.0
2023-01-24 11:46:00,9.35,9.8,9.35,9.8,500,25.598792,200000,1343.45,1340.0
2023-01-24 11:47:00,9.8,9.8,9.65,9.65,2000,24.999214,200000,1343.5,1340.0
2023-01-24 11:48:00,9.6,9.65,9.5,9.5,3000,26.340933,199000,1342.55,1340.0
2023-01-24 11:49:00,9.5,9.5,9.0,9.0,2500,25.700299,199000,1342.0,1340.0
2023-01-24 11:50:00,9.0,9.1,8.65,9.05,9000,25.87614,199000,1342.0,1340.0
2023-01-24 11:51:00,8.8,9.0,8.8,8.95,2500,25.54902,197500,1342.0,1340.0
2023-01-24 11:52:00,8.95,9.45,8.7,8.8,14000,26.511953,197500,1341.2,1340.0
2023-01-24 11:53:00,8.95,8.95,8.65,8.65,4500,25.47798,197500,1341.5,1340.0
2023-01-24 11:54:00,8.8,8.8,8.8,8.8,500,26.439283,197500,1341.25,1340.0
2023-01-24 11:55:00,8.8,8.8,8.65,8.65,1000,26.392538,195000,1341.0,1340.0
2023-01-24 11:56:00,8.75,8.75,8.4,8.45,8000,26.35019,195000,1340.65,1340.0
2023-01-24 11:57:00,8.55,8.75,8.55,8.75,1500,26.74374,194500,1341.0,1340.0
2023-01-24 11:58:00,8.75,8.75,8.55,8.55,3500,25.905086,194500,1341.1,1340.0
2023-01-24 11:59:00,8.45,8.55,8.45,8.55,2000,26.091715,194500,1341.0,1340.0
2023-01-24 12:00:00,8.55,8.55,8.1,8.1,4500,28.014778,194500,1339.0,1340.0
2023-01-24 12:01:00,7.5,7.65,7.3,7.3,13500,26.24222,194500,1338.45,1340.0
2023-01-24 12:02:00,7.35,7.35,7.05,7.3,5500,24.779157,194500,1339.35,1340.0
2023-01-24 12:03:00,7.25,7.4,6.95,6.95,8000,25.006169,197000,1338.5,1340.0
2023-01-24 12:04:00,6.8,7.15,6.8,7.15,5500,25.361126,197000,1338.7,1340.0
2023-01-24 12:05:00,7.25,7.25,7.1,7.15,11500,26.411309,197000,1338.05,1340.0
2023-01-24 12:06:00,7.15,7.25,7.1,7.15,6000,25.941676,194000,1338.35,1340.0
2023-01-24 12:07:00,7.15,7.3,7.15,7.25,3000,25.557925,194000,1338.8,1340.0
2023-01-24 12:08:00,7.25,7.25,7.25,7.25,0,25.557925,194000,1338.7,1340.0
2023-01-24 12:09:00,7.25,7.65,7.25,7.65,3000,25.503645,193500,1339.65,1340.0
2023-01-24 12:10:00,7.65,7.65,7.65,7.65,1000,26.18213,193500,1339.25,1340.0
2023-01-24 12:11:00,7.65,7.65,7.45,7.45,500,25.768756,193500,1339.1,1340.0
2023-01-24 12:12:00,7.4,7.45,7.4,7.45,3000,26.188309,195000,1338.85,1340.0
2023-01-24 12:13:00,7.45,7.45,7.35,7.4,3000,25.782589,195000,1339.0,1340.0
2023-01-24 12:14:00,7.4,7.55,7.4,7.55,1500,24.613002,195000,1340.0,1340.0
2023-01-24 12:15:00,7.7,7.7,7.7,7.7,3500,25.466159,195000,1339.8,1340.0
2023-01-24 12:16:00,7.65,7.65,7.5,7.5,2500,24.803173,195500,1339.8,1340.0
2023-01-24 12:17:00,7.5,7.6,7.5,7.6,500,25.82262,195500,1339.4,1340.0
2023-01-24 12:18:00,7.6,7.6,7.4,7.4,4000,25.326461,195000,1339.3,1340.0
2023-01-24 12:19:00,7.4,7.45,7.4,7.45,4500,26.492769,195000,1338.7,1340.0
2023-01-24 12:20:00,7.25,7.25,7.1,7.1,5500,26.130653,195000,1338.2,1340.0
2023-01-24 12:21:00,7.1,7.1,6.95,7.0,2500,25.881782,194000,1338.15,1340.0
2023-01-24 12:22:00,7.0,7.2,6.95,7.2,4500,26.80398,194000,1338.0,1340.0
2023-01-24 12:23:00,7.2,7.2,6.95,6.95,1500,26.677558,194000,1337.55,1340.0
2023-01-24 12:24:00,7.0,7.2,6.6,6.65,6500,26.21304,193000,1337.2,1340.0
2023-01-24 12:25:00,6.65,6.65,6.35,6.4,3000,26.436371,193000,1336.5,1340.0
2023-01-24 12:26:00,6.4,6.5,6.1,6.35,12000,26.123842,193000,1336.6,1340.0
2023-01-24 12:27:00,6.25,6.25,6.0,6.0,7000,25.161891,192000,1336.45,1340.0
2023-01-24 12:28:00,6.05,6.05,5.8,5.95,5000,25.073463,192000,1336.4,1340.0
2023-01-24 12:29:00,5.95,5.95,5.55,5.55,3000,24.371189,192000,1335.95,1340.0
2023-01-24 12:30:00,5.55,5.55,5.15,5.5,10500,24.785494,193000,1335.55,1340.0
2023-01-24 12:31:00,5.5,5.5,5.5,5.5,1000,24.141851,193000,1336.0,1340.0
2023-01-24 12:32:00,5.5,5.7,5.5,5.7,500,24.322989,193000,1336.35,1340.0
2023-01-24 12:33:00,5.95,6.35,5.8,5.8,5000,23.165347,194000,1337.35,1340.0
2023-01-24 12:34:00,5.8,6.35,5.8,6.25,2000,24.627572,194000,1337.4,1340.0
2023-01-24 12:35:00,6.25,6.25,6.2,6.2,500,25.535928,194000,1336.7,1340.0
2023-01-24 12:36:00,6.2,6.2,5.9,5.9,1000,23.835462,194000,1337.15,1340.0
2023-01-24 12:37:00,5.9,5.9,5.7,5.7,1000,24.288322,194000,1336.4,1340.0
2023-01-24 12:38:00,5.7,6.2,5.7,6.1,2000,23.446974,194000,1337.85,1340.0
2023-01-24 12:39:00,6.1,6.15,6.05,6.05,6000,23.831275,194000,1337.5,1340.0
2023-01-24 12:40:00,6.0,6.0,6.0,6.0,500,23.900723,194000,1337.35,1340.0
2023-01-24 12:41:00,6.0,6.25,6.0,6.25,500,24.606189,194000,1337.45,1340.0
2023-01-24 12:42:00,6.25,6.3,6.0,6.0,3500,23.993476,193000,1337.3,1340.0
2023-01-24 12:43:00,6.15,6.15,6.0,6.05,2000,24.632457,193000,1337.0,1340.0
2023-01-24 12:44:00,5.95,6.25,5.95,6.25,2000,24.239763,193000,1337.7,1340.0
2023-01-24 12:45:00,6.25,6.25,6.25,6.25,500,24.638399,192500,1337.45,1340.0
2023-01-24 12:46:00,6.45,6.7,6.45,6.7,5500,24.181821,192500,1338.7,1340.0
2023-01-24 12:47:00,6.7,7.05,6.7,7.05,1500,25.377499,192500,1338.7,1340.0
2023-01-24 12:48:00,6.85,6.95,6.85,6.95,1500,23.370967,194500,1339.7,1340.0
2023-01-24 12:49:00,7.45,7.55,7.45,7.55,4000,25.327217,194500,1339.75,1340.0
2023-01-24 12:50:00,7.5,7.5,7.15,7.15,4500,24.150274,194500,1339.65,1340.0
2023-01-24 12:51:00,7.15,7.7,7.15,7.7,5500,25.421269,193000,1340.0,1340.0
2023-01-24 12:52:00,7.7,7.7,7.4,7.4,500,24.671104,193000,1339.85,1340.0
2023-01-24 12:53:00,7.4,7.45,7.4,7.45,1000,25.871377,193000,1339.25,1340.0
2023-01-24 12:54:00,7.5,7.5,7.5,7.5,1000,25.370745,192500,1339.65,1340.0
2023-01-24 12:55:00,7.4,7.5,7.4,7.5,1000,26.477405,192500,1339.0,1340.0
2023-01-24 12:56:00,7.5,7.5,7.35,7.35,500,26.473598,192500,1338.7,1340.0
2023-01-24 12:57:00,7.35,7.35,7.25,7.25,500,26.306512,192500,1338.6,1340.0
2023-01-24 12:58:00,7.25,7.25,6.95,7.0,5000,25.871942,192500,1338.35,1340.0
2023-01-24 12:59:00,7.0,7.0,6.95,6.95,500,24.889631,192500,1338.85,1340.0
2023-01-24 13:00:00,6.95,6.95,6.95,6.95,500,24.648564,192500,1339.0,1340.0
2023-01-24 13:01:00,6.95,6.95,6.95,6.95,0,24.648564,192500,1338.65,1340.0
2023-01-24 13:02:00,6.95,7.05,6.95,7.05,1000,25.255187,194000,1338.85,1340.0
2023-01-24 13:03:00,6.75,6.75,6.45,6.45,4000,23.465316,195000,1338.7,1340.0
2023-01-24 13:04:00,6.45,6.6,6.45,6.45,3000,23.555256,195000,1338.65,1340.0
2023-01-24 13:05:00,6.35,6.5,6.35,6.4,2000,23.800531,195000,1338.4,1340.0
2023-01-24 13:06:00,6.45,6.65,6.45,6.65,4000,24.662907,197000,1338.4,1340.0
2023-01-24 13:07:00,6.55,6.6,6.55,6.6,4500,24.33706,197000,1338.5,1340.0
2023-01-24 13:08:00,6.55,6.6,6.55,6.6,1000,24.18136,197000,1338.6,1340.0
2023-01-24 13:09:00,6.65,6.75,6.4,6.4,8000,24.075486,194000,1338.25,1340.0
2023-01-24 13:10:00,6.4,6.4,6.35,6.35,3500,24.792172,194000,1337.7,1340.0
2023-01-24 13:11:00,6.1,6.1,6.1,6.1,1500,24.334538,194000,1337.45,1340.0
2023-01-24 13:12:00,6.1,6.1,6.1,6.1,0,24.334538,194000,1338.65,1340.0
2023-01-24 13:13:00,6.55,6.55,6.55,6.55,1500,25.025111,194000,1338.0,1340.0
2023-01-24 13:14:00,6.55,6.55,6.55,6.55,0,25.025111,194000,1338.0,1340.0
2023-01-24 13:15:00,6.55,6.55,6.55,6.55,0,25.025111,194000,1337.9,1340.0
2023-01-24 13:16:00,6.55,6.55,6.4,6.4,500,24.212754,194500,1338.2,1340.0
2023-01-24 13:17:00,6.4,6.4,6.4,6.4,0,24.212754,194500,1338.2,1340.0
2023-01-24 13:18:00,6.4,6.4,6.4,6.4,500,24.951009,194500,1337.75,1340.0
2023-01-24 13:19:00,6.4,6.4,6.25,6.25,500,24.52228,194500,1337.7,1340.0
2023-01-24 13:20:00,6.25,6.25,6.2,6.2,1500,25.299589,194500,1337.1,1340.0
2023-01-24 13:21:00,5.9,5.9,5.7,5.7,4500,25.092692,195000,1336.1,1340.0
2023-01-24 13:22:00,5.5,5.6,5.5,5.5,7500,24.845624,195000,1335.8,1340.0
2023-01-24 13:23:00,5.25,5.25,5.25,5.25,2500,24.413422,195000,1335.5,1340.0
2023-01-24 13:24:00,5.25,5.25,5.1,5.2,2000,23.58857,196500,1335.95,1340.0
2023-01-24 13:25:00,5.2,5.5,5.2,5.5,2000,23.677037,196500,1336.6,1340.0
2023-01-24 13:26:00,5.75,5.9,5.75,5.75,2000,24.707741,196500,1336.5,1340.0
2023-01-24 13:27:00,5.75,5.9,5.75,5.9,1000,24.781048,194500,1336.8,1340.0
2023-01-24 13:28:00,5.95,6.0,5.95,6.0,2000,25.366986,194500,1336.65,1340.0
2023-01-24 13:29:00,6.0,6.0,6.0,6.0,0,25.366986,194500,1336.75,1340.0
2023-01-24 13:30:00,5.5,5.5,5.5,5.5,1500,24.392978,194500,1336.15,1340.0
2023-01-24 13:31:00,5.5,5.5,5.5,5.5,0,24.392978,194500,1336.3,1340.0
2023-01-24 13:32:00,5.55,5.55,5.2,5.2,2500,23.725624,192500,1335.9,1340.0
2023-01-24 13:33:00,5.2,5.2,5.2,5.2,0,23.725624,192500,1335.95,1340.0
2023-01-24 13:34:00,5.2,5.2,5.2,5.2,500,23.815142,194000,1335.85,1340.0
2023-01-24 13:35:00,5.2,5.35,5.2,5.3,3000,24.02815,194000,1335.95,1340.0
2023-01-24 13:36:00,5.3,5.3,5.3,5.3,0,24.02815,194000,1336.45,1340.0
2023-01-24 13:37:00,5.3,5.45,5.3,5.45,1500,23.749259,193000,1336.5,1340.0
2023-01-24 13:38:00,5.2,5.2,4.95,4.95,2500,22.890777,193000,1335.9,1340.0
2023-01-24 13:39:00,5.1,5.1,5.0,5.0,3000,23.513287,198000,1335.6,1340.0
2023-01-24 13:40:00,4.7,4.9,4.7,4.9,6000,23.02118,198000,1335.7,1340.0
2023-01-24 13:41:00,4.95,5.25,4.95,5.25,2000,23.5292,198000,1336.2,1340.0
2023-01-24 13:42:00,5.25,5.4,5.25,5.4,1000,23.689554,196500,1336.45,1340.0
2023-01-24 13:43:00,5.4,5.4,5.35,5.35,1000,23.597297,196500,1336.4,1340.0
2023-01-24 13:44:00,5.0,5.0,4.85,4.85,3000,23.236965,196500,1335.45,1340.0
2023-01-24 13:45:00,4.7,4.95,4.65,4.65,7500,23.031105,193000,1335.1,1340.0
2023-01-24 13:46:00,5.05,5.05,5.05,5.05,3000,25.041975,193000,1334.7,1340.0
2023-01-24 13:47:00,5.05,5.05,4.9,4.9,4000,24.793978,193000,1334.5,1340.0
2023-01-24 13:48:00,4.9,4.9,4.9,4.9,0,24.793978,193000,1334.8,1340.0
2023-01-24 13:49:00,4.9,4.9,4.9,4.9,0,24.793978,193000,1334.15,1340.0
2023-01-24 13:50:00,4.9,4.9,4.9,4.9,0,24.793978,193000,1334.9,1340.0
2023-01-24 13:51:00,5.1,5.1,5.1,5.1,2000,25.971876,195000,1334.2,1340.0
2023-01-24 13:52:00,5.0,5.1,5.0,5.1,3000,25.980672,195000,1334.2,1340.0
2023-01-24 13:53:00,5.1,5.1,4.9,4.9,2500,26.167771,195000,1333.55,1340.0
