datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:08:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:09:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:10:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:11:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:12:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:13:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:14:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:15:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:16:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:17:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:18:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:19:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:20:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:21:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:22:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:23:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:24:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:25:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:26:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:27:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:28:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:29:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:30:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:31:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:32:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:33:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:34:00,113.95,113.95,113.95,113.95,0,30.939271,3000,3272.95,3300.0
2022-03-02 10:35:00,113.95,113.95,107.6,107.6,200,29.802023,3000,3268.9,3300.0
2022-03-02 10:36:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:37:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:38:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:39:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:40:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:41:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:42:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:43:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:44:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:45:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:46:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:47:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:48:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:49:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:50:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:51:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:52:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:53:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:54:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:55:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:56:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:57:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:58:00,107.6,107.6,107.6,107.6,0,29.802023,3000,3268.9,3300.0
2022-03-02 10:59:00,107.6,107.6,105.75,105.75,400,29.668808,2800,3266.3,3300.0
2022-03-02 11:00:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:01:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:02:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:03:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:04:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:05:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:06:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:07:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:08:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:09:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:10:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:11:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:12:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:13:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:14:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:15:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:16:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:17:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:18:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:19:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:20:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:21:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:22:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:23:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:24:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:25:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:26:00,105.75,105.75,105.75,105.75,0,29.668808,2800,3266.3,3300.0
2022-03-02 11:27:00,105.75,107.0,105.75,107.0,200,27.712053,3200,3282.75,3300.0
2022-03-02 11:28:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:29:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:30:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:31:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:32:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:33:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:34:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:35:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:36:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:37:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:38:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:39:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:40:00,107.0,107.0,107.0,107.0,0,27.712053,3200,3282.75,3300.0
2022-03-02 11:41:00,107.0,111.95,107.0,111.95,400,30.300117,3200,3274.0,3300.0
2022-03-02 11:42:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:43:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:44:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:45:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:46:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:47:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:48:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:49:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:50:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:51:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:52:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:53:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:54:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:55:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:56:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:57:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:58:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 11:59:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:00:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:01:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:02:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:03:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:04:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:05:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:06:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:07:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:08:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:09:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:10:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:11:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:12:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:13:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:14:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:15:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:16:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:17:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:18:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:19:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:20:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:21:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:22:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:23:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:24:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:25:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:26:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:27:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:28:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:29:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:30:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:31:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:32:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:33:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:34:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:35:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:36:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:37:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:38:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:39:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:40:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:41:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:42:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:43:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:44:00,111.95,111.95,111.95,111.95,0,30.300117,3200,3274.0,3300.0
2022-03-02 12:45:00,105.5,105.5,105.35,105.35,400,31.520244,3000,3252.15,3300.0
2022-03-02 12:46:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:47:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:48:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:49:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:50:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:51:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:52:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:53:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:54:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:55:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:56:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:57:00,105.35,105.35,105.35,105.35,0,31.520244,3000,3252.15,3300.0
2022-03-02 12:58:00,106.5,106.5,106.5,106.5,200,31.001113,3200,3258.4,3300.0
2022-03-02 12:59:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:00:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:01:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:02:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:03:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:04:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:05:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:06:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:07:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:08:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:09:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:10:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:11:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:12:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:13:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:14:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:15:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:16:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:17:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:18:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:19:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:20:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:21:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:22:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:23:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:24:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:25:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:26:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:27:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:28:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:29:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:30:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:31:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:32:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:33:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:34:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:35:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:36:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:37:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:38:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:39:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:40:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:41:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:42:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:43:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:44:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:45:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:46:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:47:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:48:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:49:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:50:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:51:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:52:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:53:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:54:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:55:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:56:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:57:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:58:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 13:59:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:00:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:01:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:02:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:03:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:04:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:05:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:06:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:07:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:08:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:09:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:10:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:11:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:12:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:13:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:14:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:15:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:16:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:17:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:18:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:19:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:20:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:21:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:22:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:23:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:24:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:25:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:26:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:27:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:28:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:29:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:30:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:31:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
2022-03-02 14:32:00,106.5,106.5,106.5,106.5,0,31.001113,3200,3258.4,3300.0
