datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 11:08:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4858.2,4850.0
2024-03-26 11:09:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4860.6,4850.0
2024-03-26 11:10:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4859.9,4850.0
2024-03-26 11:11:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4860.0,4850.0
2024-03-26 11:12:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4861.95,4850.0
2024-03-26 11:13:00,55.0,55.0,55.0,55.0,0,31.584118,1600,4867.05,4850.0
2024-03-26 11:14:00,55.0,63.0,55.0,63.0,400,34.179609,1600,4869.25,4850.0
2024-03-26 11:15:00,63.0,63.0,63.0,63.0,0,34.179609,1600,4871.25,4850.0
2024-03-26 11:16:00,63.0,63.0,63.0,63.0,0,34.179609,1600,4869.1,4850.0
2024-03-26 11:17:00,63.0,63.0,63.0,63.0,0,34.179609,1600,4874.4,4850.0
2024-03-26 11:18:00,63.0,63.0,63.0,63.0,0,34.179609,1600,4872.75,4850.0
2024-03-26 11:19:00,50.95,52.0,50.95,52.0,1800,38.407946,16800,4885.0,4900.0
2024-03-26 11:20:00,50.35,54.35,49.0,49.0,4600,36.461543,16800,4884.85,4900.0
2024-03-26 11:21:00,49.5,50.0,49.5,50.0,2000,36.137931,16800,4888.0,4900.0
2024-03-26 11:22:00,50.9,52.0,50.9,52.0,800,37.825836,18800,4886.9,4900.0
2024-03-26 11:23:00,52.0,52.0,50.95,50.95,2800,37.243822,18800,4886.55,4900.0
2024-03-26 11:24:00,51.0,52.0,51.0,52.0,400,37.487793,18800,4888.0,4900.0
2024-03-26 11:25:00,51.25,51.25,48.05,48.15,1800,36.486521,19800,4883.05,4900.0
2024-03-26 11:26:00,48.15,48.15,48.0,48.0,200,35.390552,19800,4886.25,4900.0
2024-03-26 11:27:00,48.0,48.0,42.7,46.35,3200,33.103589,19800,4890.0,4900.0
2024-03-26 11:28:00,46.35,46.35,45.0,45.0,400,34.459837,18200,4882.85,4900.0
2024-03-26 11:29:00,44.0,44.0,44.0,44.0,200,32.723038,18200,4886.3,4900.0
2024-03-26 11:30:00,45.0,47.0,45.0,47.0,600,33.969749,18200,4888.7,4900.0
2024-03-26 11:31:00,47.0,47.0,46.0,46.2,600,33.298523,17600,4889.15,4900.0
2024-03-26 11:32:00,46.2,48.15,45.0,46.3,1000,31.814426,17600,4893.95,4900.0
2024-03-26 11:33:00,46.3,46.35,46.3,46.3,800,32.16406,17600,4892.9,4900.0
2024-03-26 11:34:00,46.3,46.3,46.3,46.3,0,32.16406,17600,4892.85,4900.0
2024-03-26 11:35:00,46.3,47.45,46.3,47.45,400,31.816627,17400,4896.3,4900.0
2024-03-26 11:36:00,47.45,48.5,47.45,48.5,800,31.474305,17400,4899.4,4900.0
2024-03-26 11:37:00,48.5,48.5,48.0,48.0,400,31.588416,17000,4898.1,4900.0
2024-03-26 11:38:00,48.0,48.0,46.5,46.5,200,30.01796,17000,4899.8,4900.0
2024-03-26 11:39:00,48.5,52.0,48.5,52.0,6600,30.765341,17000,4908.1,4900.0
2024-03-26 11:40:00,51.25,52.65,51.25,52.0,1600,30.69812,13400,4908.3,4900.0
2024-03-26 11:41:00,52.0,55.0,52.0,55.0,1800,32.616228,13400,4908.55,4900.0
2024-03-26 11:42:00,53.25,53.25,53.25,53.25,400,31.634075,13400,4908.05,4900.0
2024-03-26 11:43:00,53.25,53.25,53.25,53.25,200,30.9291,12400,4910.0,4900.0
2024-03-26 11:44:00,53.25,53.25,53.25,53.25,0,30.9291,12400,4908.65,4900.0
2024-03-26 11:45:00,53.25,53.25,51.5,51.5,200,30.262945,12400,4908.65,4900.0
2024-03-26 11:46:00,51.5,51.5,51.5,51.5,200,30.195211,12400,4908.85,4900.0
2024-03-26 11:47:00,51.5,51.5,51.5,51.5,0,30.195211,12400,4910.0,4900.0
2024-03-26 11:48:00,51.5,52.2,51.5,52.2,200,30.252593,12400,4910.0,4900.0
2024-03-26 11:49:00,52.2,52.2,52.2,52.2,400,30.441509,12400,4909.5,4900.0
2024-03-26 11:50:00,52.2,52.2,52.2,52.2,200,30.465087,12400,4909.45,4900.0
2024-03-26 11:51:00,52.2,53.0,52.2,53.0,200,30.822602,12400,4909.95,4900.0
2024-03-26 11:52:00,53.0,53.0,53.0,53.0,0,30.822602,12400,4914.1,4900.0
2024-03-26 11:53:00,53.0,53.0,51.65,52.0,1600,30.65763,12400,4908.6,4900.0
2024-03-26 11:54:00,52.0,52.0,52.0,52.0,0,30.65763,12400,4909.5,4900.0
2024-03-26 11:55:00,52.0,54.65,52.0,54.65,600,31.931272,12200,4910.0,4900.0
2024-03-26 11:56:00,54.65,54.65,54.65,54.65,600,30.407196,12200,4914.1,4900.0
2024-03-26 11:57:00,54.65,54.65,53.05,54.0,1200,29.013041,12200,4916.6,4900.0
2024-03-26 11:58:00,54.05,57.4,54.05,57.4,1000,31.431774,11600,4916.3,4900.0
2024-03-26 11:59:00,56.05,58.55,56.05,56.15,1000,30.593125,11600,4916.3,4900.0
2024-03-26 12:00:00,56.15,56.4,55.75,55.75,1000,30.903408,11600,4914.8,4900.0
2024-03-26 12:01:00,55.75,56.0,55.75,56.0,200,30.809955,11600,4915.5,4900.0
2024-03-26 12:02:00,56.0,56.0,55.95,55.95,200,29.910451,11600,4917.75,4900.0
2024-03-26 12:03:00,55.95,64.1,55.95,64.1,2000,32.954338,11600,4924.05,4900.0
2024-03-26 12:04:00,61.7,61.7,61.7,61.7,200,32.146917,11600,4922.0,4900.0
2024-03-26 12:05:00,61.7,67.75,61.7,67.75,400,35.072146,10800,4925.0,4900.0
2024-03-26 12:06:00,62.95,62.95,62.95,62.95,1400,30.533964,10800,4928.05,4900.0
2024-03-26 12:07:00,62.95,69.5,62.95,69.5,400,31.858167,10600,4935.55,4900.0
2024-03-26 12:08:00,68.4,69.5,68.1,69.5,1000,31.730984,10600,4935.85,4900.0
2024-03-26 12:09:00,69.5,69.75,69.15,69.75,400,30.605685,10600,4938.75,4900.0
2024-03-26 12:10:00,69.75,72.95,69.75,72.95,200,33.210172,10600,4938.0,4900.0
2024-03-26 12:11:00,72.95,73.0,70.9,73.0,2200,33.890616,11000,4936.55,4900.0
2024-03-26 12:12:00,73.95,73.95,72.15,72.15,400,34.150837,11000,4934.6,4900.0
2024-03-26 12:13:00,72.15,72.15,70.35,70.35,400,34.503839,11000,4930.85,4900.0
2024-03-26 12:14:00,70.35,73.9,70.35,72.85,400,35.2677,9400,4933.15,4900.0
2024-03-26 12:15:00,72.85,74.7,72.1,74.7,600,33.57692,9400,4940.0,4900.0
2024-03-26 12:16:00,74.7,81.55,74.7,81.5,1200,36.536336,9200,4944.1,4900.0
2024-03-26 12:17:00,81.5,84.9,81.5,84.9,200,37.633096,9200,4947.0,4900.0
2024-03-26 12:18:00,85.0,85.0,85.0,85.0,400,37.71051,9200,4947.0,4900.0
2024-03-26 12:19:00,85.0,89.65,85.0,89.65,600,40.550331,9200,4948.0,4900.0
2024-03-26 12:20:00,41.0,48.05,41.0,46.0,4600,42.35185,33600,4956.5,5000.0
2024-03-26 12:21:00,43.15,44.0,43.15,44.0,3600,40.693533,33600,4957.6,5000.0
2024-03-26 12:22:00,62.0,62.0,52.7,52.7,10400,43.538149,40800,4968.25,5000.0
2024-03-26 12:23:00,54.0,66.95,54.0,66.95,16600,51.704095,40800,4972.7,5000.0
2024-03-26 12:24:00,58.0,63.5,58.0,63.5,32400,47.185973,40800,4980.0,5000.0
2024-03-26 12:25:00,64.2,68.0,62.0,62.1,18200,45.036082,37400,4983.95,5000.0
2024-03-26 12:26:00,64.0,64.0,60.05,60.05,4200,46.950712,37400,4973.35,5000.0
2024-03-26 12:27:00,58.1,58.1,57.95,57.95,11400,44.457529,37400,4977.0,5000.0
2024-03-26 12:28:00,55.3,57.0,55.3,57.0,2400,46.767151,39200,4967.2,5000.0
2024-03-26 12:29:00,51.1,52.0,50.75,50.75,8000,43.139772,39200,4965.3,5000.0
2024-03-26 12:30:00,50.75,53.9,50.75,53.9,3600,40.923886,39200,4979.85,5000.0
2024-03-26 12:31:00,53.9,54.0,53.9,54.0,7200,39.605816,40600,4984.35,5000.0
2024-03-26 12:32:00,56.0,56.0,54.0,54.0,6800,41.872474,40600,4977.0,5000.0
2024-03-26 12:33:00,56.0,56.95,56.0,56.95,15400,43.671272,40600,4977.55,5000.0
2024-03-26 12:34:00,55.1,56.5,55.1,56.5,6600,41.871516,48200,4982.45,5000.0
2024-03-26 12:35:00,56.6,56.6,56.5,56.5,1400,42.559567,48200,4980.25,5000.0
2024-03-26 12:36:00,56.5,56.5,48.0,48.0,14600,39.686937,48200,4971.0,5000.0
2024-03-26 12:37:00,48.15,49.05,48.15,49.05,2800,39.83707,44800,4972.9,5000.0
2024-03-26 12:38:00,50.0,50.0,50.0,50.0,1000,39.644483,44800,4975.7,5000.0
2024-03-26 12:39:00,51.0,51.5,51.0,51.5,1600,39.971786,44800,4977.95,5000.0
2024-03-26 12:40:00,51.0,51.05,51.0,51.05,5200,40.29784,44600,4975.9,5000.0
2024-03-26 12:41:00,51.05,51.05,51.05,51.05,0,40.29784,44600,4984.85,5000.0
2024-03-26 12:42:00,52.9,52.9,52.9,52.9,4200,39.387949,44600,4982.95,5000.0
2024-03-26 12:43:00,52.05,53.4,52.0,52.0,1800,40.316646,46600,4978.0,5000.0
2024-03-26 12:44:00,52.0,52.0,52.0,52.0,1600,39.175882,46600,4981.75,5000.0
2024-03-26 12:45:00,52.45,52.45,52.45,52.45,200,39.712383,46600,4981.0,5000.0
2024-03-26 12:46:00,52.45,52.45,51.0,51.0,4200,40.546103,45800,4975.1,5000.0
2024-03-26 12:47:00,51.0,51.0,51.0,51.0,3400,39.511408,45800,4978.55,5000.0
2024-03-26 12:48:00,51.0,51.0,51.0,51.0,0,39.511408,45800,4980.0,5000.0
2024-03-26 12:49:00,51.05,51.05,51.05,51.05,200,39.11596,45800,4980.0,5000.0
2024-03-26 12:50:00,51.55,54.0,51.55,53.4,4800,40.408503,50200,4980.9,5000.0
2024-03-26 12:51:00,53.4,53.4,51.5,51.5,200,39.886762,50200,4978.5,5000.0
2024-03-26 12:52:00,51.5,51.5,48.0,48.0,2600,38.835474,51400,4974.25,5000.0
2024-03-26 12:53:00,47.0,47.0,47.0,47.0,4800,40.582182,51400,4966.0,5000.0
2024-03-26 12:54:00,45.15,45.95,45.15,45.95,1200,39.158591,51400,4968.5,5000.0
2024-03-26 12:55:00,46.95,46.95,45.05,45.05,1200,37.861576,51400,4970.9,5000.0
2024-03-26 12:56:00,46.0,46.0,46.0,46.0,200,38.405068,51400,4971.25,5000.0
2024-03-26 12:57:00,47.0,47.0,46.95,46.95,800,39.109203,51400,4971.05,5000.0
2024-03-26 12:58:00,46.95,46.95,45.0,45.0,400,37.467367,51400,4972.2,5000.0
2024-03-26 12:59:00,45.0,46.8,45.0,46.8,400,38.40361,51400,4973.15,5000.0
2024-03-26 13:00:00,46.8,46.8,45.05,45.05,800,36.599185,51400,4975.3,5000.0
2024-03-26 13:01:00,47.35,47.35,47.35,47.35,1400,36.730039,51400,4980.0,5000.0
2024-03-26 13:02:00,50.0,50.0,50.0,50.0,200,38.473009,51200,4980.1,5000.0
2024-03-26 13:03:00,51.0,51.0,51.0,51.0,1000,38.297815,51200,4982.85,5000.0
2024-03-26 13:04:00,51.0,54.55,51.0,53.05,2200,40.241892,50600,4981.0,5000.0
2024-03-26 13:05:00,53.05,53.05,53.05,53.05,0,40.241892,50600,4980.4,5000.0
2024-03-26 13:06:00,54.35,54.35,54.35,54.35,1600,41.646332,50600,4979.3,5000.0
2024-03-26 13:07:00,50.05,50.05,50.05,50.05,1200,38.355494,50600,4980.7,5000.0
2024-03-26 13:08:00,50.9,50.9,50.9,50.9,400,37.90627,50800,4984.0,5000.0
2024-03-26 13:09:00,53.9,53.9,53.9,53.9,2600,38.914088,50800,4987.15,5000.0
2024-03-26 13:10:00,54.0,55.0,54.0,55.0,4600,39.698938,48800,4987.0,5000.0
2024-03-26 13:11:00,53.75,53.75,53.75,53.75,800,39.224283,48800,4985.9,5000.0
2024-03-26 13:12:00,53.75,53.75,53.75,53.75,0,39.224283,48800,4983.55,5000.0
2024-03-26 13:13:00,49.8,49.8,49.8,49.8,3000,37.657481,47200,4982.55,5000.0
2024-03-26 13:14:00,52.7,52.7,52.7,52.7,200,39.612554,47200,4982.5,5000.0
2024-03-26 13:15:00,52.15,52.15,52.15,52.15,200,39.516711,47200,4981.65,5000.0
2024-03-26 13:16:00,52.15,52.15,52.15,52.15,0,39.516711,47200,4985.45,5000.0
2024-03-26 13:17:00,52.15,52.15,52.15,52.15,1600,38.200613,47400,4985.9,5000.0
2024-03-26 13:18:00,52.15,52.15,52.15,52.15,0,38.200613,47400,4985.5,5000.0
2024-03-26 13:19:00,52.15,52.15,50.25,50.25,400,37.310687,47600,4984.75,5000.0
2024-03-26 13:20:00,50.25,50.25,50.0,50.0,1400,35.804823,47600,4989.0,5000.0
2024-03-26 13:21:00,50.0,50.0,50.0,50.0,0,35.804823,47600,4989.0,5000.0
2024-03-26 13:22:00,50.0,50.05,50.0,50.05,200,36.297125,47000,4987.6,5000.0
2024-03-26 13:23:00,50.05,50.05,50.05,50.05,0,36.297125,47000,4986.75,5000.0
2024-03-26 13:24:00,51.0,51.0,50.0,50.0,1200,37.489402,47000,4983.75,5000.0
2024-03-26 13:25:00,50.9,52.0,50.9,52.0,7400,38.84606,44400,4983.7,5000.0
2024-03-26 13:26:00,54.7,56.0,54.7,56.0,18600,40.490963,44400,4986.95,5000.0
2024-03-26 13:27:00,56.0,56.0,56.0,56.0,6800,40.386167,44400,4987.3,5000.0
2024-03-26 13:28:00,57.05,58.95,57.05,58.95,18000,37.14819,52000,5002.95,5000.0
2024-03-26 13:29:00,64.0,69.2,64.0,66.1,28800,39.77582,52000,5009.0,5000.0
2024-03-26 13:30:00,66.1,66.95,62.0,63.5,10400,41.145442,52000,5000.15,5000.0
2024-03-26 13:31:00,63.5,64.95,63.05,64.95,2000,41.360636,45400,5002.35,5000.0
2024-03-26 13:32:00,64.95,64.95,64.0,64.0,1400,38.398963,45400,5009.0,5000.0
2024-03-26 13:33:00,64.05,64.05,62.4,62.4,4800,40.487455,45400,5000.0,5000.0
2024-03-26 13:34:00,62.4,62.4,61.05,61.05,2600,39.186834,46000,5001.2,5000.0
2024-03-26 13:35:00,61.05,61.95,60.25,61.95,1800,39.135989,46000,5003.1,5000.0
2024-03-26 13:36:00,61.95,61.95,59.9,59.9,1200,38.470537,46000,5001.1,5000.0
2024-03-26 13:37:00,59.5,59.5,57.05,57.05,3600,37.857749,44600,4997.35,5000.0
2024-03-26 13:38:00,57.9,58.05,56.5,58.0,6000,37.614621,44600,4999.95,5000.0
2024-03-26 13:39:00,58.0,59.45,58.0,58.65,800,37.435754,44600,5001.75,5000.0
2024-03-26 13:40:00,58.65,59.95,58.5,58.5,1400,37.377046,45000,5001.65,5000.0
2024-03-26 13:41:00,58.5,59.0,58.5,58.95,1200,36.884685,45000,5003.95,5000.0
2024-03-26 13:42:00,57.95,57.95,57.95,57.95,400,36.102965,45000,5004.3,5000.0
2024-03-26 13:43:00,55.0,55.55,55.0,55.55,3000,34.511095,44600,5004.3,5000.0
2024-03-26 13:44:00,55.55,56.0,55.55,56.0,200,34.358755,44600,5005.6,5000.0
2024-03-26 13:45:00,56.0,57.0,55.45,55.45,2000,34.280829,44600,5004.8,5000.0
2024-03-26 13:46:00,56.95,57.3,56.95,57.3,1000,35.537328,44600,5004.75,5000.0
2024-03-26 13:47:00,57.3,58.35,57.3,58.35,200,36.155407,43800,5005.0,5000.0
2024-03-26 13:48:00,58.35,58.35,58.35,58.35,0,36.155407,43800,5005.3,5000.0
2024-03-26 13:49:00,58.65,58.65,56.9,56.9,1200,35.201431,43400,5005.0,5000.0
2024-03-26 13:50:00,56.9,58.55,56.9,58.55,400,36.060825,43400,5005.7,5000.0
2024-03-26 13:51:00,58.6,59.0,58.6,59.0,1800,37.018122,43400,5003.85,5000.0
2024-03-26 13:52:00,57.75,58.15,57.75,58.15,3600,36.945833,41200,5002.45,5000.0
2024-03-26 13:53:00,57.5,57.5,57.5,57.5,1400,36.778847,41200,5001.7,5000.0
2024-03-26 13:54:00,57.0,57.0,57.0,57.0,400,36.451977,41200,5001.7,5000.0
2024-03-26 13:55:00,57.0,57.0,57.0,57.0,0,36.451977,41200,5000.9,5000.0
2024-03-26 13:56:00,56.5,57.0,56.5,57.0,600,36.603079,40600,5001.3,5000.0
2024-03-26 13:57:00,57.0,57.0,57.0,57.0,200,36.626811,40600,5001.25,5000.0
2024-03-26 13:58:00,58.0,58.0,58.0,58.0,1000,35.992169,40600,5005.0,5000.0
2024-03-26 13:59:00,58.0,58.5,58.0,58.5,200,35.065807,39200,5008.55,5000.0
2024-03-26 14:00:00,55.45,61.05,55.45,59.85,1800,36.531167,39200,5007.0,5000.0
2024-03-26 14:01:00,59.85,61.95,59.85,61.95,600,35.836267,39000,5012.8,5000.0
