datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 13:02:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:03:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:04:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:05:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:06:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:07:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:08:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:09:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:10:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:11:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:12:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:13:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:14:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:15:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:16:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:17:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:18:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:19:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:20:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:21:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:22:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:23:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:24:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:25:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:26:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:27:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:28:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:29:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:30:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:31:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:32:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:33:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:34:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:35:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:36:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:37:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:38:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:39:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:40:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:41:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:42:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:43:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:44:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:45:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:46:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:47:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:48:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:49:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:50:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:51:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:52:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:53:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:54:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:55:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:56:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:57:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:58:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 13:59:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:00:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:01:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:02:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:03:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:04:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:05:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:06:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:07:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:08:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:09:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:10:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:11:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:12:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:13:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:14:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:15:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:16:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:17:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:18:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:19:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:20:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:21:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:22:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:23:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:24:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:25:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:26:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:27:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:28:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:29:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:30:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:31:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:32:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:33:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:34:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:35:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:36:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:37:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:38:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:39:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:40:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:41:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:42:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:43:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:44:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:45:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:46:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:47:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:48:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:49:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:50:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:51:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:52:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:53:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:54:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:55:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:56:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:57:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:58:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 14:59:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:00:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:01:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:02:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:03:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:04:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:05:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:06:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:07:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:08:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:09:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:10:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:11:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:12:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:13:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:14:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:15:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:16:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:17:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:18:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:19:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:20:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:21:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:22:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:23:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:24:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:25:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:26:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:27:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:28:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-27 15:29:00,13.0,13.0,13.0,13.0,0,35.666836,3400,3755.4,3800.0
2021-10-28 14:37:00,15.0,15.0,15.0,15.0,200,97.646051,200,3701.0,3700.0
2021-10-28 14:38:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:39:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:40:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:41:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:42:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:43:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:44:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:45:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:46:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:47:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:48:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:49:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:50:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:51:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:52:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:53:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:54:00,15.0,15.0,15.0,15.0,0,97.646051,200,3690.4,3700.0
2021-10-28 14:55:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:56:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:57:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:58:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 14:59:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:00:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:01:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:02:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:03:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:04:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:05:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:06:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:07:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:08:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:09:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:10:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:11:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:12:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:13:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:14:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:15:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:16:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:17:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:18:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:19:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:20:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:21:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:22:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:23:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:24:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:25:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:26:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:27:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:28:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-28 15:29:00,15.0,15.0,15.0,15.0,0,97.646051,200,3701.0,3700.0
2021-10-29 10:48:00,140.2,140.2,140.2,140.2,200,30.637983,0,3705.45,3700.0
2021-10-29 10:49:00,140.2,140.2,140.2,140.2,0,30.637983,0,3705.45,3700.0
2021-10-29 10:50:00,140.2,140.2,140.2,140.2,0,30.637983,0,3701.65,3700.0
2021-10-29 10:51:00,140.2,140.2,140.2,140.2,0,30.637983,0,3701.3,3700.0
2021-10-29 10:52:00,140.2,140.2,140.2,140.2,0,30.637983,0,3701.1,3700.0
2021-10-29 10:53:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.4,3700.0
2021-10-29 10:54:00,140.2,140.2,140.2,140.2,0,30.637983,0,3705.4,3700.0
2021-10-29 10:55:00,140.2,140.2,140.2,140.2,0,30.637983,0,3705.4,3700.0
2021-10-29 10:56:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.4,3700.0
2021-10-29 10:57:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.4,3700.0
2021-10-29 10:58:00,140.2,140.2,140.2,140.2,0,30.637983,0,3703.6,3700.0
2021-10-29 10:59:00,140.2,140.2,140.2,140.2,0,30.637983,0,3703.6,3700.0
2021-10-29 11:00:00,140.2,140.2,140.2,140.2,0,30.637983,0,3703.35,3700.0
2021-10-29 11:01:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.35,3700.0
2021-10-29 11:02:00,140.2,140.2,140.2,140.2,0,30.637983,0,3708.05,3700.0
2021-10-29 11:03:00,140.2,140.2,140.2,140.2,0,30.637983,0,3708.05,3700.0
2021-10-29 11:04:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.75,3700.0
2021-10-29 11:05:00,140.2,140.2,140.2,140.2,0,30.637983,0,3707.05,3700.0
2021-10-29 11:06:00,140.2,140.2,140.2,140.2,0,30.637983,0,3708.85,3700.0
2021-10-29 11:07:00,140.2,140.2,140.2,140.2,0,30.637983,0,3707.3,3700.0
2021-10-29 11:08:00,140.2,140.2,140.2,140.2,0,30.637983,0,3703.35,3700.0
2021-10-29 11:09:00,140.2,140.2,140.2,140.2,0,30.637983,0,3705.8,3700.0
2021-10-29 11:10:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.95,3700.0
2021-10-29 11:11:00,140.2,140.2,140.2,140.2,0,30.637983,0,3706.95,3700.0
2021-10-29 11:12:00,140.2,140.2,140.2,140.2,0,30.637983,0,3697.3,3700.0
2021-10-29 11:13:00,140.2,140.2,140.2,140.2,0,30.637983,0,3696.7,3700.0
2021-10-29 11:14:00,140.2,140.2,140.2,140.2,0,30.637983,0,3698.05,3700.0
2021-10-29 11:15:00,140.2,140.2,140.2,140.2,0,30.637983,0,3695.15,3700.0
2021-10-29 11:16:00,140.2,140.2,140.2,140.2,0,30.637983,0,3699.45,3700.0
2021-10-29 11:17:00,140.2,140.2,140.2,140.2,0,30.637983,0,3699.15,3700.0
2021-10-29 11:18:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:19:00,140.2,140.2,140.2,140.2,0,30.637983,0,3698.4,3700.0
2021-10-29 11:20:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.65,3700.0
2021-10-29 11:21:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:22:00,140.2,140.2,140.2,140.2,0,30.637983,0,3698.95,3700.0
2021-10-29 11:23:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:24:00,140.2,140.2,140.2,140.2,0,30.637983,0,3699.9,3700.0
2021-10-29 11:25:00,140.2,140.2,140.2,140.2,0,30.637983,0,3697.95,3700.0
2021-10-29 11:26:00,140.2,140.2,140.2,140.2,0,30.637983,0,3699.9,3700.0
2021-10-29 11:27:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:28:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:29:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:30:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:31:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:32:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
2021-10-29 11:33:00,140.2,140.2,140.2,140.2,0,30.637983,0,3701.55,3700.0
2021-10-29 11:34:00,140.2,140.2,140.2,140.2,0,30.637983,0,3698.45,3700.0
2021-10-29 11:35:00,140.2,140.2,140.2,140.2,0,30.637983,0,3688.7,3700.0
2021-10-29 11:36:00,140.2,140.2,140.2,140.2,0,30.637983,0,3691.25,3700.0
2021-10-29 11:37:00,140.2,140.2,140.2,140.2,0,30.637983,0,3693.5,3700.0
2021-10-29 11:38:00,140.2,140.2,140.2,140.2,0,30.637983,0,3693.5,3700.0
2021-10-29 11:39:00,140.2,140.2,140.2,140.2,0,30.637983,0,3688.05,3700.0
2021-10-29 11:40:00,140.2,140.2,140.2,140.2,0,30.637983,0,3685.9,3700.0
2021-10-29 11:41:00,140.2,140.2,140.2,140.2,0,30.637983,0,3693.1,3700.0
2021-10-29 11:42:00,140.2,140.2,140.2,140.2,0,30.637983,0,3700.0,3700.0
