datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 15:08:00,34.3,34.3,34.3,34.3,0,68.733479,4000,5293.0,5300.0
2026-03-30 15:09:00,34.3,34.3,34.3,34.3,0,73.549598,4000,5287.5,5300.0
2026-03-30 15:10:00,34.3,34.3,34.3,34.3,0,66.723008,4000,5295.5,5300.0
2026-03-30 15:11:00,34.3,34.3,34.3,34.3,0,65.018806,4000,5297.5,5300.0
2026-03-30 15:12:00,34.3,34.3,34.3,34.3,0,63.279029,4000,5299.5,5300.0
2026-03-30 15:13:00,34.3,34.3,34.3,34.3,0,69.232759,4000,5293.0,5300.0
2026-03-30 15:14:00,34.3,34.3,34.3,34.3,0,68.450209,4000,5294.0,5300.0
2026-03-30 15:15:00,5.0,34.3,5.0,5.0,1000,17.023397,3875,5289.5,5300.0
2026-03-30 15:16:00,5.0,5.0,5.0,5.0,0,20.615023,3875,5284.0,5300.0
2026-03-30 15:17:00,5.0,5.0,5.0,5.0,0,16.392473,3875,5290.5,5300.0
2026-03-30 15:18:00,5.0,5.0,5.0,5.0,0,14.651289,3875,5293.0,5300.0
2026-03-30 15:19:00,5.0,5.0,5.0,5.0,0,15.745365,3875,5291.5,5300.0
2026-03-30 15:20:00,5.0,5.0,5.0,5.0,0,15.769272,3875,5291.5,5300.0
2026-03-30 15:21:00,5.0,5.0,5.0,5.0,0,8.517958,3875,5300.5,5300.0
2026-03-30 15:22:00,5.0,5.0,5.0,5.0,0,6.934745,3875,5302.0,5300.0
2026-03-30 15:23:00,5.0,5.0,5.0,5.0,0,6.346182,3875,5302.5,5300.0
2026-03-30 15:24:00,5.0,5.0,5.0,5.0,0,0.0,3875,5313.0,5300.0
2026-03-30 15:25:00,5.0,5.0,5.0,5.0,0,0.0,3875,5305.5,5300.0
2026-03-30 15:26:00,5.0,5.0,5.0,5.0,0,0.0,3875,5310.5,5300.0
2026-03-30 15:27:00,5.0,5.0,5.0,5.0,0,8.600632,3875,5300.5,5300.0
2026-03-30 15:28:00,5.0,5.0,5.0,5.0,0,9.105524,3875,5300.0,5300.0
2026-03-30 15:29:00,5.0,5.0,5.0,5.0,0,9.120303,3875,5300.0,5300.0
2026-04-01 09:39:00,180.15,180.15,180.15,180.15,0,24.88472,4750,5422.0,5400.0
2026-04-01 09:40:00,180.15,180.15,180.15,180.15,0,25.381526,4750,5417.0,5400.0
2026-04-01 09:42:00,176.3,176.3,176.3,176.3,0,23.921236,4375,5425.0,5400.0
2026-04-01 09:43:00,172.1,176.3,172.1,172.1,125,23.550432,4375,5421.5,5400.0
2026-04-01 09:44:00,172.1,172.1,172.1,172.1,0,23.45018,4375,5422.5,5400.0
2026-04-01 09:45:00,166.0,172.1,166.0,166.0,125,24.225207,4375,5404.0,5400.0
2026-04-01 09:46:00,157.7,166.0,153.3,153.3,375,24.079189,4375,5382.5,5400.0
2026-04-01 09:47:00,153.3,153.3,153.3,153.3,0,24.217252,4375,5381.0,5400.0
2026-04-01 09:48:00,146.65,153.3,146.65,146.65,125,23.357605,4375,5378.0,5400.0
2026-04-01 09:49:00,146.65,146.65,146.65,146.65,0,23.585084,4375,5375.5,5400.0
2026-04-01 09:51:00,147.2,147.2,144.4,147.2,1125,23.406982,4375,5378.5,5400.0
2026-04-01 09:52:00,152.0,152.0,147.2,152.0,500,24.134732,4375,5379.5,5400.0
2026-04-01 09:53:00,152.0,152.0,152.0,152.0,0,24.135126,4375,5379.5,5400.0
2026-04-01 09:54:00,150.0,152.0,150.0,150.0,875,23.931232,4375,5378.0,5400.0
2026-04-01 12:04:00,171.8,171.8,171.8,171.8,125,27.124507,750,5290.5,5300.0
2026-04-01 12:05:00,171.8,171.8,171.8,171.8,0,27.314495,750,5288.5,5300.0
2026-04-01 12:06:00,171.8,171.8,171.8,171.8,0,27.456594,750,5287.0,5300.0
2026-04-01 12:07:00,171.8,171.8,171.8,171.8,0,27.220685,750,5289.5,5300.0
2026-04-01 12:08:00,164.9,171.8,164.9,164.9,125,26.161635,875,5288.0,5300.0
2026-04-01 12:09:00,164.9,164.9,164.9,164.9,0,25.877288,875,5291.0,5300.0
2026-04-01 12:10:00,164.9,164.9,164.9,164.9,0,25.782366,875,5292.0,5300.0
2026-04-01 12:11:00,164.3,164.9,164.3,164.3,125,25.246459,1000,5296.5,5300.0
2026-04-01 12:12:00,156.1,164.3,156.1,156.1,125,23.913195,1000,5295.5,5300.0
2026-04-01 12:13:00,156.1,156.1,156.1,156.1,0,24.202127,1000,5292.5,5300.0
2026-04-01 12:14:00,156.1,156.1,156.1,156.1,0,23.720427,1000,5297.5,5300.0
2026-04-01 12:15:00,156.1,156.1,156.1,156.1,0,24.44178,1000,5290.0,5300.0
2026-04-01 12:16:00,156.1,156.1,156.1,156.1,0,23.721214,1000,5297.5,5300.0
2026-04-01 12:17:00,156.1,156.1,156.1,156.1,0,22.588546,1000,5309.0,5300.0
2026-04-01 12:18:00,156.1,156.1,156.1,156.1,0,22.788575,1000,5307.0,5300.0
2026-04-01 12:19:00,156.1,156.1,156.1,156.1,0,22.838693,1000,5306.5,5300.0
2026-04-01 12:20:00,156.1,156.1,156.1,156.1,0,23.086711,1000,5304.0,5300.0
2026-04-01 12:21:00,156.1,156.1,156.1,156.1,0,22.839464,1000,5306.5,5300.0
2026-04-01 12:22:00,156.1,156.1,156.1,156.1,0,23.431352,1000,5300.5,5300.0
2026-04-01 12:23:00,156.1,156.1,156.1,156.1,0,23.675422,1000,5298.0,5300.0
2026-04-01 12:24:00,156.1,156.1,156.1,156.1,0,23.285155,1000,5302.0,5300.0
2026-04-01 12:25:00,156.1,156.1,156.1,156.1,0,22.641631,1000,5308.5,5300.0
2026-04-01 12:26:00,156.1,156.1,156.1,156.1,0,22.741843,1000,5307.5,5300.0
2026-04-01 12:27:00,156.1,156.1,156.1,156.1,0,22.792036,1000,5307.0,5300.0
2026-04-01 12:28:00,156.1,156.1,156.1,156.1,0,22.69273,1000,5308.0,5300.0
2026-04-01 12:29:00,156.1,156.1,156.1,156.1,0,22.54304,1000,5309.5,5300.0
2026-04-01 12:30:00,156.1,156.1,156.1,156.1,0,22.793189,1000,5307.0,5300.0
2026-04-01 12:31:00,156.1,156.1,156.1,156.1,0,22.793574,1000,5307.0,5300.0
2026-04-01 12:32:00,156.1,156.1,156.1,156.1,0,22.694266,1000,5308.0,5300.0
2026-04-01 12:33:00,156.1,156.1,156.1,156.1,0,21.835237,1000,5316.5,5300.0
2026-04-01 12:34:00,156.1,156.1,156.1,156.1,0,21.886791,1000,5316.0,5300.0
2026-04-01 12:35:00,156.1,156.1,156.1,156.1,0,21.215315,1000,5322.5,5300.0
2026-04-01 12:37:00,156.1,156.1,156.1,156.1,0,21.006345,1000,5324.5,5300.0
2026-04-01 12:42:00,156.1,156.1,156.1,156.1,0,21.940899,1000,5315.5,5300.0
2026-04-01 12:43:00,168.0,168.0,156.1,168.0,375,24.233242,1125,5313.5,5300.0
2026-04-01 12:44:00,168.0,168.0,168.0,168.0,0,24.782308,1125,5308.0,5300.0
2026-04-01 12:45:00,168.0,168.0,168.0,168.0,0,24.234049,1125,5313.5,5300.0
2026-04-01 12:46:00,168.0,168.0,168.0,168.0,0,24.184175,1125,5314.0,5300.0
2026-04-01 12:47:00,168.0,168.0,168.0,168.0,0,24.234857,1125,5313.5,5300.0
2026-04-01 12:48:00,170.3,170.3,168.0,170.3,250,24.487647,1125,5315.0,5300.0
2026-04-01 12:49:00,169.0,170.3,169.0,169.0,125,24.159085,1125,5316.0,5300.0
2026-04-01 12:50:00,169.0,169.0,169.0,169.0,0,24.461555,1125,5313.0,5300.0
2026-04-01 12:51:00,169.0,169.0,169.0,169.0,0,24.910595,1125,5308.5,5300.0
2026-04-01 12:52:00,169.0,169.0,169.0,169.0,0,24.911005,1125,5308.5,5300.0
2026-04-01 12:53:00,169.0,169.0,169.0,169.0,0,24.960946,1125,5308.0,5300.0
2026-04-01 12:54:00,169.0,169.0,169.0,169.0,0,24.663228,1125,5311.0,5300.0
2026-04-01 12:55:00,169.0,169.0,169.0,169.0,0,25.355802,1125,5304.0,5300.0
2026-04-01 12:56:00,169.0,169.0,169.0,169.0,0,26.229218,1125,5295.0,5300.0
2026-04-01 12:57:00,169.0,169.0,169.0,169.0,0,26.564401,1125,5291.5,5300.0
2026-04-01 12:58:00,169.0,169.0,169.0,169.0,0,26.517161,1125,5292.0,5300.0
2026-04-01 12:59:00,169.0,169.0,169.0,169.0,0,26.469869,1125,5292.5,5300.0
2026-04-01 13:00:00,169.0,169.0,169.0,169.0,0,26.708389,1125,5290.0,5300.0
2026-04-01 13:01:00,169.0,169.0,169.0,169.0,0,27.275218,1125,5284.0,5300.0
2026-04-01 13:02:00,157.95,169.0,157.95,157.95,125,24.159246,1125,5296.5,5300.0
2026-04-01 13:03:00,157.95,157.95,157.95,157.95,0,24.973653,1125,5288.0,5300.0
2026-04-01 13:04:00,157.95,157.95,157.95,157.95,0,24.783987,1125,5290.0,5300.0
2026-04-01 13:05:00,157.95,157.95,157.95,157.95,0,24.545558,1125,5292.5,5300.0
2026-04-01 13:06:00,157.95,157.95,157.95,157.95,0,25.022258,1125,5287.5,5300.0
2026-04-01 13:07:00,157.95,157.95,157.95,157.95,0,24.689836,1125,5291.0,5300.0
2026-04-01 13:08:00,157.95,157.95,157.95,157.95,0,25.117683,1125,5286.5,5300.0
2026-04-01 13:09:00,157.95,157.95,157.95,157.95,0,25.634741,1125,5281.0,5300.0
2026-04-01 13:41:00,185.0,185.0,185.0,185.0,0,27.374428,500,5218.0,5200.0
2026-04-01 13:42:00,185.0,185.0,185.0,185.0,0,26.808368,500,5223.5,5200.0
2026-04-01 13:43:00,185.0,185.0,185.0,185.0,0,27.324127,500,5218.5,5200.0
2026-04-01 14:00:00,183.0,183.0,183.0,183.0,0,26.301977,500,5225.0,5200.0
2026-04-01 14:04:00,183.0,183.0,183.0,183.0,0,26.303705,500,5225.0,5200.0
2026-04-01 14:05:00,183.0,183.0,183.0,183.0,0,26.40829,500,5224.0,5200.0
2026-04-01 14:16:00,176.0,176.0,176.0,176.0,0,25.366645,500,5222.0,5200.0
2026-04-01 14:40:00,176.0,176.0,176.0,176.0,0,25.636087,500,5219.5,5200.0
2026-04-01 14:41:00,176.0,176.0,176.0,176.0,0,25.377155,500,5222.0,5200.0
2026-04-01 14:42:00,176.0,176.0,176.0,176.0,0,25.429586,500,5221.5,5200.0
2026-04-01 14:43:00,176.0,176.0,176.0,176.0,0,25.169243,500,5224.0,5200.0
2026-04-01 14:44:00,176.0,176.0,176.0,176.0,0,25.48237,500,5221.0,5200.0
2026-04-01 14:45:00,176.0,176.0,176.0,176.0,0,25.998463,500,5216.0,5200.0
2026-04-01 14:46:00,176.0,176.0,176.0,176.0,0,26.152306,500,5214.5,5200.0
2026-04-01 14:47:00,176.0,176.0,176.0,176.0,0,26.152733,500,5214.5,5200.0
2026-04-01 14:48:00,176.0,176.0,176.0,176.0,0,26.153162,500,5214.5,5200.0
2026-04-01 14:49:00,176.0,176.0,176.0,176.0,0,25.38052,500,5222.0,5200.0
2026-04-01 14:50:00,176.0,176.0,176.0,176.0,0,25.119802,500,5224.5,5200.0
2026-04-01 14:51:00,176.0,176.0,176.0,176.0,0,26.05223,500,5215.5,5200.0
2026-04-01 14:52:00,176.0,176.0,176.0,176.0,0,25.120638,500,5224.5,5200.0
2026-04-01 14:53:00,176.0,176.0,176.0,176.0,0,26.257269,500,5213.5,5200.0
2026-04-01 14:54:00,176.0,176.0,176.0,176.0,0,26.002306,500,5216.0,5200.0
2026-04-01 14:55:00,176.0,176.0,176.0,176.0,0,25.538888,500,5220.5,5200.0
2026-04-01 14:56:00,176.0,176.0,176.0,176.0,0,25.746136,500,5218.5,5200.0
2026-04-01 14:57:00,176.0,176.0,176.0,176.0,0,25.900975,500,5217.0,5200.0
2026-04-01 14:58:00,176.0,176.0,176.0,176.0,0,25.69538,500,5219.0,5200.0
2026-04-01 14:59:00,176.0,176.0,176.0,176.0,0,25.332639,500,5222.5,5200.0
2026-04-02 09:31:00,140.0,171.0,140.0,171.0,1250,26.368664,375,5114.0,5100.0
2026-04-02 09:32:00,168.35,171.0,168.35,168.35,250,25.614506,375,5116.5,5100.0
2026-04-02 09:33:00,168.35,168.35,168.35,168.35,0,26.142615,375,5111.5,5100.0
2026-04-02 09:34:00,168.35,168.35,168.35,168.35,0,25.721466,375,5115.5,5100.0
2026-04-02 09:35:00,170.4,170.4,168.35,170.4,125,25.942116,1000,5117.0,5100.0
2026-04-02 09:36:00,170.4,170.4,170.4,170.4,0,25.245989,1000,5123.5,5100.0
2026-04-02 09:37:00,170.4,170.4,170.4,170.4,0,25.192312,1000,5124.0,5100.0
2026-04-02 09:38:00,170.4,170.4,170.4,170.4,125,25.084292,1125,5125.0,5100.0
2026-04-02 09:39:00,170.4,170.4,170.4,170.4,0,26.888918,1125,5108.0,5100.0
2026-04-02 09:40:00,170.4,170.4,170.4,170.4,0,25.731286,1125,5119.0,5100.0
2026-04-02 09:41:00,170.4,170.4,170.4,170.4,0,25.571199,1125,5120.5,5100.0
2026-04-02 09:42:00,170.4,170.4,170.4,170.4,0,25.892031,1125,5117.5,5100.0
2026-04-02 09:43:00,170.4,170.4,170.4,170.4,0,26.63032,1125,5110.5,5100.0
2026-04-02 09:44:00,170.4,170.4,170.4,170.4,0,27.149987,1125,5105.5,5100.0
2026-04-02 09:45:00,170.4,170.4,170.4,170.4,0,27.202021,1125,5105.0,5100.0
2026-04-02 09:46:00,170.4,170.4,170.4,170.4,0,27.816887,1125,5099.0,5100.0
2026-04-02 09:47:00,160.4,170.4,160.4,160.4,250,26.432298,1250,5094.5,5100.0
2026-04-02 09:48:00,160.4,160.4,160.4,160.4,0,26.78486,1250,5091.0,5100.0
2026-04-02 09:49:00,160.4,160.4,160.4,160.4,0,26.835381,1250,5090.5,5100.0
2026-04-02 09:50:00,160.4,160.4,160.4,160.4,0,25.255903,1250,5106.0,5100.0
2026-04-02 09:51:00,160.4,160.4,160.4,160.4,0,25.308238,1375,5105.5,5100.0
2026-04-02 09:52:00,170.0,170.0,160.4,170.0,625,26.872827,1500,5107.5,5100.0
2026-04-02 09:53:00,170.0,170.0,170.0,170.0,0,27.388957,1500,5102.5,5100.0
2026-04-02 09:54:00,170.0,170.0,170.0,170.0,0,26.977346,1500,5106.5,5100.0
2026-04-02 09:55:00,170.0,170.0,170.0,170.0,0,27.645489,1500,5100.0,5100.0
2026-04-02 09:56:00,170.0,170.0,170.0,170.0,0,28.152987,1500,5095.0,5100.0
2026-04-02 09:57:00,160.4,170.0,160.4,160.4,125,26.688513,1625,5092.0,5100.0
2026-04-02 09:58:00,165.45,167.3,160.4,167.3,250,26.790781,1750,5103.5,5100.0
2026-04-02 09:59:00,167.3,167.3,167.3,167.3,0,26.22152,1750,5109.0,5100.0
2026-04-02 10:00:00,167.3,167.3,167.3,167.3,0,25.058205,1750,5120.0,5100.0
2026-04-02 10:01:00,167.3,167.3,167.3,167.3,0,25.379442,1750,5117.0,5100.0
2026-04-02 10:02:00,167.3,167.3,167.3,167.3,0,26.326997,1750,5108.0,5100.0
2026-04-02 10:03:00,167.3,167.3,167.3,167.3,0,25.856644,1750,5112.5,5100.0
2026-04-02 10:04:00,167.3,167.3,167.3,167.3,0,26.535429,1750,5106.0,5100.0
2026-04-02 10:05:00,167.3,167.3,167.3,167.3,0,26.999228,1750,5101.5,5100.0
2026-04-02 10:06:00,167.3,167.3,167.3,167.3,0,27.101983,1750,5100.5,5100.0
2026-04-02 10:07:00,167.3,167.3,167.3,167.3,0,27.153498,1750,5100.0,5100.0
2026-04-02 10:08:00,167.3,167.3,167.3,167.3,0,27.711913,1750,5094.5,5100.0
2026-04-02 10:09:00,167.3,167.3,167.3,167.3,0,28.063982,1750,5091.0,5100.0
2026-04-02 10:10:00,167.3,167.3,167.3,167.3,0,28.01437,1750,5091.5,5100.0
2026-04-02 10:11:00,167.3,167.3,167.3,167.3,0,28.214803,1750,5089.5,5100.0
2026-04-02 10:12:00,167.3,167.3,167.3,167.3,0,28.513696,1750,5086.5,5100.0
2026-04-02 10:14:00,160.85,160.85,160.85,160.85,0,26.577509,1625,5094.0,5100.0
2026-04-02 10:15:00,160.85,160.85,160.85,160.85,0,27.179361,1625,5088.0,5100.0
2026-04-02 10:16:00,160.85,160.85,160.85,160.85,0,26.426769,1625,5095.5,5100.0
2026-04-02 10:17:00,160.85,160.85,160.85,160.85,0,27.180256,1625,5088.0,5100.0
2026-04-02 10:18:00,166.75,166.75,160.85,166.75,250,27.108111,1625,5099.5,5100.0
2026-04-02 10:19:00,166.75,166.75,166.75,166.75,0,27.615661,1625,5094.5,5100.0
2026-04-02 10:20:00,170.0,170.0,166.75,170.0,125,27.144032,1875,5105.0,5100.0
2026-04-02 10:21:00,170.0,170.0,170.0,170.0,0,27.860879,1875,5098.0,5100.0
2026-04-02 10:22:00,170.0,170.0,170.0,170.0,0,28.063987,1875,5096.0,5100.0
2026-04-02 10:23:00,170.0,170.0,170.0,170.0,0,28.316545,1875,5093.5,5100.0
2026-04-02 10:24:00,170.0,170.0,170.0,170.0,0,28.916753,1875,5087.5,5100.0
2026-04-02 10:25:00,170.0,170.0,170.0,170.0,0,27.862712,1875,5098.0,5100.0
2026-04-02 10:26:00,170.0,170.0,170.0,170.0,0,27.964609,1875,5097.0,5100.0
2026-04-02 10:27:00,170.0,170.0,170.0,170.0,0,27.506826,1875,5101.5,5100.0
2026-04-02 10:28:00,170.0,170.0,170.0,170.0,0,28.218177,1875,5094.5,5100.0
2026-04-02 10:29:00,170.0,170.0,170.0,170.0,0,27.864546,1875,5098.0,5100.0
2026-04-02 10:30:00,170.0,170.0,170.0,170.0,0,27.966447,1875,5097.0,5100.0
2026-04-02 10:31:00,170.0,170.0,170.0,170.0,0,26.734324,1875,5109.0,5100.0
2026-04-02 10:32:00,170.0,170.0,170.0,170.0,0,26.630475,1875,5110.0,5100.0
2026-04-02 10:33:00,170.0,170.0,170.0,170.0,0,26.683101,1875,5109.5,5100.0
2026-04-02 10:34:00,170.0,170.0,170.0,170.0,0,26.943499,1875,5107.0,5100.0
2026-04-02 10:35:00,170.0,170.0,170.0,170.0,0,27.612701,1875,5100.5,5100.0
2026-04-02 10:36:00,170.0,170.0,170.0,170.0,0,27.562067,1875,5101.0,5100.0
2026-04-02 10:37:00,171.75,171.75,170.0,171.75,125,27.577537,1750,5104.0,5100.0
2026-04-02 10:38:00,171.75,171.75,171.75,171.75,0,26.904254,1750,5110.5,5100.0
