datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 10:23:00,198.85,200.0,195.0,195.5,300,30.902248,4100,5141.6,5150.0
2025-04-30 10:24:00,195.5,197.9,195.5,195.65,900,30.414336,4700,5147.0,5150.0
2025-04-30 10:25:00,195.65,201.85,195.65,201.85,700,30.885235,4700,5153.3,5150.0
2025-04-30 10:26:00,201.85,202.9,200.4,201.95,700,30.641327,4700,5156.0,5150.0
2025-04-30 10:27:00,201.95,206.45,201.95,205.15,1200,30.415176,5700,5164.0,5150.0
2025-04-30 10:28:00,205.15,207.6,205.15,205.5,600,30.496242,5700,5163.8,5150.0
2025-04-30 10:29:00,205.5,209.0,205.5,206.1,1700,30.934934,5700,5160.4,5150.0
2025-04-30 10:30:00,206.1,208.0,205.7,208.0,400,31.441492,5700,5158.6,5150.0
2025-04-30 10:31:00,208.0,208.0,204.5,204.5,1000,31.848452,6500,5148.1,5150.0
2025-04-30 10:32:00,200.0,202.8,196.5,202.8,1100,30.460332,6500,5159.4,5150.0
2025-04-30 10:33:00,202.8,205.0,202.8,205.0,200,30.657291,6300,5161.3,5150.0
2025-04-30 10:34:00,205.0,205.0,205.0,205.0,400,30.863298,6300,5159.2,5150.0
2025-04-30 10:35:00,205.0,205.0,200.0,200.0,700,30.403655,6300,5155.0,5150.0
2025-04-30 10:37:00,200.0,200.0,198.6,198.6,100,30.865301,6800,5147.7,5150.0
2025-04-30 10:39:00,198.6,198.6,198.4,198.4,200,30.243793,6800,5153.8,5150.0
2025-04-30 10:40:00,198.4,198.75,198.15,198.75,200,30.537057,7000,5151.4,5150.0
2025-04-30 10:41:00,198.75,202.0,198.75,202.0,300,30.773316,7000,5154.8,5150.0
2025-04-30 10:43:00,202.0,202.0,202.0,202.0,300,31.237676,6900,5150.0,5150.0
2025-04-30 10:44:00,199.9,199.9,199.35,199.35,800,30.681647,6900,5151.0,5150.0
2025-04-30 10:45:00,199.35,199.7,198.45,198.45,200,30.708588,6900,5149.1,5150.0
2025-04-30 10:46:00,198.45,198.45,194.1,194.1,600,30.164649,6900,5146.9,5150.0
2025-04-30 10:49:00,194.1,205.4,194.1,205.4,200,31.261072,7100,5155.9,5150.0
2025-04-30 10:50:00,205.4,205.9,198.2,198.25,900,30.896599,7100,5146.8,5150.0
2025-04-30 10:51:00,198.25,198.45,196.55,198.45,300,31.483778,7100,5141.0,5150.0
2025-04-30 10:52:00,198.45,198.45,197.8,197.95,200,31.31217,7500,5141.9,5150.0
2025-04-30 10:53:00,197.95,200.8,197.95,200.8,100,31.407599,7500,5146.1,5150.0
2025-04-30 10:54:00,200.8,200.8,200.8,200.8,400,30.851275,7500,5151.9,5150.0
2025-04-30 10:56:00,200.8,200.8,198.75,198.75,200,31.033953,7600,5146.3,5150.0
2025-04-30 10:57:00,199.7,199.7,199.7,199.7,100,31.70348,7600,5141.0,5150.0
2025-04-30 11:00:00,199.7,199.7,192.0,192.6,400,31.486617,7600,5130.2,5150.0
2025-04-30 11:01:00,190.0,190.0,190.0,190.0,100,30.625029,7400,5134.6,5150.0
2025-04-30 11:02:00,190.0,190.0,189.8,189.8,100,30.693798,7400,5133.5,5150.0
2025-04-30 11:05:00,192.7,192.7,192.7,192.7,200,31.217072,7500,5133.3,5150.0
2025-04-30 11:08:00,192.7,192.7,189.9,189.9,100,31.040398,7400,5130.0,5150.0
2025-04-30 11:11:00,189.9,192.45,189.9,192.45,200,31.073445,7400,5134.4,5150.0
2025-04-30 11:13:00,191.0,191.0,191.0,191.0,200,30.766459,7400,5135.0,5150.0
2025-04-30 11:17:00,191.0,195.0,191.0,195.0,300,30.238959,7600,5147.9,5150.0
2025-04-30 11:18:00,200.7,200.7,197.4,197.4,200,31.294992,7600,5141.2,5150.0
2025-04-30 11:19:00,197.4,197.4,196.1,196.1,400,31.466411,7600,5137.0,5150.0
2025-04-30 11:20:00,196.1,196.1,196.0,196.0,100,31.731123,7600,5134.0,5150.0
2025-04-30 11:21:00,196.0,196.0,193.0,193.0,200,31.173452,7600,5134.4,5150.0
2025-04-30 11:22:00,193.0,193.0,192.0,192.0,100,31.178132,7900,5132.5,5150.0
2025-04-30 11:23:00,192.0,192.05,192.0,192.05,100,31.028221,7900,5134.2,5150.0
2025-04-30 11:24:00,192.05,192.6,191.0,191.0,600,31.303658,7900,5129.3,5150.0
2025-04-30 11:26:00,213.65,213.65,213.65,213.65,100,31.179407,16900,5124.9,5100.0
2025-04-30 11:27:00,211.1,211.1,206.35,208.95,2400,30.625222,16900,5122.2,5100.0
2025-04-30 11:28:00,208.95,210.0,206.95,210.0,300,30.749969,16900,5122.8,5100.0
2025-04-30 11:30:00,210.0,210.0,205.05,206.0,900,31.217607,16900,5111.1,5100.0
2025-04-30 11:31:00,206.0,206.3,206.0,206.3,100,31.181636,16500,5112.0,5100.0
2025-04-30 11:32:00,206.3,207.35,204.6,207.35,400,31.781198,16500,5107.8,5100.0
2025-04-30 11:33:00,207.35,207.35,205.0,205.0,100,31.211318,16500,5109.4,5100.0
2025-04-30 11:36:00,205.0,206.05,205.0,206.05,200,31.100328,16600,5112.4,5100.0
2025-04-30 11:37:00,206.05,206.05,205.0,205.0,200,31.084698,16700,5110.7,5100.0
2025-04-30 11:40:00,205.0,205.0,204.55,205.0,400,31.15529,16900,5110.0,5100.0
2025-04-30 11:41:00,205.0,205.0,205.0,205.0,100,31.185386,16900,5109.7,5100.0
2025-04-30 11:44:00,205.0,205.0,205.0,205.0,100,31.186767,17100,5109.7,5100.0
2025-04-30 11:48:00,205.0,205.0,202.55,202.55,200,31.161772,17100,5105.6,5100.0
2025-04-30 11:49:00,203.0,203.0,203.0,203.0,100,30.965947,17100,5108.4,5100.0
2025-04-30 11:51:00,203.0,203.5,203.0,203.5,100,30.985663,17100,5109.1,5100.0
2025-04-30 11:53:00,203.5,203.5,202.8,203.0,200,31.017049,17100,5107.9,5100.0
2025-04-30 11:54:00,203.0,203.0,199.55,200.0,1600,30.618419,17100,5106.6,5100.0
2025-04-30 11:55:00,200.0,202.25,200.0,202.25,200,30.787585,16400,5108.9,5100.0
2025-04-30 11:58:00,204.05,204.05,204.05,204.05,200,30.679291,16300,5113.2,5100.0
2025-04-30 11:59:00,204.05,204.05,202.5,202.5,100,30.615731,16300,5111.1,5100.0
2025-04-30 12:01:00,202.5,202.5,201.5,202.0,300,30.756257,16500,5108.8,5100.0
2025-04-30 12:02:00,202.0,202.0,202.0,202.0,300,30.727093,16500,5109.1,5100.0
2025-04-30 12:03:00,202.0,203.4,202.0,203.4,100,30.48758,16500,5114.0,5100.0
2025-04-30 12:04:00,203.4,204.1,203.4,204.1,200,30.760405,16000,5112.5,5100.0
2025-04-30 12:05:00,204.1,205.0,204.1,205.0,100,30.630304,16000,5115.4,5100.0
2025-04-30 12:06:00,205.0,205.0,204.0,204.0,100,30.554618,16000,5114.4,5100.0
2025-04-30 12:12:00,204.0,205.95,204.0,205.95,100,30.70071,16200,5116.4,5100.0
2025-04-30 12:14:00,205.95,205.95,203.2,203.2,100,30.237596,16300,5116.2,5100.0
2025-04-30 12:15:00,203.2,203.5,203.2,203.5,100,30.808745,16300,5111.0,5100.0
2025-04-30 12:16:00,204.0,204.0,204.0,204.0,100,30.678696,16300,5113.2,5100.0
2025-04-30 12:18:00,204.0,204.0,203.85,203.85,100,30.861747,16300,5111.1,5100.0
2025-04-30 12:21:00,203.85,203.85,200.0,200.0,400,30.601152,16200,5106.9,5100.0
2025-04-30 12:22:00,200.0,200.95,200.0,200.95,100,30.630609,16000,5108.3,5100.0
2025-04-30 12:23:00,200.95,203.45,200.95,203.0,200,30.78391,16000,5110.4,5100.0
2025-04-30 12:30:00,199.05,199.05,196.5,196.5,400,30.616856,15900,5100.5,5100.0
2025-04-30 12:31:00,198.8,198.8,198.8,198.8,100,30.659968,16100,5104.2,5100.0
2025-04-30 12:32:00,198.8,198.8,197.1,197.8,200,30.87524,16100,5100.2,5100.0
2025-04-30 12:33:00,197.8,199.15,197.8,198.85,300,31.03089,16100,5100.5,5100.0
2025-04-30 12:36:00,198.85,198.85,194.2,194.2,400,31.199912,15900,5090.3,5100.0
2025-04-30 12:37:00,194.2,196.0,194.2,196.0,600,31.410926,15700,5091.4,5100.0
2025-04-30 12:38:00,196.0,196.45,196.0,196.45,400,31.192631,15700,5094.5,5100.0
2025-04-30 12:41:00,196.45,196.45,193.95,195.0,200,31.054975,16000,5093.3,5100.0
2025-04-30 12:44:00,195.0,195.0,194.95,194.95,400,30.719756,15900,5096.7,5100.0
2025-04-30 12:46:00,194.95,195.1,194.95,195.1,100,31.142056,15900,5092.6,5100.0
2025-04-30 12:48:00,195.1,195.1,192.9,192.9,300,30.57407,15900,5094.5,5100.0
2025-04-30 12:50:00,192.9,201.3,192.9,198.55,200,29.874405,15900,5111.8,5100.0
2025-04-30 12:51:00,198.55,198.75,198.55,198.75,100,30.542545,15900,5105.4,5100.0
2025-04-30 12:52:00,198.75,199.7,196.8,199.7,500,30.493509,15800,5107.6,5100.0
2025-04-30 12:54:00,199.7,201.0,199.7,201.0,400,30.41653,15800,5110.7,5100.0
2025-04-30 12:55:00,201.0,201.15,201.0,201.15,100,30.601764,15500,5109.1,5100.0
2025-04-30 12:56:00,201.15,202.4,201.15,202.4,100,30.989734,15500,5107.4,5100.0
2025-04-30 12:57:00,202.4,202.4,202.4,202.4,100,30.425755,15500,5113.1,5100.0
2025-04-30 13:00:00,202.4,202.4,199.5,199.5,100,30.353372,15800,5108.7,5100.0
2025-04-30 13:01:00,199.5,199.5,198.45,198.45,300,30.327074,15700,5107.1,5100.0
2025-04-30 13:03:00,198.45,198.45,197.8,197.8,100,30.292475,15700,5106.3,5100.0
2025-04-30 13:04:00,197.8,198.45,197.8,198.45,100,30.485874,15700,5105.5,5100.0
2025-04-30 13:14:00,198.45,198.45,195.1,195.1,100,29.267753,15800,5111.9,5100.0
2025-04-30 13:18:00,195.1,195.8,195.0,195.8,200,29.601537,15700,5109.8,5100.0
2025-04-30 13:20:00,195.8,196.35,195.8,196.35,100,30.369093,15700,5103.0,5100.0
2025-04-30 13:21:00,196.35,196.35,196.35,196.35,100,30.281394,15700,5103.9,5100.0
2025-04-30 13:28:00,196.35,196.35,196.35,196.35,100,29.682938,15800,5110.0,5100.0
2025-04-30 13:32:00,196.35,202.5,196.35,202.5,100,30.409399,15700,5113.6,5100.0
2025-04-30 13:36:00,202.5,202.5,201.55,201.55,100,29.90359,15600,5117.0,5100.0
2025-04-30 13:37:00,201.55,201.55,200.9,200.9,200,29.294567,15600,5121.9,5100.0
2025-04-30 13:38:00,200.9,204.0,200.9,204.0,100,29.993958,15600,5120.4,5100.0
2025-04-30 13:40:00,204.0,204.0,202.65,202.65,100,29.685879,15600,5121.1,5100.0
2025-04-30 13:41:00,202.65,204.85,202.65,204.85,100,30.155336,15600,5120.3,5100.0
2025-04-30 13:45:00,204.85,204.85,200.7,202.65,200,29.809478,15700,5119.9,5100.0
2025-04-30 13:46:00,202.65,202.65,201.95,201.95,100,29.867978,15700,5118.1,5100.0
2025-04-30 13:49:00,201.95,201.95,199.8,201.55,200,29.607097,15800,5120.0,5100.0
2025-04-30 13:52:00,201.55,201.55,200.3,200.3,100,29.599828,15800,5117.9,5100.0
2025-04-30 13:53:00,200.3,200.3,199.9,199.9,300,29.770872,15800,5115.5,5100.0
2025-04-30 13:56:00,203.7,203.7,200.35,200.35,200,29.398459,15800,5120.0,5100.0
2025-04-30 13:58:00,200.35,201.05,200.35,201.05,100,29.865476,15800,5116.6,5100.0
2025-04-30 14:01:00,201.05,201.05,199.2,199.2,100,29.731196,15900,5114.7,5100.0
2025-04-30 14:09:00,199.2,199.2,191.15,191.15,300,29.280031,15900,5105.0,5100.0
2025-04-30 14:10:00,193.05,193.05,192.35,192.35,200,29.93254,15900,5100.5,5100.0
2025-04-30 14:11:00,192.35,192.35,191.0,191.0,100,29.734607,15600,5100.1,5100.0
2025-04-30 14:12:00,191.0,191.0,189.8,189.8,100,29.621475,15600,5099.1,5100.0
2025-04-30 14:13:00,189.8,191.2,189.8,191.2,200,29.496905,15500,5102.9,5100.0
2025-04-30 14:15:00,191.2,192.0,191.2,192.0,300,29.550233,15500,5103.8,5100.0
2025-04-30 14:16:00,192.0,192.0,189.7,189.7,100,29.16561,15500,5103.6,5100.0
2025-04-30 14:19:00,189.7,190.7,189.7,190.7,100,29.734135,15500,5099.6,5100.0
2025-04-30 14:20:00,190.7,190.7,189.65,189.65,100,30.044532,15500,5094.5,5100.0
2025-04-30 14:29:00,192.7,192.7,192.7,192.7,100,29.63049,15500,5104.3,5100.0
2025-04-30 14:30:00,195.8,195.8,195.8,195.8,400,30.274547,15500,5103.3,5100.0
2025-04-30 14:34:00,195.8,195.8,192.85,192.85,100,30.448984,15300,5096.2,5100.0
2025-04-30 14:36:00,192.85,194.75,192.85,194.75,100,30.434479,15300,5099.8,5100.0
2025-04-30 14:44:00,194.7,194.7,193.85,193.85,300,29.375556,15300,5109.0,5100.0
2025-04-30 14:46:00,193.85,196.9,193.85,196.9,100,29.735044,15300,5110.8,5100.0
2025-04-30 14:47:00,196.9,198.3,196.9,198.3,100,29.952342,15300,5111.1,5100.0
2025-04-30 14:48:00,198.3,198.3,197.95,197.95,100,29.771619,15300,5112.3,5100.0
2025-04-30 14:51:00,197.95,197.95,196.4,196.4,200,29.519686,15300,5112.1,5100.0
2025-04-30 14:53:00,196.4,196.4,195.75,195.75,200,29.515601,15100,5111.0,5100.0
2025-04-30 14:54:00,195.75,196.3,195.75,196.3,100,29.443508,15100,5112.7,5100.0
2025-04-30 14:55:00,196.3,196.3,196.0,196.0,100,29.570501,14900,5110.9,5100.0
