datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 12:35:00,137.75,137.75,137.75,137.75,0,84.264721,10500,5300.75,5300.0
2024-05-28 12:36:00,137.75,137.75,137.75,137.75,0,84.264721,10500,5300.0,5300.0
2024-05-28 12:37:00,137.75,137.75,137.75,137.75,0,84.264721,10500,5300.75,5300.0
2024-05-28 12:38:00,137.75,137.75,137.75,137.75,0,84.264721,10500,5300.75,5300.0
2024-05-28 12:39:00,137.75,137.75,137.75,137.75,0,84.264721,10500,5300.75,5300.0
2024-05-28 12:40:00,137.75,137.75,136.6,136.6,100,83.55252,10000,5301.05,5300.0
2024-05-28 12:41:00,137.7,137.7,137.7,137.7,300,84.00866,10000,5301.8,5300.0
2024-05-28 12:42:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5302.9,5300.0
2024-05-28 12:43:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:44:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:45:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:46:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5304.6,5300.0
2024-05-28 12:47:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:48:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:49:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:50:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:51:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5305.8,5300.0
2024-05-28 12:52:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5305.85,5300.0
2024-05-28 12:53:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5305.85,5300.0
2024-05-28 12:54:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:55:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:56:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:57:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:58:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 12:59:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:00:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:01:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5303.75,5300.0
2024-05-28 13:02:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5306.4,5300.0
2024-05-28 13:03:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:04:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:05:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:06:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:07:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:08:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:09:00,137.7,137.7,137.7,137.7,0,84.00866,10000,5301.8,5300.0
2024-05-28 13:10:00,139.5,139.5,139.5,139.5,100,84.911259,9900,5303.75,5300.0
2024-05-28 13:11:00,139.5,139.5,139.45,139.45,200,84.258935,9900,5305.7,5300.0
2024-05-28 13:12:00,138.0,138.0,138.0,138.0,300,83.171565,9900,5306.3,5300.0
2024-05-28 13:13:00,139.0,139.0,139.0,139.0,300,82.743218,9900,5309.55,5300.0
2024-05-28 13:14:00,139.0,139.0,138.0,138.0,200,82.198437,9900,5309.35,5300.0
2024-05-28 13:15:00,138.0,138.0,138.0,138.0,100,82.426405,9900,5308.7,5300.0
2024-05-28 13:16:00,138.0,138.0,138.0,138.0,0,82.426405,9900,5308.7,5300.0
2024-05-28 13:17:00,138.0,138.0,138.0,138.0,100,82.124885,9900,5309.7,5300.0
2024-05-28 13:18:00,138.0,138.15,137.0,137.0,400,82.843762,9900,5305.65,5300.0
2024-05-28 13:19:00,138.0,138.0,138.0,138.0,200,82.778402,9900,5307.8,5300.0
2024-05-28 13:20:00,138.0,138.0,138.0,138.0,0,82.778402,9900,5307.8,5300.0
2024-05-28 13:21:00,138.0,138.0,138.0,138.0,0,82.778402,9900,5307.8,5300.0
2024-05-28 13:22:00,137.0,137.0,137.0,137.0,200,81.222033,9900,5310.75,5300.0
2024-05-28 13:23:00,137.0,137.0,137.0,137.0,0,81.222033,9900,5308.0,5300.0
2024-05-28 13:24:00,137.0,137.0,137.0,137.0,0,81.222033,9900,5310.75,5300.0
2024-05-28 13:25:00,137.0,137.0,137.0,137.0,0,81.222033,9900,5309.9,5300.0
2024-05-28 13:26:00,137.0,137.0,137.0,137.0,0,81.222033,9900,5311.8,5300.0
2024-05-28 13:27:00,137.0,137.0,134.0,134.0,400,79.34662,9900,5310.95,5300.0
2024-05-28 13:28:00,134.0,135.0,134.0,135.0,200,79.770705,10200,5311.6,5300.0
2024-05-28 13:29:00,135.0,135.0,134.0,134.0,200,79.638727,10200,5310.15,5300.0
2024-05-28 13:30:00,134.0,134.0,134.0,134.0,0,79.638727,10200,5312.55,5300.0
2024-05-28 13:31:00,134.0,134.0,132.5,132.5,200,79.040337,10200,5309.2,5300.0
2024-05-28 13:32:00,132.5,132.5,132.5,132.5,100,79.762348,10200,5307.05,5300.0
2024-05-28 13:33:00,132.6,132.6,132.6,132.6,200,79.196086,10200,5309.0,5300.0
2024-05-28 13:34:00,132.6,132.6,132.6,132.6,0,79.196086,10200,5310.0,5300.0
2024-05-28 13:35:00,132.6,132.6,132.6,132.6,0,79.196086,10200,5309.0,5300.0
2024-05-28 13:36:00,132.6,132.6,132.6,132.6,0,79.196086,10200,5309.0,5300.0
2024-05-28 13:37:00,132.5,132.5,132.5,132.5,200,77.89234,10500,5312.9,5300.0
2024-05-28 13:38:00,133.0,133.0,133.0,133.0,200,78.135885,10500,5313.15,5300.0
2024-05-28 13:39:00,133.0,133.0,133.0,133.0,100,78.232748,10500,5312.9,5300.0
2024-05-28 13:40:00,131.65,131.65,131.65,131.65,100,77.549128,10500,5312.45,5300.0
2024-05-28 13:41:00,131.65,131.65,131.65,131.65,0,77.549128,10500,5312.45,5300.0
2024-05-28 13:42:00,132.5,132.5,132.5,132.5,100,77.825424,10800,5313.3,5300.0
2024-05-28 13:43:00,132.5,132.5,132.5,132.5,0,77.825424,10800,5313.3,5300.0
2024-05-28 13:44:00,132.5,132.5,132.5,132.5,0,77.825424,10800,5313.3,5300.0
2024-05-28 13:45:00,132.5,132.5,132.5,132.5,200,78.149514,10800,5312.45,5300.0
2024-05-28 13:46:00,132.5,132.5,132.0,132.0,100,77.614931,10800,5313.15,5300.0
2024-05-28 13:47:00,132.0,132.0,132.0,132.0,0,77.614931,10800,5313.15,5300.0
2024-05-28 13:48:00,132.0,132.0,132.0,132.0,0,77.614931,10800,5313.15,5300.0
2024-05-28 13:49:00,132.0,132.0,132.0,132.0,100,77.805439,11000,5312.7,5300.0
2024-05-28 13:50:00,132.0,132.0,132.0,132.0,0,77.805439,11000,5312.7,5300.0
2024-05-28 13:51:00,132.0,132.0,132.0,132.0,0,77.805439,11000,5312.7,5300.0
2024-05-28 13:52:00,132.0,132.0,132.0,132.0,0,77.805439,11000,5312.7,5300.0
2024-05-28 13:53:00,132.0,132.0,132.0,132.0,0,77.805439,11000,5312.7,5300.0
2024-05-28 13:54:00,132.0,132.0,127.5,127.5,100,75.125332,11100,5312.45,5300.0
2024-05-28 13:55:00,127.5,127.5,127.5,127.5,0,75.125332,11100,5312.45,5300.0
2024-05-28 13:56:00,127.5,127.5,125.05,125.05,100,74.360473,11200,5310.2,5300.0
2024-05-28 13:57:00,125.05,125.05,125.05,125.05,0,74.360473,11200,5310.2,5300.0
2024-05-28 13:58:00,125.05,125.05,125.05,125.05,0,74.360473,11200,5310.2,5300.0
2024-05-28 13:59:00,125.05,125.05,125.05,125.05,0,74.360473,11200,5310.2,5300.0
2024-05-28 14:00:00,125.05,125.05,125.0,125.0,100,76.968033,11100,5302.35,5300.0
2024-05-28 14:01:00,125.0,125.0,125.0,125.0,0,76.968033,11100,5302.35,5300.0
2024-05-28 14:02:00,125.0,125.0,125.0,125.0,0,76.968033,11100,5302.35,5300.0
2024-05-28 14:03:00,125.0,125.0,125.0,125.0,0,76.968033,11100,5302.35,5300.0
