datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:39:00,38.25,38.25,38.25,38.25,0,37.11614,800,3414.95,3420.0
2023-04-25 09:40:00,38.25,38.25,38.25,38.25,0,37.11614,800,3414.95,3420.0
2023-04-25 09:41:00,39.1,39.1,39.1,39.1,1000,31.755064,21400,3408.05,3400.0
2023-04-25 09:42:00,39.1,39.1,39.1,39.1,0,31.755064,21400,3408.05,3400.0
2023-04-25 09:43:00,39.1,39.1,39.1,39.1,0,31.755064,21400,3408.05,3400.0
2023-04-25 09:44:00,39.1,39.1,34.0,34.0,200,30.965525,20800,3400.1,3400.0
2023-04-25 09:45:00,34.0,34.0,32.45,32.45,800,30.52016,21000,3398.0,3400.0
2023-04-25 09:46:00,32.45,32.45,32.45,32.45,0,30.52016,21000,3392.4,3400.0
2023-04-25 09:47:00,31.0,31.0,30.45,31.0,600,30.129883,21000,3395.95,3400.0
2023-04-25 09:48:00,31.0,31.0,31.0,31.0,0,30.129883,21000,3395.95,3400.0
2023-04-25 09:49:00,33.0,33.0,33.0,33.0,400,30.628284,20400,3398.9,3400.0
2023-04-25 09:50:00,35.7,35.7,35.7,35.7,600,33.751445,20400,3397.7,3400.0
2023-04-25 09:51:00,35.7,35.7,35.7,35.7,0,33.751445,20400,3397.7,3400.0
2023-04-25 09:52:00,35.7,35.7,35.7,35.7,0,33.751445,20400,3397.7,3400.0
2023-04-25 09:53:00,35.7,35.7,35.7,35.7,0,33.751445,20400,3396.0,3400.0
2023-04-25 09:54:00,35.7,35.7,35.7,35.7,0,33.751445,20400,3397.7,3400.0
2023-04-25 09:55:00,35.7,35.7,35.7,35.7,0,33.751445,20400,3397.7,3400.0
2023-04-25 09:56:00,34.55,34.55,34.55,34.55,600,31.545884,20200,3400.1,3400.0
2023-04-25 09:57:00,34.55,34.55,34.55,34.55,0,31.545884,20200,3400.1,3400.0
2023-04-25 09:58:00,34.55,34.55,34.55,34.55,0,31.545884,20200,3400.1,3400.0
2023-04-25 09:59:00,34.55,34.55,34.55,34.55,0,31.545884,20200,3400.1,3400.0
2023-04-25 10:00:00,34.55,34.55,34.55,34.55,0,31.545884,20200,3400.1,3400.0
2023-04-25 10:01:00,34.55,34.55,34.55,34.55,0,31.545884,20200,3400.1,3400.0
2023-04-25 10:02:00,34.55,34.55,34.0,34.0,400,30.838349,19800,3400.55,3400.0
2023-04-25 10:03:00,34.0,34.0,34.0,34.0,0,30.838349,19800,3400.55,3400.0
2023-04-25 10:04:00,33.85,33.85,33.85,33.85,200,33.002088,20000,3395.75,3400.0
2023-04-25 10:05:00,33.85,33.85,31.0,31.0,200,31.536294,20000,3393.1,3400.0
2023-04-25 10:06:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:07:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:08:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:09:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:10:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:11:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:12:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:13:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:14:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:15:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:16:00,31.0,31.0,31.0,31.0,0,31.536294,20000,3393.1,3400.0
2023-04-25 10:17:00,30.0,30.0,30.0,30.0,200,30.695755,19000,3393.0,3400.0
2023-04-25 10:18:00,30.0,30.0,29.0,29.0,400,30.092029,19000,3392.25,3400.0
2023-04-25 10:19:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:20:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:21:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:22:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:23:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:24:00,29.0,29.0,29.0,29.0,0,30.092029,19000,3392.25,3400.0
2023-04-25 10:25:00,30.0,30.0,30.0,30.0,200,25.968054,19000,3402.95,3400.0
2023-04-25 10:26:00,30.0,30.0,30.0,30.0,0,25.968054,19000,3402.95,3400.0
2023-04-25 10:27:00,30.0,30.0,30.0,30.0,0,25.968054,19000,3402.95,3400.0
2023-04-25 10:28:00,30.0,30.0,30.0,30.0,0,25.968054,19000,3402.95,3400.0
2023-04-25 10:29:00,30.0,30.0,30.0,30.0,0,25.968054,19000,3402.95,3400.0
2023-04-25 10:30:00,34.0,34.0,34.0,34.0,400,28.071135,19200,3406.3,3400.0
2023-04-25 10:31:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:32:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:33:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:34:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:35:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:36:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:37:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:38:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:39:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:40:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:41:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:42:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:43:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:44:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:45:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:46:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:47:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:48:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:49:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3422.95,3420.0
2023-04-25 10:50:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:51:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:52:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:53:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:54:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:55:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3424.75,3420.0
2023-04-25 10:56:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:57:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:58:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 10:59:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 11:00:00,34.0,34.0,34.0,34.0,0,28.071135,19200,3406.3,3400.0
2023-04-25 11:01:00,25.0,32.4,25.0,32.4,200,25.700564,800,3427.85,3420.0
2023-04-25 11:02:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:03:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:04:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:05:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:06:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:07:00,32.4,32.4,32.4,32.4,0,25.700564,800,3424.3,3420.0
2023-04-25 11:08:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:09:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:10:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:11:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:12:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:13:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:14:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:15:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:16:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:17:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:18:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:19:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:20:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:21:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:22:00,32.4,32.4,32.4,32.4,0,25.700564,800,3423.55,3420.0
2023-04-25 11:23:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:24:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:25:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:26:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:27:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:28:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:29:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:30:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:31:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:32:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:33:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:34:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:35:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:36:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:37:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:38:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:39:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:40:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:41:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:42:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:43:00,32.4,32.4,32.4,32.4,0,25.700564,800,3427.85,3420.0
2023-04-25 11:44:00,37.6,37.6,37.6,37.6,200,29.915427,17000,3410.0,3400.0
2023-04-25 11:45:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:46:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:47:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:48:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:49:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:50:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:51:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:52:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:53:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:54:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:55:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:56:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:57:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:58:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 11:59:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 12:00:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 12:01:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3406.45,3400.0
2023-04-25 12:02:00,37.6,37.6,37.6,37.6,0,29.915427,17000,3410.0,3400.0
2023-04-25 12:03:00,32.45,32.45,31.95,31.95,800,28.924726,16200,3401.7,3400.0
2023-04-25 12:04:00,30.7,30.7,29.45,29.45,1400,27.32328,16200,3400.1,3400.0
2023-04-25 12:05:00,29.45,29.45,29.45,29.45,0,27.32328,16200,3400.1,3400.0
2023-04-25 12:06:00,29.45,29.45,29.45,29.45,0,27.32328,16200,3400.1,3400.0
2023-04-25 12:07:00,29.45,29.45,29.45,29.45,0,27.32328,16200,3400.0,3400.0
2023-04-25 12:08:00,29.45,29.45,29.45,29.45,0,27.32328,16200,3400.1,3400.0
2023-04-25 12:09:00,29.45,29.45,29.0,29.0,200,26.963071,15600,3400.0,3400.0
2023-04-25 12:10:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:11:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:12:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:13:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:14:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:15:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:16:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:17:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:18:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:19:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:20:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:21:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:22:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:23:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:24:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:25:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:26:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:27:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:28:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:29:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:30:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:31:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:32:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:33:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:34:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:35:00,29.0,29.0,29.0,29.0,0,26.963071,15600,3400.0,3400.0
2023-04-25 12:36:00,32.4,32.4,32.4,32.4,200,26.590771,800,3427.0,3420.0
2023-04-25 12:37:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:38:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:39:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:40:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:41:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:42:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:43:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:44:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:45:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:46:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:47:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:48:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:49:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:50:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:51:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:52:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:53:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:54:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:55:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:56:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:57:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:58:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 12:59:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:00:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:01:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:02:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:03:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:04:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:05:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:06:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:07:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:08:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:09:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:10:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:11:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:12:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:13:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:14:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:15:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:16:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:17:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:18:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:19:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:20:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:21:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:22:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:23:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:24:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:25:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:26:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:27:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:28:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:29:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:30:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:31:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:32:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:33:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:34:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:35:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:36:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:37:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:38:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:39:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:40:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:41:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:42:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:43:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:44:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:45:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:46:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:47:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:48:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:49:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:50:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:51:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:52:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:53:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:54:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:55:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:56:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:57:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:58:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 13:59:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 14:00:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 14:01:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 14:02:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 14:03:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
2023-04-25 14:04:00,32.4,32.4,32.4,32.4,0,26.590771,800,3427.0,3420.0
