datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 10:38:00,97.0,97.0,97.0,97.0,0,57.309509,3200,5061.0,5050.0
2024-02-27 10:39:00,97.0,97.0,97.0,97.0,0,57.309509,3200,5061.9,5050.0
2024-02-27 10:40:00,73.05,77.2,71.15,77.2,3400,55.468165,84000,5075.7,5100.0
2024-02-27 10:41:00,78.15,78.15,77.0,77.0,1600,54.068071,84000,5079.95,5100.0
2024-02-27 10:42:00,77.0,77.0,77.0,77.0,0,54.068071,84000,5079.95,5100.0
2024-02-27 10:43:00,97.05,97.05,97.05,97.05,200,55.062043,3200,5067.8,5050.0
2024-02-27 10:44:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:45:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:46:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:47:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:48:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:49:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:50:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:51:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:52:00,97.05,97.05,97.05,97.05,0,55.062043,3200,5067.8,5050.0
2024-02-27 10:53:00,97.05,97.05,94.6,94.6,200,55.750415,3200,5061.55,5050.0
2024-02-27 10:54:00,94.6,94.6,94.6,94.6,0,55.750415,3200,5061.55,5050.0
2024-02-27 10:55:00,94.6,94.6,94.6,94.6,0,55.750415,3200,5061.55,5050.0
2024-02-27 10:56:00,94.6,94.6,94.6,94.6,0,55.750415,3200,5061.55,5050.0
2024-02-27 10:57:00,94.6,94.6,94.6,94.6,200,53.330719,3000,5068.6,5050.0
2024-02-27 10:58:00,94.6,94.6,94.6,94.6,0,53.330719,3000,5068.6,5050.0
2024-02-27 10:59:00,95.0,95.0,95.0,95.0,400,55.683471,3000,5062.65,5050.0
2024-02-27 11:00:00,95.0,95.0,95.0,95.0,0,55.683471,3000,5062.65,5050.0
2024-02-27 11:01:00,95.0,95.0,95.0,95.0,0,55.683471,3000,5065.3,5050.0
2024-02-27 11:02:00,91.0,91.0,91.0,91.0,400,52.078565,3400,5065.7,5050.0
2024-02-27 11:03:00,91.0,91.0,91.0,91.0,0,52.078565,3400,5065.7,5050.0
2024-02-27 11:04:00,91.0,91.0,91.0,91.0,0,52.078565,3400,5066.0,5050.0
2024-02-27 11:05:00,91.0,91.0,91.0,91.0,0,52.078565,3400,5065.7,5050.0
2024-02-27 11:06:00,91.0,91.0,91.0,91.0,0,52.078565,3400,5065.7,5050.0
2024-02-27 11:07:00,91.0,91.0,91.0,91.0,0,52.078565,3400,5065.7,5050.0
2024-02-27 11:08:00,83.75,83.75,83.75,83.75,800,49.099463,3800,5061.0,5050.0
2024-02-27 11:09:00,83.75,83.75,83.75,83.75,0,49.099463,3800,5061.0,5050.0
2024-02-27 11:10:00,83.75,83.75,83.75,83.75,0,49.099463,3800,5061.0,5050.0
2024-02-27 11:11:00,83.75,83.75,83.75,83.75,0,49.099463,3800,5061.0,5050.0
2024-02-27 11:12:00,83.75,83.75,83.75,83.75,0,49.099463,3800,5061.0,5050.0
2024-02-27 11:13:00,83.75,83.75,83.75,83.75,0,49.099463,3800,5063.3,5050.0
2024-02-27 11:14:00,83.75,83.75,83.75,83.75,200,50.908348,3000,5055.85,5050.0
2024-02-27 11:15:00,83.75,83.75,71.0,71.0,200,48.335463,3000,5038.65,5050.0
2024-02-27 11:16:00,66.05,66.05,66.05,66.05,400,45.027278,3000,5039.05,5050.0
2024-02-27 11:17:00,66.05,66.05,66.05,66.05,0,45.027278,3000,5039.05,5050.0
2024-02-27 11:18:00,66.05,66.05,66.05,66.05,0,45.027278,3000,5039.05,5050.0
2024-02-27 11:19:00,66.05,66.05,66.05,66.05,0,45.027278,3000,5039.05,5050.0
2024-02-27 11:20:00,66.05,66.05,66.05,66.05,200,48.681799,3600,5027.3,5050.0
2024-02-27 11:21:00,66.05,66.05,66.05,66.05,0,48.681799,3600,5027.3,5050.0
2024-02-27 11:22:00,66.05,66.05,66.05,66.05,200,48.788565,3600,5027.0,5050.0
2024-02-27 11:23:00,89.0,89.0,86.0,86.0,1600,49.030717,46400,5017.1,5000.0
2024-02-27 11:24:00,87.05,87.05,84.05,87.05,400,47.983156,46400,5021.9,5000.0
2024-02-27 11:25:00,87.35,87.35,87.35,87.35,1000,47.948661,46400,5022.55,5000.0
2024-02-27 11:26:00,61.05,61.05,61.05,61.05,200,46.007771,3800,5025.55,5050.0
2024-02-27 11:27:00,88.0,88.1,87.0,87.0,1400,48.39565,46200,5020.75,5000.0
2024-02-27 11:28:00,86.0,86.0,86.0,86.0,600,48.765734,46200,5017.95,5000.0
2024-02-27 11:29:00,86.0,86.0,86.0,86.0,0,48.765734,46200,5017.95,5000.0
2024-02-27 11:30:00,89.75,89.75,88.6,88.6,1200,48.494865,45800,5023.4,5000.0
2024-02-27 11:31:00,88.0,88.0,88.0,88.0,800,49.319801,45800,5020.1,5000.0
2024-02-27 11:32:00,85.55,86.0,83.0,83.0,4600,47.070592,44000,5017.3,5000.0
2024-02-27 11:33:00,86.0,86.35,86.0,86.35,200,48.691935,44000,5018.9,5000.0
2024-02-27 11:34:00,86.35,87.2,86.35,87.2,200,47.756319,44000,5023.0,5000.0
2024-02-27 11:35:00,87.2,89.2,87.2,89.2,200,49.076991,43800,5023.0,5000.0
2024-02-27 11:36:00,89.2,89.2,89.2,89.2,600,48.418246,43800,5024.8,5000.0
2024-02-27 11:37:00,89.95,89.95,88.65,88.65,1600,48.25088,42800,5024.3,5000.0
2024-02-27 11:38:00,64.0,64.0,64.0,64.0,200,47.886126,4000,5026.0,5050.0
2024-02-27 11:39:00,63.9,64.5,63.9,64.5,1800,48.174483,4000,5026.15,5050.0
2024-02-27 11:40:00,64.5,64.5,64.5,64.5,0,48.174483,4000,5026.15,5050.0
2024-02-27 11:41:00,64.5,64.5,64.5,64.5,200,46.116832,5600,5032.95,5050.0
2024-02-27 11:42:00,64.5,64.5,64.5,64.5,0,46.116832,5600,5032.95,5050.0
2024-02-27 11:43:00,64.5,64.5,64.5,64.5,0,46.116832,5600,5032.95,5050.0
2024-02-27 11:44:00,64.5,64.5,64.5,64.5,0,46.116832,5600,5032.95,5050.0
2024-02-27 11:45:00,64.5,64.5,64.5,64.5,0,46.116832,5600,5032.95,5050.0
2024-02-27 11:46:00,71.0,71.0,71.0,71.0,200,48.79127,5600,5038.0,5050.0
2024-02-27 11:47:00,71.0,71.0,71.0,71.0,0,48.79127,5600,5038.0,5050.0
2024-02-27 11:48:00,71.0,71.0,71.0,71.0,0,48.79127,5600,5038.0,5050.0
2024-02-27 11:49:00,67.0,67.0,67.0,67.0,1600,46.239292,5800,5037.95,5050.0
2024-02-27 11:50:00,67.0,67.0,67.0,67.0,0,46.239292,5800,5037.95,5050.0
2024-02-27 11:51:00,67.6,67.6,67.6,67.6,600,46.009771,4200,5039.95,5050.0
2024-02-27 11:52:00,67.6,67.6,67.6,67.6,0,46.009771,4200,5039.95,5050.0
2024-02-27 11:53:00,67.6,67.6,67.6,67.6,0,46.009771,4200,5033.95,5050.0
2024-02-27 11:54:00,67.6,67.6,67.6,67.6,0,46.009771,4200,5039.95,5050.0
2024-02-27 11:55:00,67.6,67.6,67.6,67.6,0,46.009771,4200,5039.95,5050.0
2024-02-27 11:56:00,65.5,65.5,65.5,65.5,200,45.162422,3800,5038.45,5050.0
2024-02-27 11:57:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 11:58:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 11:59:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:00:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5044.0,5050.0
2024-02-27 12:01:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:02:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:03:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:04:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:05:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:06:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:07:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:08:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:09:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:10:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:11:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:12:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5024.75,5000.0
2024-02-27 12:13:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:14:00,65.5,65.5,65.5,65.5,0,45.162422,3800,5038.45,5050.0
2024-02-27 12:15:00,62.0,62.0,61.0,62.0,400,45.71894,3800,5029.8,5050.0
2024-02-27 12:16:00,62.0,62.0,62.0,62.0,0,45.71894,3800,5029.8,5050.0
2024-02-27 12:17:00,90.15,90.15,88.15,88.15,600,48.340538,42200,5024.05,5000.0
2024-02-27 12:18:00,88.15,88.15,88.15,88.15,0,48.340538,42200,5023.4,5000.0
2024-02-27 12:19:00,88.15,88.15,88.15,88.15,0,48.340538,42200,5024.05,5000.0
2024-02-27 12:20:00,62.0,62.0,62.0,62.0,200,46.504355,4200,5027.35,5050.0
2024-02-27 12:21:00,62.0,62.0,62.0,62.0,0,46.504355,4200,5027.35,5050.0
2024-02-27 12:22:00,62.0,62.0,62.0,62.0,0,46.504355,4200,5027.35,5050.0
2024-02-27 12:23:00,62.0,69.35,62.0,69.35,600,46.91667,4200,5041.45,5050.0
2024-02-27 12:24:00,69.35,69.35,69.35,69.35,0,46.91667,4200,5041.45,5050.0
2024-02-27 12:25:00,69.35,69.35,69.35,69.35,0,46.91667,4200,5041.45,5050.0
2024-02-27 12:26:00,73.5,73.5,73.5,73.5,200,44.477332,4200,5056.95,5050.0
2024-02-27 12:27:00,73.5,73.5,73.5,73.5,0,44.477332,4200,5064.65,5050.0
2024-02-27 12:28:00,73.5,78.55,73.5,78.55,200,45.491413,4200,5063.5,5050.0
2024-02-27 12:29:00,76.65,76.65,76.65,76.65,200,45.876737,3800,5058.9,5050.0
2024-02-27 12:30:00,76.65,76.65,76.65,76.65,200,43.730493,3800,5065.0,5050.0
2024-02-27 12:31:00,76.65,76.65,76.65,76.65,0,43.730493,3800,5057.45,5050.0
2024-02-27 12:32:00,76.65,76.65,76.65,76.65,0,43.730493,3800,5065.0,5050.0
2024-02-27 12:33:00,76.65,76.65,76.65,76.65,0,43.730493,3800,5065.0,5050.0
2024-02-27 12:34:00,76.65,76.65,76.0,76.0,200,44.245179,3600,5062.45,5050.0
2024-02-27 12:35:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:36:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:37:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:38:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:39:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:40:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:41:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5059.9,5050.0
2024-02-27 12:42:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:43:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:44:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:45:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:46:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:47:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:48:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:49:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:50:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:51:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:52:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:53:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:54:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:55:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:56:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:57:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:58:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 12:59:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 13:00:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 13:01:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5051.45,5050.0
2024-02-27 13:02:00,76.0,76.0,76.0,76.0,0,44.245179,3600,5062.45,5050.0
2024-02-27 13:03:00,71.3,71.3,71.3,71.3,200,44.353546,3600,5053.95,5050.0
2024-02-27 13:04:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:05:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:06:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:07:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:08:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:09:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:10:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:11:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:12:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:13:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:14:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:15:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:16:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:17:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:18:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:19:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:20:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:21:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:22:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:23:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:24:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5044.4,5050.0
2024-02-27 13:25:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:26:00,71.3,71.3,71.3,71.3,0,44.353546,3600,5053.95,5050.0
2024-02-27 13:27:00,65.0,65.0,65.0,65.0,200,44.879486,3400,5040.5,5050.0
2024-02-27 13:28:00,65.0,65.0,65.0,65.0,0,44.879486,3400,5040.5,5050.0
2024-02-27 13:29:00,65.0,65.0,65.0,65.0,0,44.879486,3400,5040.5,5050.0
2024-02-27 13:30:00,65.0,65.0,65.0,65.0,0,44.879486,3400,5040.5,5050.0
2024-02-27 13:31:00,65.0,65.0,65.0,65.0,0,44.879486,3400,5040.5,5050.0
2024-02-27 13:32:00,65.0,66.6,65.0,66.6,200,44.879549,3600,5043.85,5050.0
2024-02-27 13:33:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:34:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:35:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:36:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:37:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:38:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:39:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:40:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:41:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:42:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:43:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:44:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:45:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:46:00,66.6,66.6,66.6,66.6,0,44.879549,3600,5043.85,5050.0
2024-02-27 13:47:00,61.9,61.9,61.9,61.9,400,45.693197,3600,5032.0,5050.0
2024-02-27 13:48:00,61.9,61.9,61.9,61.9,0,45.693197,3600,5032.0,5050.0
2024-02-27 13:49:00,61.9,61.9,61.9,61.9,0,45.693197,3600,5032.0,5050.0
2024-02-27 13:50:00,82.1,82.1,82.1,82.1,200,45.361018,38800,5023.25,5000.0
2024-02-27 13:51:00,82.1,82.1,82.1,82.1,0,45.361018,38800,5023.25,5000.0
2024-02-27 13:52:00,82.1,82.1,82.1,82.1,0,45.361018,38800,5023.25,5000.0
2024-02-27 13:53:00,82.1,82.1,82.1,82.1,0,45.361018,38800,5023.25,5000.0
2024-02-27 13:54:00,59.0,59.0,58.0,58.0,400,44.994596,3800,5026.05,5050.0
2024-02-27 13:55:00,58.0,58.0,58.0,58.0,0,44.994596,3800,5026.85,5050.0
2024-02-27 13:56:00,58.0,58.0,58.0,58.0,0,44.994596,3800,5026.05,5050.0
2024-02-27 13:57:00,80.3,80.3,80.3,80.3,200,44.070721,39000,5023.6,5000.0
2024-02-27 13:58:00,77.5,77.5,77.5,77.5,1200,41.66708,39000,5024.95,5000.0
