datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:41:00,33.1,35.15,33.1,35.15,400,26.615803,6800,3114.95,3100.0
2022-10-25 09:42:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3115.0,3100.0
2022-10-25 09:43:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:44:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:45:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:46:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:47:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:48:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:49:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:50:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:51:00,35.15,35.15,35.15,35.15,0,26.615803,6800,3114.95,3100.0
2022-10-25 09:52:00,43.75,43.75,43.75,43.75,200,35.422974,7000,3115.5,3100.0
2022-10-25 09:53:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:54:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:55:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:56:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:57:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:58:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 09:59:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:00:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:01:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:02:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:03:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:04:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:05:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:06:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:07:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:08:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:09:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:10:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:11:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:12:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:13:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:14:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:15:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:16:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:17:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:18:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:19:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:20:00,43.75,43.75,43.75,43.75,0,35.422974,7000,3115.5,3100.0
2022-10-25 10:21:00,36.0,36.0,36.0,36.0,200,33.859187,6800,3104.65,3100.0
2022-10-25 10:22:00,36.0,36.0,36.0,36.0,0,33.859187,6800,3104.65,3100.0
2022-10-25 10:23:00,36.0,36.0,36.0,36.0,400,35.086779,6800,3102.45,3100.0
2022-10-25 10:24:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:25:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:26:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:27:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:28:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:29:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:30:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:31:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:32:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:33:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:34:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:35:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:36:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:37:00,36.0,36.0,36.0,36.0,0,35.086779,6800,3102.45,3100.0
2022-10-25 10:38:00,36.0,36.0,32.0,32.0,200,33.997647,7000,3096.85,3100.0
2022-10-25 10:39:00,32.0,32.0,32.0,32.0,0,33.997647,7000,3096.85,3100.0
2022-10-25 10:40:00,32.0,32.0,32.0,32.0,0,33.997647,7000,3096.85,3100.0
2022-10-25 10:41:00,32.0,32.0,32.0,32.0,0,33.997647,7000,3096.85,3100.0
2022-10-25 10:42:00,32.0,32.0,32.0,32.0,0,33.997647,7000,3096.85,3100.0
2022-10-25 10:43:00,32.0,32.0,32.0,32.0,0,33.997647,7000,3096.85,3100.0
2022-10-25 10:44:00,30.1,30.1,30.1,30.1,200,33.00325,7000,3095.0,3100.0
2022-10-25 10:45:00,30.1,30.1,30.1,30.1,0,33.00325,7000,3096.3,3100.0
2022-10-25 10:46:00,30.1,30.1,30.1,30.1,0,33.00325,7000,3095.0,3100.0
2022-10-25 10:47:00,30.0,30.0,30.0,30.0,200,33.676777,7000,3093.5,3100.0
2022-10-25 10:48:00,30.0,30.0,30.0,30.0,0,33.676777,7000,3093.5,3100.0
2022-10-25 10:49:00,30.0,30.0,30.0,30.0,0,33.676777,7000,3093.5,3100.0
2022-10-25 10:50:00,30.0,30.0,29.0,29.0,200,35.476253,7000,3087.75,3100.0
2022-10-25 10:51:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:52:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:53:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:54:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:55:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:56:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:57:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:58:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 10:59:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 11:00:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 11:01:00,29.0,29.0,29.0,29.0,0,35.476253,7000,3087.75,3100.0
2022-10-25 11:02:00,29.0,29.0,26.5,26.5,200,29.663855,6800,3094.35,3100.0
2022-10-25 11:03:00,26.5,26.5,26.5,26.5,0,29.663855,6800,3094.5,3100.0
2022-10-25 11:04:00,27.2,27.2,27.2,27.2,200,29.123813,6800,3096.85,3100.0
2022-10-25 11:05:00,27.2,27.2,27.2,27.2,0,29.123813,6800,3096.85,3100.0
2022-10-25 11:06:00,27.2,27.2,26.0,26.0,200,30.385244,6800,3091.9,3100.0
2022-10-25 11:07:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:08:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:09:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:10:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:11:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:12:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:13:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:14:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:15:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:16:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:17:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:18:00,26.0,26.0,26.0,26.0,0,30.385244,6800,3091.9,3100.0
2022-10-25 11:19:00,26.0,26.0,26.0,26.0,200,30.501507,6600,3091.8,3100.0
2022-10-25 11:20:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:21:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:22:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:23:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:24:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:25:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:26:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:27:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:28:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:29:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:30:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:31:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:32:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:33:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:34:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:35:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:36:00,26.0,26.0,26.0,26.0,0,30.501507,6600,3091.8,3100.0
2022-10-25 11:37:00,26.0,26.05,26.0,26.05,200,30.248912,6600,3092.6,3100.0
2022-10-25 11:38:00,26.05,26.05,25.95,25.95,400,30.148498,6600,3092.6,3100.0
2022-10-25 11:39:00,25.95,25.95,25.95,25.95,0,30.148498,6600,3092.6,3100.0
2022-10-25 11:40:00,25.95,25.95,25.85,25.85,400,30.872166,6600,3090.95,3100.0
2022-10-25 11:41:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:42:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:43:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:44:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:45:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:46:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:47:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:48:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:49:00,25.85,25.85,25.85,25.85,0,30.872166,6600,3090.95,3100.0
2022-10-25 11:50:00,24.5,24.5,24.5,24.5,200,29.885319,6600,3090.15,3100.0
2022-10-25 11:51:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:52:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:53:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:54:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:55:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:56:00,24.5,24.5,24.5,24.5,0,29.885319,6600,3090.15,3100.0
2022-10-25 11:57:00,23.05,23.05,23.05,23.05,200,28.403671,6600,3090.1,3100.0
2022-10-25 11:58:00,23.05,23.05,23.05,23.05,0,28.403671,6600,3090.1,3100.0
2022-10-25 11:59:00,23.05,23.05,23.05,23.05,0,28.403671,6600,3090.1,3100.0
2022-10-25 12:00:00,23.05,23.05,23.05,23.05,0,28.403671,6600,3090.1,3100.0
2022-10-25 12:01:00,23.05,23.05,23.05,23.05,0,28.403671,6600,3090.1,3100.0
2022-10-25 12:02:00,23.05,23.05,23.05,23.05,0,28.403671,6600,3090.1,3100.0
2022-10-25 12:03:00,23.05,23.05,23.05,23.05,200,27.599721,6400,3091.8,3100.0
2022-10-25 12:04:00,23.05,23.05,23.05,23.05,0,27.599721,6400,3091.8,3100.0
2022-10-25 12:05:00,23.05,23.05,23.05,23.05,0,27.599721,6400,3091.8,3100.0
2022-10-25 12:06:00,23.05,23.05,23.05,23.05,0,27.599721,6400,3091.8,3100.0
2022-10-25 12:07:00,23.05,23.05,23.05,23.05,0,27.599721,6400,3091.8,3100.0
2022-10-25 12:08:00,23.05,23.05,23.05,23.05,0,27.599721,6400,3091.8,3100.0
2022-10-25 12:09:00,23.05,24.95,23.05,24.95,200,29.297826,6200,3092.5,3100.0
2022-10-25 12:10:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:11:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:12:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:13:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:14:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:15:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:16:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:17:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:18:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:19:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:20:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:21:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:22:00,24.95,24.95,24.95,24.95,0,29.297826,6200,3092.5,3100.0
2022-10-25 12:23:00,25.0,25.0,25.0,25.0,400,27.633817,6200,3096.0,3100.0
2022-10-25 12:24:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:25:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:26:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:27:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:28:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:29:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:30:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:31:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:32:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:33:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:34:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:35:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:36:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:37:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:38:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:39:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:40:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:41:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:42:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:43:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:44:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:45:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:46:00,25.0,25.0,25.0,25.0,0,27.633817,6200,3096.0,3100.0
2022-10-25 12:47:00,30.0,30.0,30.0,30.0,200,33.542058,5800,3095.1,3100.0
2022-10-25 12:48:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:49:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:50:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:51:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:52:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:53:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:54:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:55:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:56:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:57:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:58:00,30.0,30.0,30.0,30.0,0,33.542058,5800,3095.1,3100.0
2022-10-25 12:59:00,30.0,31.0,30.0,31.0,200,33.67709,5600,3097.0,3100.0
2022-10-25 13:00:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:01:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:02:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:03:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:04:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:05:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3097.0,3100.0
2022-10-25 13:06:00,31.0,31.0,31.0,31.0,0,33.67709,5600,3105.0,3100.0
2022-10-25 13:07:00,31.0,44.2,31.0,44.2,200,42.158344,5600,3107.15,3100.0
2022-10-25 13:08:00,44.2,44.2,43.0,43.0,200,39.500126,5600,3109.5,3100.0
2022-10-25 13:09:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3113.55,3100.0
2022-10-25 13:10:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:11:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3120.0,3100.0
2022-10-25 13:12:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:13:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:14:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:15:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:16:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:17:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:18:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:19:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:20:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:21:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:22:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:23:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:24:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:25:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:26:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:27:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:28:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:29:00,43.0,43.0,43.0,43.0,0,39.500126,5600,3109.5,3100.0
2022-10-25 13:30:00,43.0,65.0,43.0,65.0,200,35.805096,5400,3149.0,3100.0
2022-10-25 13:31:00,65.0,70.0,65.0,70.0,200,43.014839,5400,3147.8,3100.0
2022-10-25 13:32:00,69.95,69.95,69.95,69.95,600,43.622211,5400,3147.0,3100.0
2022-10-25 13:33:00,15.0,16.35,15.0,16.35,200,36.595152,15200,3151.0,3200.0
2022-10-25 13:34:00,16.35,16.35,16.35,16.35,0,36.595152,15200,3151.0,3200.0
2022-10-25 13:35:00,70.05,70.05,70.05,70.05,200,45.37225,5000,3145.0,3100.0
2022-10-25 13:36:00,68.25,68.25,68.25,68.25,200,46.159345,5000,3141.3,3100.0
2022-10-25 13:37:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:38:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:39:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:40:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:41:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:42:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:43:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:44:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:45:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:46:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:47:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:48:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:49:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:50:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:51:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:52:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:53:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:54:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:55:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:56:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:57:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:58:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 13:59:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
2022-10-25 14:00:00,68.25,68.25,68.25,68.25,0,46.159345,5000,3141.3,3100.0
