datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:24:00,57.55,57.55,57.55,57.55,0,40.32327,15200,5230.0,5250.0
2025-05-27 10:25:00,57.55,57.55,57.55,57.55,0,40.32327,15200,5230.0,5250.0
2025-05-27 10:26:00,57.55,60.9,57.55,60.9,100,40.659245,15100,5236.0,5250.0
2025-05-27 10:27:00,60.9,60.9,60.9,60.9,0,40.659245,15100,5236.0,5250.0
2025-05-27 10:28:00,59.9,62.15,59.9,62.15,300,40.247995,15100,5240.0,5250.0
2025-05-27 10:29:00,62.15,62.15,62.15,62.15,0,40.247995,15100,5240.0,5250.0
2025-05-27 10:30:00,62.15,62.15,62.15,62.15,0,40.247995,15100,5240.0,5250.0
2025-05-27 10:31:00,62.15,62.15,61.2,61.2,200,40.877539,15100,5236.0,5250.0
2025-05-27 10:32:00,61.2,61.2,61.2,61.2,0,40.877539,15100,5236.0,5250.0
2025-05-27 10:33:00,61.2,61.2,61.2,61.2,0,40.877539,15100,5236.0,5250.0
2025-05-27 10:34:00,61.2,62.15,61.2,62.15,100,40.588543,15200,5239.0,5250.0
2025-05-27 10:35:00,62.15,63.75,62.15,63.75,100,41.279474,15200,5240.0,5250.0
2025-05-27 10:36:00,63.75,63.75,63.75,63.75,0,41.279474,15200,5240.0,5250.0
2025-05-27 10:37:00,63.75,63.75,62.5,62.5,100,40.824236,15100,5239.0,5250.0
2025-05-27 10:38:00,62.5,62.5,62.5,62.5,0,40.824236,15100,5239.0,5250.0
2025-05-27 10:39:00,62.5,62.5,62.5,62.5,0,40.824236,15100,5239.0,5250.0
2025-05-27 10:40:00,62.5,62.5,62.5,62.5,0,40.824236,15100,5239.0,5250.0
2025-05-27 10:41:00,62.5,62.5,62.5,62.5,0,40.824236,15100,5239.0,5250.0
2025-05-27 10:42:00,60.0,60.0,60.0,60.0,100,38.105559,15200,5243.0,5250.0
2025-05-27 10:43:00,60.0,60.0,60.0,60.0,0,38.105559,15200,5243.0,5250.0
2025-05-27 10:44:00,62.05,62.05,62.05,62.05,100,39.381048,15100,5243.0,5250.0
2025-05-27 10:45:00,62.05,62.05,62.05,62.05,0,39.381048,15100,5243.0,5250.0
2025-05-27 10:46:00,62.05,62.05,60.95,60.95,100,39.476456,15100,5240.5,5250.0
2025-05-27 10:47:00,60.95,60.95,60.95,60.95,0,39.476456,15100,5240.5,5250.0
2025-05-27 10:48:00,60.95,60.95,60.1,60.1,100,39.716831,15100,5238.0,5250.0
2025-05-27 10:49:00,60.1,60.1,60.1,60.1,0,39.716831,15100,5238.0,5250.0
2025-05-27 10:50:00,60.1,60.1,60.1,60.1,0,39.716831,15100,5238.0,5250.0
2025-05-27 10:51:00,60.1,60.3,60.1,60.3,200,39.108002,15100,5240.5,5250.0
2025-05-27 10:52:00,60.3,60.3,60.3,60.3,0,39.108002,15100,5240.5,5250.0
2025-05-27 10:53:00,60.3,60.3,60.3,60.3,0,39.108002,15100,5240.5,5250.0
2025-05-27 10:54:00,60.3,60.3,59.65,59.65,100,38.726116,15000,5240.5,5250.0
2025-05-27 10:55:00,59.65,60.2,59.3,60.2,200,39.072208,14900,5240.5,5250.0
2025-05-27 10:56:00,60.2,60.2,59.2,59.2,100,38.461031,14900,5240.5,5250.0
2025-05-27 10:57:00,59.2,59.2,59.2,59.2,0,38.461031,14900,5240.5,5250.0
2025-05-27 10:58:00,59.2,59.2,59.2,59.2,0,38.461031,14900,5240.5,5250.0
2025-05-27 10:59:00,59.2,59.2,59.2,59.2,0,38.461031,14900,5240.5,5250.0
2025-05-27 11:00:00,60.35,60.35,60.35,60.35,200,38.741479,15000,5242.0,5250.0
2025-05-27 11:01:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:02:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:03:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:04:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:05:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:06:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:07:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:08:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5262.5,5250.0
2025-05-27 11:09:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:10:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5264.5,5250.0
2025-05-27 11:11:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:12:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:13:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5267.0,5250.0
2025-05-27 11:14:00,60.35,60.35,60.35,60.35,0,38.741479,15000,5242.0,5250.0
2025-05-27 11:15:00,72.5,72.5,72.5,72.5,100,35.375975,14900,5275.0,5250.0
2025-05-27 11:16:00,48.95,50.5,48.95,50.5,400,35.93136,38300,5280.0,5300.0
2025-05-27 11:17:00,51.0,51.0,51.0,51.0,200,36.671673,38300,5278.5,5300.0
2025-05-27 11:18:00,51.0,51.0,51.0,51.0,0,36.671673,38300,5278.5,5300.0
2025-05-27 11:19:00,51.0,56.0,51.0,56.0,1600,34.90523,37800,5295.0,5300.0
2025-05-27 11:20:00,54.55,57.6,54.55,54.55,1000,37.013031,37800,5285.0,5300.0
2025-05-27 11:21:00,50.75,50.8,50.0,50.0,500,34.215868,37800,5285.0,5300.0
2025-05-27 11:22:00,50.0,52.3,50.0,52.3,200,35.784689,37800,5284.5,5300.0
2025-05-27 11:23:00,50.15,50.15,50.0,50.0,300,34.805978,37400,5283.0,5300.0
2025-05-27 11:24:00,50.0,50.0,50.0,50.0,0,34.805978,37400,5283.0,5300.0
2025-05-27 11:25:00,47.4,47.4,47.4,47.4,800,34.489576,37400,5278.5,5300.0
2025-05-27 11:26:00,47.35,47.35,47.35,47.35,400,32.609911,37400,5285.0,5300.0
2025-05-27 11:27:00,49.05,49.05,49.05,49.05,200,32.933834,37400,5287.5,5300.0
2025-05-27 11:28:00,51.85,51.85,51.85,51.85,100,34.516604,37400,5288.0,5300.0
2025-05-27 11:29:00,51.65,51.65,48.7,48.7,300,32.286607,37400,5289.0,5300.0
2025-05-27 11:30:00,48.7,48.7,48.7,48.7,0,32.286607,37400,5290.0,5300.0
2025-05-27 11:31:00,49.8,49.8,49.8,49.8,100,33.858468,37500,5286.0,5300.0
2025-05-27 11:32:00,49.45,49.45,49.45,49.45,200,33.794167,37500,5285.5,5300.0
2025-05-27 11:33:00,49.45,49.45,49.45,49.45,100,33.360929,37500,5287.0,5300.0
2025-05-27 11:34:00,49.45,49.45,49.45,49.45,0,33.360929,37500,5287.0,5300.0
2025-05-27 11:35:00,49.45,49.45,49.45,49.45,0,33.360929,37500,5287.0,5300.0
2025-05-27 11:36:00,50.45,50.45,50.45,50.45,100,36.021173,37500,5280.0,5300.0
2025-05-27 11:37:00,49.85,49.85,49.85,49.85,100,35.369828,37500,5281.0,5300.0
2025-05-27 11:38:00,48.75,49.35,48.75,49.35,200,35.065908,37500,5281.0,5300.0
2025-05-27 11:39:00,48.3,48.3,48.3,48.3,100,34.563355,37500,5280.5,5300.0
2025-05-27 11:40:00,48.3,48.3,48.3,48.3,0,34.563355,37500,5280.5,5300.0
2025-05-27 11:41:00,48.3,48.3,48.3,48.3,0,34.563355,37500,5280.5,5300.0
2025-05-27 11:42:00,48.3,48.3,48.3,48.3,0,34.563355,37500,5280.5,5300.0
2025-05-27 11:43:00,48.3,48.3,48.3,48.3,0,34.563355,37500,5280.5,5300.0
2025-05-27 11:44:00,48.3,48.3,47.05,47.05,100,34.100083,37400,5279.5,5300.0
2025-05-27 11:45:00,48.2,48.2,48.2,48.2,100,34.393715,37400,5281.0,5300.0
2025-05-27 11:46:00,49.1,49.1,49.1,49.1,100,35.95174,37400,5277.5,5300.0
2025-05-27 11:47:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:48:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:49:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:50:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:51:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:52:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:53:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:54:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:55:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:56:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:57:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:58:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 11:59:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 12:00:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 12:01:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5263.5,5250.0
2025-05-27 12:02:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 12:03:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 12:04:00,49.1,49.1,49.1,49.1,0,35.95174,37400,5277.5,5300.0
2025-05-27 12:05:00,70.45,70.45,70.45,70.45,100,35.116668,14300,5273.0,5250.0
2025-05-27 12:06:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5272.0,5250.0
2025-05-27 12:07:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5270.5,5250.0
2025-05-27 12:08:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:09:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:10:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:11:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:12:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:13:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:14:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:15:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:16:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:17:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:18:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:19:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:20:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:21:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:22:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:23:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:24:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:25:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5252.5,5250.0
2025-05-27 12:26:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5252.0,5250.0
2025-05-27 12:27:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:28:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5250.5,5250.0
2025-05-27 12:29:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:30:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5248.5,5250.0
2025-05-27 12:31:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:32:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:33:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:34:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:35:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:36:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:37:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:38:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:39:00,70.45,70.45,70.45,70.45,0,35.116668,14300,5273.0,5250.0
2025-05-27 12:40:00,55.55,55.55,52.25,54.05,10900,31.452077,15900,5254.5,5250.0
2025-05-27 12:41:00,54.05,54.05,54.05,54.05,0,31.452077,15900,5253.5,5250.0
2025-05-27 12:42:00,54.05,54.05,54.05,54.05,0,31.452077,15900,5254.5,5250.0
2025-05-27 12:43:00,53.9,53.9,53.2,53.2,200,31.92154,15800,5251.5,5250.0
2025-05-27 12:44:00,53.2,53.2,53.2,53.2,0,31.92154,15800,5251.5,5250.0
2025-05-27 12:45:00,53.2,53.2,53.2,53.2,0,31.92154,15800,5251.5,5250.0
2025-05-27 12:46:00,53.2,53.2,53.2,53.2,0,31.92154,15800,5251.5,5250.0
2025-05-27 12:47:00,53.2,53.2,53.2,53.2,0,31.92154,15800,5251.5,5250.0
2025-05-27 12:48:00,53.7,53.7,53.7,53.7,100,31.441915,15800,5254.0,5250.0
2025-05-27 12:49:00,54.7,55.15,54.7,55.15,600,32.358942,15800,5254.0,5250.0
2025-05-27 12:50:00,54.0,55.25,54.0,55.25,300,32.427461,15800,5254.0,5250.0
2025-05-27 12:51:00,54.6,54.6,54.6,54.6,200,33.332657,15800,5250.0,5250.0
2025-05-27 12:52:00,54.6,54.6,54.6,54.6,0,33.332657,15800,5250.0,5250.0
2025-05-27 12:53:00,54.6,54.6,54.6,54.6,0,33.332657,15800,5250.0,5250.0
2025-05-27 12:54:00,54.6,54.6,53.9,53.9,100,32.910043,15700,5250.0,5250.0
2025-05-27 12:55:00,53.9,53.9,53.9,53.9,0,32.910043,15700,5250.0,5250.0
2025-05-27 12:56:00,55.25,55.25,55.25,55.25,100,33.446192,15600,5251.0,5250.0
2025-05-27 12:57:00,55.25,55.25,55.25,55.25,0,33.446192,15600,5251.0,5250.0
2025-05-27 12:58:00,55.25,55.25,52.15,52.15,600,35.735139,15600,5237.5,5250.0
2025-05-27 12:59:00,52.15,52.15,52.15,52.15,0,35.735139,15600,5237.5,5250.0
2025-05-27 13:00:00,52.15,52.15,52.15,52.15,0,35.735139,15600,5237.5,5250.0
2025-05-27 13:01:00,52.15,52.15,52.15,52.15,0,35.735139,15600,5237.5,5250.0
2025-05-27 13:02:00,52.15,52.15,52.15,52.15,0,35.735139,15600,5237.5,5250.0
2025-05-27 13:03:00,49.2,49.2,49.2,49.2,100,35.09675,15200,5233.5,5250.0
2025-05-27 13:04:00,49.2,49.2,49.2,49.2,0,35.09675,15200,5233.5,5250.0
2025-05-27 13:05:00,49.2,49.2,48.05,48.05,300,34.232512,15300,5234.0,5250.0
2025-05-27 13:06:00,48.05,48.05,48.05,48.05,0,34.232512,15300,5234.0,5250.0
2025-05-27 13:07:00,48.05,48.05,48.05,48.05,0,34.232512,15300,5234.0,5250.0
2025-05-27 13:08:00,48.05,48.05,48.05,48.05,0,34.232512,15300,5234.0,5250.0
2025-05-27 13:09:00,48.05,48.05,48.05,48.05,0,34.232512,15300,5234.0,5250.0
2025-05-27 13:10:00,48.35,48.35,46.25,46.25,1500,35.440226,15400,5226.0,5250.0
2025-05-27 13:11:00,46.25,46.25,46.25,46.25,0,35.440226,15400,5222.0,5200.0
2025-05-27 13:12:00,46.25,46.25,46.25,46.25,0,35.440226,15400,5224.0,5200.0
2025-05-27 13:13:00,46.25,46.25,46.25,46.25,0,35.440226,15400,5226.0,5250.0
2025-05-27 13:14:00,44.0,44.0,44.0,44.0,200,32.009647,14600,5233.0,5250.0
2025-05-27 13:15:00,44.0,44.0,44.0,44.0,0,32.009647,14600,5233.0,5250.0
2025-05-27 13:16:00,67.65,67.65,67.65,67.65,400,34.655891,15700,5221.5,5200.0
2025-05-27 13:17:00,67.65,67.65,67.05,67.05,100,34.460429,15500,5221.0,5200.0
2025-05-27 13:18:00,67.05,67.05,63.25,63.25,200,33.122451,15500,5218.0,5200.0
2025-05-27 13:19:00,63.9,63.9,63.9,63.9,100,32.436318,15500,5221.0,5200.0
2025-05-27 13:20:00,63.9,63.9,63.9,63.9,0,32.436318,15500,5221.0,5200.0
2025-05-27 13:21:00,63.9,63.9,63.9,63.9,0,32.436318,15500,5221.0,5200.0
2025-05-27 13:22:00,44.35,45.4,44.35,45.4,600,34.970174,14000,5226.0,5250.0
2025-05-27 13:23:00,45.4,45.4,45.4,45.4,0,34.970174,14000,5226.0,5250.0
2025-05-27 13:24:00,69.15,69.15,69.15,69.15,200,35.859577,15500,5221.0,5200.0
2025-05-27 13:25:00,68.45,68.45,67.5,67.5,900,33.862525,15500,5223.5,5200.0
2025-05-27 13:26:00,67.5,67.5,67.5,67.5,0,33.862525,15500,5222.5,5200.0
2025-05-27 13:27:00,67.1,67.1,65.9,65.9,300,33.402884,15400,5222.0,5200.0
2025-05-27 13:28:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5222.0,5200.0
2025-05-27 13:29:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5222.0,5200.0
2025-05-27 13:30:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5220.0,5200.0
2025-05-27 13:31:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5222.0,5200.0
2025-05-27 13:32:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5220.5,5200.0
2025-05-27 13:33:00,65.9,65.9,65.9,65.9,0,33.402884,15400,5222.0,5200.0
2025-05-27 13:34:00,64.35,64.5,64.35,64.5,400,33.09915,15600,5220.5,5200.0
2025-05-27 13:35:00,64.5,64.5,64.5,64.5,0,33.09915,15600,5220.5,5200.0
2025-05-27 13:36:00,64.0,64.0,64.0,64.0,300,32.222103,15600,5222.0,5200.0
2025-05-27 13:37:00,64.0,64.0,64.0,64.0,0,32.222103,15600,5222.0,5200.0
2025-05-27 13:38:00,62.35,62.35,62.35,62.35,300,32.288437,15700,5219.0,5200.0
2025-05-27 13:39:00,62.35,62.35,62.35,62.35,0,32.288437,15700,5219.0,5200.0
2025-05-27 13:40:00,42.35,42.35,42.35,42.35,700,31.975874,14300,5230.0,5250.0
2025-05-27 13:41:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:42:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:43:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:44:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:45:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:46:00,42.35,42.35,42.35,42.35,0,31.975874,14300,5230.0,5250.0
2025-05-27 13:47:00,42.5,44.3,42.5,44.3,600,33.843062,14700,5228.0,5250.0
2025-05-27 13:48:00,44.3,44.3,44.3,44.3,0,33.843062,14700,5228.0,5250.0
2025-05-27 13:49:00,45.15,45.15,45.15,45.15,800,33.383141,14700,5231.5,5250.0
2025-05-27 13:50:00,45.15,45.15,45.15,45.15,0,33.383141,14700,5231.5,5250.0
2025-05-27 13:51:00,45.15,45.15,45.15,45.15,0,33.383141,14700,5231.0,5250.0
2025-05-27 13:52:00,44.35,45.15,44.35,45.15,300,34.562902,14700,5227.5,5250.0
2025-05-27 13:53:00,45.15,45.15,43.85,43.85,300,34.162726,14800,5226.0,5250.0
2025-05-27 13:54:00,43.85,43.85,43.85,43.85,0,34.162726,14800,5226.0,5250.0
2025-05-27 13:55:00,43.85,43.85,43.85,43.85,0,34.162726,14800,5226.0,5250.0
2025-05-27 13:56:00,43.3,43.3,43.3,43.3,100,33.826417,14800,5226.0,5250.0
2025-05-27 13:57:00,43.3,43.3,43.3,43.3,0,33.826417,14800,5226.0,5250.0
2025-05-27 13:58:00,43.3,43.3,43.3,43.3,0,33.826417,14800,5223.5,5200.0
2025-05-27 13:59:00,43.3,43.3,43.3,43.3,0,33.826417,14800,5220.5,5200.0
2025-05-27 14:00:00,65.75,65.75,65.75,65.75,100,34.438496,16300,5219.5,5200.0
2025-05-27 14:01:00,65.75,65.75,65.75,65.75,0,34.438496,16300,5219.5,5200.0
