datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 12:14:00,146.85,146.85,146.85,146.85,0,28.391343,0,4849.5,4850.0
2025-08-07 12:15:00,146.85,146.85,146.85,146.85,0,28.918554,0,4845.0,4850.0
2025-08-07 12:16:00,146.85,146.85,146.85,146.85,0,28.744212,0,4846.5,4850.0
2025-08-07 12:17:00,146.85,146.85,146.85,146.85,0,28.744781,0,4846.5,4850.0
2025-08-07 12:18:00,146.85,146.85,146.85,146.85,0,29.152524,0,4843.0,4850.0
2025-08-07 12:19:00,146.85,146.85,146.85,146.85,0,29.499475,0,4840.0,4850.0
2025-08-07 12:20:00,146.85,146.85,146.85,146.85,0,29.614992,0,4839.0,4850.0
2025-08-07 12:21:00,146.85,146.85,146.85,146.85,0,29.558136,0,4839.5,4850.0
2025-08-07 12:22:00,146.85,146.85,146.85,146.85,0,29.558717,0,4839.5,4850.0
2025-08-07 12:23:00,146.85,146.85,146.85,146.85,0,29.731421,0,4838.0,4850.0
2025-08-07 12:24:00,146.85,146.85,146.85,146.85,0,30.01762,0,4835.5,4850.0
2025-08-07 12:25:00,146.85,146.85,146.85,146.85,0,30.358929,0,4832.5,4850.0
2025-08-07 12:26:00,146.85,146.85,146.85,146.85,0,29.733169,0,4838.0,4850.0
2025-08-07 12:27:00,146.85,146.85,146.85,146.85,0,29.848191,0,4837.0,4850.0
2025-08-07 12:28:00,146.85,146.85,146.85,146.85,0,29.962965,0,4836.0,4850.0
2025-08-07 12:29:00,146.85,146.85,146.85,146.85,0,29.79217,0,4837.5,4850.0
2025-08-07 12:30:00,146.85,146.85,146.85,146.85,0,29.849945,0,4837.0,4850.0
2025-08-07 12:31:00,146.85,146.85,146.85,146.85,0,29.964724,0,4836.0,4850.0
2025-08-07 12:32:00,146.85,146.85,146.85,146.85,0,30.645403,0,4830.0,4850.0
2025-08-07 12:33:00,146.85,146.85,146.85,146.85,0,30.758528,0,4829.0,4850.0
2025-08-07 12:34:00,146.85,146.85,146.85,146.85,0,30.702888,0,4829.5,4850.0
2025-08-07 12:35:00,146.85,146.85,126.2,126.2,4000,26.320654,0,4829.0,4850.0
2025-08-07 12:36:00,126.2,126.3,126.2,126.3,125,26.566619,0,4827.0,4850.0
2025-08-07 12:37:00,126.3,126.3,126.3,126.3,0,26.45531,0,4828.0,4850.0
2025-08-07 12:38:00,126.3,126.3,126.3,126.3,4250,26.567679,0,4827.0,4850.0
2025-08-07 12:39:00,126.3,126.3,126.3,126.3,0,26.735476,0,4825.5,4850.0
2025-08-07 12:40:00,157.0,157.0,157.0,157.0,0,27.884759,0,4824.5,4800.0
2025-08-07 12:41:00,126.3,126.3,126.3,126.3,0,26.401398,0,4828.5,4850.0
2025-08-07 12:42:00,126.3,126.3,126.3,126.3,0,26.737071,0,4825.5,4850.0
2025-08-07 12:43:00,126.3,126.3,126.3,126.3,0,26.458478,0,4828.0,4850.0
2025-08-07 12:44:00,126.3,126.3,126.3,126.3,0,26.459006,0,4828.0,4850.0
2025-08-07 12:45:00,126.3,126.3,126.3,126.3,0,26.515494,0,4827.5,4850.0
2025-08-07 12:46:00,126.3,126.3,126.3,126.3,0,26.516022,0,4827.5,4850.0
2025-08-07 12:47:00,126.3,126.3,126.3,126.3,0,26.628273,0,4826.5,4850.0
2025-08-07 12:48:00,126.3,126.3,126.3,126.3,0,26.628803,0,4826.5,4850.0
2025-08-07 12:49:00,126.3,127.95,126.3,127.95,4375,26.422753,0,4831.5,4850.0
2025-08-07 12:50:00,127.95,127.95,127.95,127.95,0,26.704812,0,4829.0,4850.0
2025-08-07 12:51:00,127.95,127.95,127.95,127.95,0,26.705345,0,4829.0,4850.0
2025-08-07 12:52:00,127.95,127.95,127.95,127.95,0,26.537158,0,4830.5,4850.0
2025-08-07 12:53:00,127.95,127.95,127.95,127.95,0,26.874529,0,4827.5,4850.0
2025-08-07 12:54:00,127.95,127.95,127.95,127.95,0,26.819089,0,4828.0,4850.0
2025-08-07 12:55:00,127.95,127.95,127.95,127.95,0,26.987351,0,4826.5,4850.0
2025-08-07 12:56:00,127.95,127.95,127.95,127.95,0,26.932044,0,4827.0,4850.0
2025-08-07 12:57:00,127.95,127.95,127.95,127.95,0,26.988424,0,4826.5,4850.0
2025-08-07 12:58:00,127.95,127.95,127.95,127.95,0,26.314404,0,4832.5,4850.0
2025-08-07 12:59:00,127.95,127.95,127.95,127.95,0,26.709605,0,4829.0,4850.0
2025-08-07 13:00:00,127.95,127.95,127.95,127.95,0,26.653961,0,4829.5,4850.0
2025-08-07 13:01:00,127.95,127.95,127.95,127.95,0,25.860691,0,4836.5,4850.0
2025-08-07 13:02:00,127.95,134.45,127.95,134.45,4875,26.857267,0,4840.0,4850.0
2025-08-07 13:03:00,134.45,134.45,134.45,134.45,0,27.544671,0,4834.0,4850.0
2025-08-07 13:04:00,134.45,134.45,134.45,134.45,0,27.658734,0,4833.0,4850.0
2025-08-07 13:05:00,134.45,134.45,134.45,134.45,0,27.772534,0,4832.0,4850.0
2025-08-07 13:06:00,134.45,134.45,134.45,134.45,0,28.391366,0,4826.5,4850.0
2025-08-07 13:07:00,158.15,158.15,158.15,158.15,0,28.088646,0,4825.0,4800.0
2025-08-07 13:08:00,158.15,158.15,158.15,158.15,0,28.215647,0,4824.0,4800.0
2025-08-07 13:09:00,158.15,158.15,158.15,158.15,0,28.530702,0,4821.5,4800.0
2025-08-07 13:10:00,158.15,158.15,158.15,158.15,0,28.468557,0,4822.0,4800.0
2025-08-07 13:11:00,158.15,158.15,158.15,158.15,0,28.844113,0,4819.0,4800.0
2025-08-07 13:12:00,158.15,158.15,158.15,158.15,0,28.78241,0,4819.5,4800.0
2025-08-07 13:13:00,158.15,158.15,158.15,158.15,0,29.031596,0,4817.5,4800.0
2025-08-07 13:14:00,158.15,158.15,158.15,158.15,0,29.094116,0,4817.0,4800.0
2025-08-07 13:15:00,158.15,158.15,158.15,158.15,0,29.032755,0,4817.5,4800.0
2025-08-07 13:16:00,158.15,158.15,158.15,158.15,0,29.095278,0,4817.0,4800.0
2025-08-07 13:17:00,158.15,158.15,158.15,158.15,0,29.219496,0,4816.0,4800.0
2025-08-07 13:18:00,158.15,158.15,158.15,158.15,0,29.281774,0,4815.5,4800.0
2025-08-07 13:19:00,158.15,158.15,158.15,158.15,0,29.220661,0,4816.0,4800.0
2025-08-07 13:20:00,158.15,158.15,158.15,158.15,0,29.035654,0,4817.5,4800.0
2025-08-07 13:21:00,158.15,158.15,158.15,158.15,0,29.036234,0,4817.5,4800.0
2025-08-07 13:22:00,158.15,158.15,158.15,158.15,0,29.468717,0,4814.0,4800.0
2025-08-07 13:23:00,158.15,158.15,158.15,158.15,0,29.836378,0,4811.0,4800.0
2025-08-07 13:24:00,158.15,158.15,158.15,158.15,0,30.322123,0,4807.0,4800.0
2025-08-07 13:25:00,158.15,158.15,158.15,158.15,0,30.080739,0,4809.0,4800.0
2025-08-07 13:26:00,158.15,158.15,158.15,158.15,0,30.081334,0,4809.0,4800.0
2025-08-07 13:27:00,158.15,158.15,158.15,158.15,0,30.081928,0,4809.0,4800.0
2025-08-07 13:28:00,158.15,158.15,158.15,158.15,0,29.778346,0,4811.5,4800.0
2025-08-07 13:29:00,158.15,158.15,158.15,158.15,0,30.325112,0,4807.0,4800.0
2025-08-07 13:30:00,158.15,158.15,158.15,158.15,0,30.32571,0,4807.0,4800.0
2025-08-07 13:31:00,158.15,158.15,158.15,158.15,0,30.02362,0,4809.5,4800.0
2025-08-07 13:32:00,158.15,158.15,158.15,158.15,0,30.567744,0,4805.0,4800.0
2025-08-07 13:33:00,158.15,158.15,140.25,140.25,2625,26.78962,0,4804.0,4800.0
2025-08-07 13:34:00,140.25,140.25,140.25,140.25,0,27.150789,0,4801.0,4800.0
2025-08-07 13:35:00,140.25,140.25,140.0,140.0,2750,27.276126,0,4799.5,4800.0
2025-08-07 13:36:00,140.0,140.0,140.0,140.0,0,27.276674,0,4799.5,4800.0
2025-08-07 13:37:00,140.0,140.0,140.0,140.0,0,27.45575,0,4798.0,4800.0
2025-08-07 13:38:00,140.0,140.0,136.0,136.0,3000,26.940971,0,4795.0,4800.0
2025-08-07 13:39:00,136.0,136.0,136.0,136.0,0,26.76416,0,4796.5,4800.0
2025-08-07 13:40:00,136.0,136.0,136.0,136.0,0,26.467518,0,4799.0,4800.0
2025-08-07 13:41:00,136.0,136.0,136.0,136.0,0,26.408371,0,4799.5,4800.0
2025-08-07 13:42:00,136.0,136.0,136.0,136.0,0,25.988783,0,4803.0,4800.0
2025-08-07 13:43:00,136.0,136.0,136.0,136.0,0,26.229893,0,4801.0,4800.0
2025-08-07 13:44:00,136.0,139.35,136.0,139.35,3250,26.960213,0,4801.0,4800.0
2025-08-07 13:45:00,139.35,139.35,139.35,139.35,0,26.840813,0,4802.0,4800.0
2025-08-07 13:46:00,139.35,139.35,139.35,139.35,0,26.961299,0,4801.0,4800.0
2025-08-07 13:47:00,139.35,139.35,139.35,139.35,0,26.961843,0,4801.0,4800.0
2025-08-07 13:48:00,139.35,139.35,139.35,139.35,0,27.438969,0,4797.0,4800.0
2025-08-07 13:49:00,139.35,139.35,139.35,139.35,0,27.616952,0,4795.5,4800.0
2025-08-07 13:50:00,139.35,139.35,139.35,139.35,0,26.360357,0,4806.0,4800.0
2025-08-07 13:51:00,139.35,139.35,139.35,139.35,0,25.933521,0,4809.5,4800.0
2025-08-07 13:52:00,139.35,139.35,139.35,139.35,0,26.117753,0,4808.0,4800.0
2025-08-07 13:53:00,139.35,139.35,139.35,139.35,0,25.750042,0,4811.0,4800.0
2025-08-07 13:54:00,139.35,143.75,139.35,143.75,3625,26.217208,0,4815.0,4800.0
2025-08-07 13:55:00,143.75,143.75,143.75,143.75,0,26.77385,0,4810.5,4800.0
2025-08-07 13:56:00,143.75,143.75,143.75,143.75,0,26.651455,0,4811.5,4800.0
2025-08-07 13:57:00,143.75,143.75,143.75,143.75,0,26.590391,0,4812.0,4800.0
2025-08-07 13:58:00,143.75,143.75,143.75,143.75,0,25.46568,0,4821.0,4800.0
2025-08-07 13:59:00,143.75,146.25,143.75,146.25,3750,26.141062,0,4820.0,4800.0
2025-08-07 14:00:00,146.25,146.25,146.25,146.25,0,26.204608,0,4819.5,4800.0
2025-08-07 14:01:00,146.25,146.25,146.25,146.25,0,25.889074,0,4822.0,4800.0
2025-08-07 14:02:00,146.25,150.0,146.25,150.0,3875,26.45858,0,4824.0,4800.0
2025-08-07 14:03:00,150.0,150.0,150.0,150.0,0,26.902183,0,4820.5,4800.0
2025-08-07 14:04:00,119.45,119.45,119.45,119.45,0,25.08273,0,4827.5,4850.0
2025-08-07 14:05:00,119.45,119.45,119.45,119.45,0,25.250788,0,4826.0,4850.0
2025-08-07 14:06:00,150.0,150.0,150.0,150.0,0,26.333247,0,4825.0,4800.0
2025-08-07 14:07:00,150.0,150.0,150.0,150.0,0,26.333788,0,4825.0,4800.0
2025-08-07 14:08:00,150.0,150.0,150.0,150.0,0,26.398132,0,4824.5,4800.0
2025-08-07 14:09:00,119.45,119.45,119.45,119.45,0,24.973205,0,4828.5,4850.0
2025-08-07 14:10:00,119.45,119.45,119.45,119.45,0,25.141697,0,4827.0,4850.0
2025-08-07 14:11:00,119.45,119.45,119.45,119.45,0,24.861862,0,4829.5,4850.0
2025-08-07 14:12:00,119.45,119.45,119.45,119.45,0,24.181933,0,4835.5,4850.0
2025-08-07 14:13:00,119.45,119.45,119.45,119.45,0,24.806582,0,4830.0,4850.0
2025-08-07 14:14:00,119.45,119.45,119.45,119.45,0,24.807086,0,4830.0,4850.0
2025-08-07 14:15:00,119.45,119.45,119.45,119.45,0,24.468285,0,4833.0,4850.0
2025-08-07 14:16:00,119.45,119.45,119.45,119.45,0,24.1267,0,4836.0,4850.0
2025-08-07 14:17:00,119.45,119.45,119.45,119.45,0,24.184407,0,4835.5,4850.0
2025-08-07 14:18:00,119.45,119.45,119.45,119.45,0,24.356065,0,4834.0,4850.0
2025-08-07 14:19:00,119.45,119.45,119.45,119.45,0,24.58369,0,4832.0,4850.0
2025-08-07 14:20:00,119.45,119.45,119.45,119.45,0,24.413958,0,4833.5,4850.0
2025-08-07 14:21:00,119.45,119.45,119.45,119.45,0,24.414456,0,4833.5,4850.0
2025-08-07 14:22:00,119.45,119.45,119.45,119.45,0,22.908511,0,4846.5,4850.0
2025-08-07 14:23:00,119.45,119.45,119.45,119.45,0,22.73127,0,4848.0,4850.0
2025-08-07 14:24:00,119.45,119.45,119.45,119.45,0,22.612779,0,4849.0,4850.0
2025-08-07 14:25:00,119.45,119.45,119.45,119.45,0,22.672786,0,4848.5,4850.0
2025-08-07 14:26:00,119.45,119.45,119.45,119.45,0,22.969473,0,4846.0,4850.0
2025-08-07 14:27:00,119.45,119.45,119.45,119.45,0,22.494832,0,4850.0,4850.0
2025-08-07 14:28:00,119.45,119.45,119.45,119.45,0,23.029388,0,4845.5,4850.0
2025-08-07 14:29:00,119.45,119.45,119.45,119.45,0,23.206185,0,4844.0,4850.0
2025-08-07 14:30:00,119.45,119.45,119.45,119.45,0,23.846286,0,4838.5,4850.0
2025-08-07 14:31:00,119.45,119.45,119.45,119.45,0,23.904409,0,4838.0,4850.0
2025-08-07 14:32:00,119.45,119.45,119.45,119.45,0,23.557832,0,4841.0,4850.0
2025-08-07 14:33:00,119.45,119.45,119.45,119.45,0,23.905392,0,4838.0,4850.0
2025-08-07 14:34:00,119.45,119.45,119.45,119.45,0,23.558806,0,4841.0,4850.0
2025-08-07 14:35:00,119.45,119.45,119.45,119.45,0,23.733217,0,4839.5,4850.0
2025-08-07 14:36:00,119.45,119.45,119.45,119.45,0,23.733706,0,4839.5,4850.0
2025-08-07 14:37:00,119.45,119.45,119.45,119.45,0,23.849721,0,4838.5,4850.0
2025-08-07 14:38:00,119.45,119.45,119.45,119.45,0,23.269119,0,4843.5,4850.0
2025-08-07 14:39:00,119.45,119.45,119.45,119.45,0,23.386525,0,4842.5,4850.0
2025-08-07 14:40:00,119.45,119.45,119.45,119.45,0,23.1528,0,4844.5,4850.0
2025-08-07 14:41:00,119.45,119.45,119.45,119.45,0,22.441604,0,4850.5,4850.0
2025-08-07 14:42:00,119.45,119.45,119.45,119.45,0,22.858916,0,4847.0,4850.0
2025-08-07 14:43:00,119.45,119.45,119.45,119.45,0,22.322546,0,4851.5,4850.0
2025-08-07 14:44:00,119.45,119.45,119.45,119.45,0,22.38307,0,4851.0,4850.0
2025-08-07 14:45:00,119.45,119.45,119.45,119.45,0,22.082226,0,4853.5,4850.0
2025-08-07 14:46:00,119.45,119.45,119.45,119.45,0,22.503816,0,4850.0,4850.0
2025-08-07 14:47:00,119.45,119.45,119.45,119.45,0,22.204006,0,4852.5,4850.0
2025-08-07 14:48:00,119.45,119.45,119.45,119.45,0,22.504762,0,4850.0,4850.0
2025-08-07 14:49:00,119.45,119.45,119.45,119.45,0,22.26521,0,4852.0,4850.0
2025-08-07 14:50:00,119.45,140.9,119.45,140.9,5875,25.75433,0,4861.5,4850.0
2025-08-07 14:51:00,140.9,140.9,140.9,140.9,0,25.571037,0,4863.0,4850.0
2025-08-07 14:52:00,140.9,140.9,140.9,140.9,0,25.877467,0,4860.5,4850.0
2025-08-07 14:53:00,140.9,140.9,140.9,140.9,0,25.938901,0,4860.0,4850.0
2025-08-07 14:54:00,140.9,140.9,140.9,140.9,0,25.449585,0,4864.0,4850.0
2025-08-07 14:55:00,140.9,140.9,137.25,137.25,6125,24.658666,0,4864.0,4850.0
2025-08-07 14:56:00,137.25,137.25,137.25,137.25,0,24.659177,0,4864.0,4850.0
2025-08-07 14:57:00,137.25,137.25,137.25,137.25,0,24.844651,0,4862.5,4850.0
2025-08-07 14:58:00,137.25,137.25,137.25,137.25,0,24.967977,0,4861.5,4850.0
2025-08-07 14:59:00,137.25,137.25,137.25,137.25,0,24.660712,0,4864.0,4850.0
2025-08-07 15:00:00,137.25,137.25,137.25,137.25,0,24.969009,0,4861.5,4850.0
2025-08-07 15:01:00,137.25,137.25,137.25,137.25,0,25.091951,0,4860.5,4850.0
2025-08-07 15:02:00,137.25,139.1,137.25,138.6,6625,25.384816,0,4860.5,4850.0
2025-08-07 15:03:00,138.6,138.6,138.6,138.6,0,25.385338,0,4860.5,4850.0
2025-08-07 15:04:00,138.6,138.6,138.6,138.6,0,25.324755,0,4861.0,4850.0
2025-08-07 15:05:00,138.6,140.1,138.6,140.1,6875,25.15838,0,4865.0,4850.0
2025-08-07 15:06:00,140.1,140.1,140.1,140.1,0,25.1589,0,4865.0,4850.0
2025-08-07 15:07:00,140.1,140.2,140.1,140.2,7000,25.304625,0,4864.0,4850.0
2025-08-07 15:08:00,140.2,140.2,140.2,140.2,0,25.366756,0,4863.5,4850.0
2025-08-07 15:09:00,140.2,140.2,140.2,140.2,0,25.612754,0,4861.5,4850.0
2025-08-07 15:10:00,140.2,142.0,140.2,142.0,7250,26.125132,0,4860.5,4850.0
2025-08-07 15:11:00,142.0,142.0,142.0,142.0,0,25.819929,0,4863.0,4850.0
2025-08-07 15:12:00,142.0,142.0,142.0,142.0,0,25.388439,0,4866.5,4850.0
2025-08-07 15:13:00,142.0,142.0,142.0,142.0,0,24.446362,0,4874.0,4850.0
2025-08-07 15:14:00,142.0,142.0,142.0,142.0,0,24.700596,0,4872.0,4850.0
2025-08-07 15:15:00,142.0,142.0,142.0,142.0,0,24.701111,0,4872.0,4850.0
2025-08-07 15:16:00,142.0,142.0,142.0,142.0,0,24.701627,0,4872.0,4850.0
2025-08-07 15:17:00,121.6,121.6,121.6,121.6,0,25.456145,0,4876.0,4900.0
2025-08-07 15:18:00,121.6,121.6,121.6,121.6,0,25.511896,0,4875.5,4900.0
2025-08-07 15:19:00,149.1,149.1,149.1,149.1,125,25.869586,0,4875.0,4850.0
2025-08-07 15:20:00,122.85,122.85,118.4,118.4,125,24.719685,0,4876.5,4900.0
2025-08-07 15:21:00,118.4,118.4,118.4,118.4,0,24.775477,0,4876.0,4900.0
2025-08-07 15:22:00,118.4,118.65,118.4,118.65,58250,24.774026,0,4876.5,4900.0
2025-08-07 15:23:00,118.65,118.65,118.65,118.65,0,24.217647,0,4881.5,4900.0
2025-08-07 15:24:00,149.1,149.1,149.1,149.1,0,26.061901,0,4873.5,4850.0
2025-08-07 15:25:00,149.1,149.1,149.1,149.1,0,25.872792,0,4875.0,4850.0
2025-08-07 15:26:00,149.1,149.1,149.1,149.1,0,25.873326,0,4875.0,4850.0
2025-08-07 15:27:00,149.1,149.1,149.1,149.1,0,26.189434,0,4872.5,4850.0
2025-08-07 15:28:00,149.1,149.1,146.65,146.65,7750,26.529404,0,4865.5,4850.0
2025-08-07 15:29:00,146.65,146.65,146.65,146.65,0,25.341123,0,4875.0,4850.0
2025-08-08 09:15:00,142.6,142.6,142.6,142.6,0,27.768481,0,4853.0,4850.0
2025-08-08 09:16:00,142.6,142.6,142.6,142.6,0,26.354291,0,4864.5,4850.0
2025-08-08 09:17:00,142.6,142.6,142.6,142.6,0,27.343921,0,4856.5,4850.0
2025-08-08 09:18:00,142.6,142.6,142.6,142.6,0,26.852837,0,4860.5,4850.0
2025-08-08 09:19:00,142.6,142.6,142.6,142.6,0,27.406129,0,4856.0,4850.0
2025-08-08 09:20:00,142.6,142.6,142.6,142.6,0,27.038998,0,4859.0,4850.0
2025-08-08 09:21:00,142.6,142.6,142.6,142.6,0,26.977975,0,4859.5,4850.0
2025-08-08 09:22:00,142.6,142.6,142.6,142.6,0,27.224375,0,4857.5,4850.0
2025-08-08 09:23:00,142.6,142.6,142.6,142.6,0,28.014586,0,4851.0,4850.0
2025-08-08 09:24:00,142.6,142.6,142.6,142.6,0,28.13544,0,4850.0,4850.0
2025-08-08 09:25:00,142.6,142.6,142.6,142.6,0,27.95549,0,4851.5,4850.0
2025-08-08 09:26:00,142.6,142.6,142.6,142.6,0,28.435952,0,4847.5,4850.0
2025-08-08 09:27:00,142.6,142.6,142.6,142.6,0,28.376819,0,4848.0,4850.0
2025-08-08 09:28:00,142.6,142.6,142.6,142.6,0,28.556338,0,4846.5,4850.0
2025-08-08 09:29:00,142.6,142.6,142.6,142.6,0,28.853681,0,4844.0,4850.0
2025-08-08 09:30:00,142.6,142.6,142.6,142.6,0,29.090391,0,4842.0,4850.0
2025-08-08 09:31:00,142.6,142.6,142.6,142.6,0,28.438883,0,4847.5,4850.0
2025-08-08 09:32:00,142.6,142.6,142.6,142.6,0,28.677616,0,4845.5,4850.0
2025-08-08 09:33:00,142.6,142.6,142.6,142.6,0,28.796841,0,4844.5,4850.0
2025-08-08 09:34:00,142.6,142.6,142.6,142.6,0,29.85265,0,4835.5,4850.0
2025-08-08 09:35:00,170.6,170.6,170.6,170.6,0,32.091554,0,4821.0,4800.0
2025-08-08 09:36:00,170.6,170.6,170.6,170.6,0,32.029012,0,4821.5,4800.0
2025-08-08 09:37:00,170.6,170.6,170.6,170.6,0,31.585069,0,4825.0,4800.0
2025-08-08 09:38:00,170.6,170.6,170.6,170.6,0,31.77674,0,4823.5,4800.0
2025-08-08 09:39:00,170.6,170.6,170.6,170.6,0,31.777388,0,4823.5,4800.0
2025-08-08 09:40:00,170.6,170.6,170.6,170.6,0,32.909507,0,4814.5,4800.0
2025-08-08 09:41:00,170.6,170.6,170.6,170.6,0,32.22164,0,4820.0,4800.0
2025-08-08 09:42:00,170.6,170.6,170.6,170.6,0,32.723937,0,4816.0,4800.0
2025-08-08 09:43:00,170.6,170.6,170.6,170.6,0,33.035747,0,4813.5,4800.0
2025-08-08 09:44:00,170.6,170.6,170.6,170.6,0,32.974325,0,4814.0,4800.0
2025-08-08 09:45:00,170.6,170.6,170.6,170.6,0,32.850602,0,4815.0,4800.0
2025-08-08 09:46:00,170.6,170.6,170.6,170.6,0,33.531947,0,4809.5,4800.0
2025-08-08 09:47:00,170.6,170.6,170.6,170.6,0,33.839299,0,4807.0,4800.0
2025-08-08 09:48:00,170.6,170.6,170.6,170.6,0,33.656167,0,4808.5,4800.0
2025-08-08 09:49:00,170.6,170.6,170.6,170.6,0,33.840657,0,4807.0,4800.0
2025-08-08 09:50:00,170.6,170.6,170.6,170.6,0,34.26797,0,4803.5,4800.0
2025-08-08 09:51:00,170.6,170.6,170.6,170.6,0,33.964232,0,4806.0,4800.0
2025-08-08 09:52:00,170.6,170.6,170.6,170.6,0,33.103772,0,4813.0,4800.0
2025-08-08 09:53:00,170.6,170.6,170.6,170.6,0,33.228279,0,4812.0,4800.0
2025-08-08 09:54:00,170.6,170.6,170.6,170.6,0,33.905196,0,4806.5,4800.0
2025-08-08 09:55:00,170.6,170.6,170.6,170.6,0,33.476473,0,4810.0,4800.0
2025-08-08 09:56:00,170.6,170.6,170.6,170.6,0,33.353854,0,4811.0,4800.0
2025-08-08 09:57:00,170.6,170.6,170.6,170.6,0,33.416207,0,4810.5,4800.0
2025-08-08 09:58:00,170.6,170.6,170.6,170.6,0,33.540039,0,4809.5,4800.0
2025-08-08 09:59:00,170.6,170.6,170.6,170.6,0,33.663607,0,4808.5,4800.0
2025-08-08 10:00:00,141.1,141.1,141.1,141.1,250,27.476958,0,4805.5,4800.0
2025-08-08 10:01:00,141.1,141.1,141.1,141.1,0,27.723349,0,4803.5,4800.0
2025-08-08 10:02:00,141.1,141.1,141.1,141.1,0,27.044595,0,4809.0,4800.0
2025-08-08 10:03:00,141.1,141.1,141.1,141.1,0,27.107358,0,4808.5,4800.0
2025-08-08 10:04:00,141.1,141.1,141.1,141.1,0,27.107926,0,4808.5,4800.0
2025-08-08 10:05:00,141.1,141.1,141.1,141.1,0,26.796594,0,4811.0,4800.0
2025-08-08 10:06:00,141.1,141.1,141.1,141.1,0,27.109062,0,4808.5,4800.0
2025-08-08 10:07:00,141.1,156.05,141.1,156.05,1375,28.547593,0,4823.5,4800.0
2025-08-08 10:08:00,125.15,130.0,125.15,130.0,125,28.197739,0,4826.0,4850.0
2025-08-08 10:09:00,156.05,156.05,156.05,156.05,0,28.741108,0,4822.0,4800.0
2025-08-08 10:10:00,130.0,130.0,130.0,130.0,0,27.914136,0,4828.5,4850.0
2025-08-08 10:11:00,130.0,130.0,130.0,130.0,0,27.971791,0,4828.0,4850.0
2025-08-08 10:12:00,156.05,156.05,156.05,156.05,0,28.42188,0,4824.5,4800.0
2025-08-08 10:13:00,156.05,156.05,156.05,156.05,0,28.422475,0,4824.5,4800.0
2025-08-08 10:14:00,156.05,156.05,156.05,156.05,0,28.615971,0,4823.0,4800.0
2025-08-08 10:15:00,156.05,156.05,156.05,156.05,0,28.872464,0,4821.0,4800.0
2025-08-08 10:16:00,156.05,156.05,156.05,156.05,0,28.745299,0,4822.0,4800.0
2025-08-08 10:17:00,156.05,156.05,156.05,156.05,0,28.681877,0,4822.5,4800.0
2025-08-08 10:18:00,156.05,156.05,156.05,156.05,0,28.489845,0,4824.0,4800.0
2025-08-08 10:19:00,130.95,130.95,130.95,130.95,0,28.412778,0,4826.0,4850.0
2025-08-08 10:20:00,156.05,156.05,156.05,156.05,0,28.491036,0,4824.0,4800.0
2025-08-08 10:21:00,156.05,156.05,156.05,156.05,0,28.555938,0,4823.5,4800.0
2025-08-08 10:22:00,156.05,156.05,156.05,156.05,0,28.620747,0,4823.0,4800.0
2025-08-08 10:23:00,156.05,156.05,156.05,156.05,0,28.557131,0,4823.5,4800.0
2025-08-08 10:24:00,130.95,130.95,130.95,130.95,0,28.130833,0,4828.5,4850.0
2025-08-08 10:25:00,130.95,130.95,130.95,130.95,0,28.131411,0,4828.5,4850.0
2025-08-08 10:26:00,130.95,130.95,130.95,130.95,0,27.845498,0,4831.0,4850.0
2025-08-08 10:27:00,130.95,130.95,130.95,130.95,0,28.189667,0,4828.0,4850.0
2025-08-08 10:28:00,159.05,159.05,159.05,159.05,0,29.294695,0,4823.0,4800.0
2025-08-08 10:29:00,130.95,130.95,130.95,130.95,0,28.475377,0,4825.5,4850.0
2025-08-08 10:30:00,130.95,130.95,130.95,130.95,0,28.305417,0,4827.0,4850.0
2025-08-08 10:31:00,158.85,158.85,158.85,158.85,0,29.187759,0,4823.5,4800.0
2025-08-08 10:32:00,158.85,158.85,158.85,158.85,0,29.507862,0,4821.0,4800.0
2025-08-08 10:33:00,158.85,158.85,158.85,158.85,0,29.188973,0,4823.5,4800.0
2025-08-08 10:34:00,158.85,158.85,158.85,158.85,0,29.189581,0,4823.5,4800.0
2025-08-08 10:35:00,158.85,158.85,158.85,158.85,0,29.254269,0,4823.0,4800.0
2025-08-08 10:36:00,158.85,158.85,158.85,158.85,0,29.637493,0,4820.0,4800.0
2025-08-08 10:37:00,158.85,158.85,158.85,158.85,0,29.638105,0,4820.0,4800.0
2025-08-08 10:38:00,158.85,158.85,158.85,158.85,0,29.955179,0,4817.5,4800.0
2025-08-08 10:39:00,158.85,158.85,158.85,158.85,0,30.457807,0,4813.5,4800.0
2025-08-08 10:40:00,158.85,158.85,158.85,158.85,0,30.395965,0,4814.0,4800.0
2025-08-08 10:41:00,158.85,158.85,158.85,158.85,0,30.334039,0,4814.5,4800.0
2025-08-08 10:42:00,158.85,158.85,158.85,158.85,0,30.146527,0,4816.0,4800.0
2025-08-08 10:43:00,158.85,158.85,158.85,158.85,0,30.209941,0,4815.5,4800.0
2025-08-08 10:44:00,158.85,158.85,149.0,149.0,1875,28.454157,0,4812.0,4800.0
2025-08-08 10:45:00,149.0,149.0,148.0,148.0,125,28.10663,0,4813.0,4800.0
2025-08-08 10:46:00,148.0,148.0,148.0,148.0,0,27.792437,0,4815.5,4800.0
2025-08-08 10:47:00,148.0,151.9,148.0,151.9,2125,28.914408,0,4813.5,4800.0
2025-08-08 10:48:00,151.9,151.9,151.9,151.9,0,28.852292,0,4814.0,4800.0
