datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 09:50:00,29.95,29.95,29.95,29.95,0,29.153185,53800,3980.5,4000.0
2021-09-28 09:51:00,29.95,29.95,29.15,29.15,200,29.928441,53800,3980.0,4000.0
2021-09-28 09:52:00,29.15,29.15,29.15,29.15,0,29.928441,53800,3979.05,4000.0
2021-09-28 09:53:00,47.5,47.5,47.0,47.0,200,26.349911,13600,3973.25,3950.0
2021-09-28 09:54:00,29.15,29.15,28.0,28.0,200,30.300492,54000,3976.25,4000.0
2021-09-28 09:55:00,28.0,30.0,28.0,30.0,800,30.448591,54000,3980.55,4000.0
2021-09-28 09:56:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3980.5,4000.0
2021-09-28 09:57:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3975.5,4000.0
2021-09-28 09:58:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3975.0,4000.0
2021-09-28 09:59:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3978.0,4000.0
2021-09-28 10:00:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3975.0,4000.0
2021-09-28 10:01:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3978.65,4000.0
2021-09-28 10:02:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3977.95,4000.0
2021-09-28 10:03:00,30.0,30.0,30.0,30.0,0,30.448591,54000,3978.0,4000.0
2021-09-28 10:04:00,27.85,27.85,27.85,27.85,400,29.623528,53600,3978.0,4000.0
2021-09-28 10:05:00,27.85,27.85,27.85,27.85,0,29.623528,53600,3974.25,3950.0
2021-09-28 10:06:00,27.85,27.85,27.85,27.85,0,29.623528,53600,3979.0,4000.0
2021-09-28 10:07:00,27.85,27.85,27.85,27.85,0,29.623528,53600,3981.3,4000.0
2021-09-28 10:08:00,27.85,27.85,27.85,27.85,0,29.623528,53600,3984.9,4000.0
2021-09-28 10:09:00,27.85,27.85,27.85,27.85,0,29.623528,53600,3981.65,4000.0
2021-09-28 10:10:00,27.85,29.9,27.85,29.9,400,28.475483,53200,3986.0,4000.0
2021-09-28 10:11:00,29.9,29.9,29.9,29.9,0,28.475483,53200,3988.0,4000.0
2021-09-28 10:12:00,46.0,47.05,45.0,45.0,1000,26.447297,13000,3970.0,3950.0
2021-09-28 10:13:00,45.0,45.0,45.0,45.0,0,26.447297,13000,3960.0,3950.0
2021-09-28 10:14:00,44.5,44.5,44.0,44.0,800,30.46719,13000,3960.0,3950.0
2021-09-28 10:15:00,44.0,44.0,44.0,44.0,0,30.46719,13000,3965.4,3950.0
2021-09-28 10:16:00,44.0,44.0,44.0,44.0,0,30.46719,13000,3960.15,3950.0
2021-09-28 10:17:00,43.0,43.0,43.0,43.0,200,27.1801,12000,3965.25,3950.0
2021-09-28 10:18:00,43.0,43.0,43.0,43.0,0,27.1801,12000,3966.55,3950.0
2021-09-28 10:19:00,43.0,43.0,43.0,43.0,0,27.1801,12000,3969.9,3950.0
2021-09-28 10:20:00,43.0,43.0,43.0,43.0,0,27.1801,12000,3970.9,3950.0
2021-09-28 10:21:00,43.0,43.0,43.0,43.0,0,27.1801,12000,3966.05,3950.0
2021-09-28 10:22:00,43.0,43.0,43.0,43.0,0,27.1801,12000,3963.4,3950.0
2021-09-28 10:23:00,43.0,43.0,42.05,42.05,600,35.354304,11800,3945.0,3950.0
2021-09-28 10:24:00,42.05,42.05,42.05,42.05,0,35.354304,11800,3943.0,3950.0
2021-09-28 10:25:00,42.05,42.05,42.05,42.05,0,35.354304,11800,3942.0,3950.0
2021-09-28 10:26:00,42.0,42.0,42.0,42.0,200,31.25928,11800,3954.7,3950.0
2021-09-28 10:27:00,42.0,42.0,42.0,42.0,0,31.25928,11800,3954.0,3950.0
2021-09-28 10:28:00,42.0,42.0,42.0,42.0,0,31.25928,11800,3946.0,3950.0
2021-09-28 10:29:00,42.0,42.0,42.0,42.0,0,31.25928,11800,3946.8,3950.0
2021-09-28 10:30:00,42.0,42.0,42.0,42.0,200,32.446035,11600,3952.0,3950.0
2021-09-28 10:31:00,42.0,42.0,42.0,42.0,0,32.446035,11600,3955.3,3950.0
2021-09-28 10:32:00,42.0,42.0,42.0,42.0,0,32.446035,11600,3954.15,3950.0
2021-09-28 10:33:00,42.0,42.0,42.0,42.0,0,32.446035,11600,3953.95,3950.0
2021-09-28 10:34:00,42.0,42.0,42.0,42.0,0,32.446035,11600,3963.0,3950.0
2021-09-28 10:35:00,42.0,42.0,42.0,42.0,200,26.894201,11800,3964.3,3950.0
2021-09-28 10:36:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3964.9,3950.0
2021-09-28 10:37:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3961.8,3950.0
2021-09-28 10:38:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3961.95,3950.0
2021-09-28 10:39:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3957.45,3950.0
2021-09-28 10:40:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3958.1,3950.0
2021-09-28 10:41:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3957.5,3950.0
2021-09-28 10:42:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3950.15,3950.0
2021-09-28 10:43:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3952.7,3950.0
2021-09-28 10:44:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3950.0,3950.0
2021-09-28 10:45:00,42.0,42.0,42.0,42.0,0,26.894201,11800,3943.65,3950.0
2021-09-28 10:46:00,42.0,42.0,32.55,32.55,200,26.607455,11800,3947.7,3950.0
2021-09-28 10:47:00,32.55,32.55,32.55,32.55,0,26.607455,11800,3947.7,3950.0
2021-09-28 10:48:00,32.55,32.55,32.55,32.55,0,26.607455,11800,3950.85,3950.0
2021-09-28 10:49:00,32.55,32.55,32.55,32.55,0,26.607455,11800,3947.5,3950.0
2021-09-28 10:50:00,32.55,32.55,32.55,32.55,0,26.607455,11800,3945.05,3950.0
2021-09-28 10:51:00,32.55,32.55,32.55,32.55,0,26.607455,11800,3945.1,3950.0
2021-09-28 10:52:00,33.0,33.0,33.0,33.0,200,28.487442,11800,3944.05,3950.0
2021-09-28 10:53:00,33.0,33.0,33.0,33.0,0,28.487442,11800,3942.05,3950.0
2021-09-28 10:54:00,33.0,33.0,33.0,33.0,0,28.487442,11800,3942.4,3950.0
2021-09-28 10:55:00,33.05,33.05,33.05,33.05,200,29.100485,11800,3942.65,3950.0
2021-09-28 10:56:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3945.95,3950.0
2021-09-28 10:57:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3944.0,3950.0
2021-09-28 10:58:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3943.9,3950.0
2021-09-28 10:59:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3946.45,3950.0
2021-09-28 11:00:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3945.45,3950.0
2021-09-28 11:01:00,33.05,33.05,33.05,33.05,0,29.100485,11800,3945.0,3950.0
2021-09-28 11:02:00,35.05,35.05,35.05,35.05,200,29.8366,11800,3945.0,3950.0
2021-09-28 11:03:00,35.05,35.05,35.05,35.05,0,29.8366,11800,3945.0,3950.0
2021-09-28 11:04:00,33.0,33.0,33.0,33.0,200,29.753794,11600,3941.0,3950.0
2021-09-28 11:05:00,33.0,33.0,32.5,32.5,200,29.736754,11600,3940.0,3950.0
2021-09-28 11:06:00,32.5,32.5,32.5,32.5,200,31.838291,11600,3934.5,3950.0
2021-09-28 11:07:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3936.15,3950.0
2021-09-28 11:08:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3939.7,3950.0
2021-09-28 11:09:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3940.4,3950.0
2021-09-28 11:10:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3937.75,3950.0
2021-09-28 11:11:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3940.5,3950.0
2021-09-28 11:12:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3942.05,3950.0
2021-09-28 11:13:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3946.1,3950.0
2021-09-28 11:14:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3948.8,3950.0
2021-09-28 11:15:00,32.5,32.5,32.5,32.5,0,31.838291,11600,3945.3,3950.0
2021-09-28 11:16:00,32.1,32.1,32.1,32.1,200,27.922491,11600,3943.9,3950.0
2021-09-28 11:17:00,32.1,32.1,32.1,32.1,0,27.922491,11600,3944.0,3950.0
2021-09-28 11:18:00,32.1,32.1,32.0,32.0,400,27.829566,11800,3943.95,3950.0
2021-09-28 11:19:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3943.9,3950.0
2021-09-28 11:20:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3941.95,3950.0
2021-09-28 11:21:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3948.0,3950.0
2021-09-28 11:22:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3948.6,3950.0
2021-09-28 11:23:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3947.95,3950.0
2021-09-28 11:24:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3949.5,3950.0
2021-09-28 11:25:00,32.0,32.0,32.0,32.0,0,27.829566,11800,3947.85,3950.0
2021-09-28 11:26:00,34.95,34.95,34.95,34.95,200,30.159394,11400,3944.3,3950.0
2021-09-28 11:27:00,35.0,35.0,35.0,35.0,200,28.205698,11400,3949.15,3950.0
2021-09-28 11:28:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3949.0,3950.0
2021-09-28 11:29:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3942.35,3950.0
2021-09-28 11:30:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3945.0,3950.0
2021-09-28 11:31:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.9,3950.0
2021-09-28 11:32:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3948.1,3950.0
2021-09-28 11:33:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3947.9,3950.0
2021-09-28 11:34:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3950.0,3950.0
2021-09-28 11:35:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3949.0,3950.0
2021-09-28 11:36:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3948.1,3950.0
2021-09-28 11:37:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3949.95,3950.0
2021-09-28 11:38:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3948.25,3950.0
2021-09-28 11:39:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:40:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:41:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:42:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:43:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3948.85,3950.0
2021-09-28 11:44:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:45:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:46:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3943.6,3950.0
2021-09-28 11:47:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:48:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:49:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3950.0,3950.0
2021-09-28 11:50:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3949.3,3950.0
2021-09-28 11:51:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.0,3950.0
2021-09-28 11:52:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.6,3950.0
2021-09-28 11:53:00,35.0,35.0,35.0,35.0,0,28.205698,11400,3946.2,3950.0
2021-09-28 11:54:00,33.5,33.5,33.5,33.5,200,27.57967,11200,3948.0,3950.0
2021-09-28 11:55:00,33.5,33.5,33.5,33.5,0,27.57967,11200,3947.0,3950.0
2021-09-28 11:56:00,33.5,33.5,33.5,33.5,200,28.088753,11200,3946.8,3950.0
2021-09-28 11:57:00,33.5,33.5,33.5,33.5,0,28.088753,11200,3945.0,3950.0
2021-09-28 11:58:00,33.5,33.5,33.5,33.5,0,28.088753,11200,3945.0,3950.0
2021-09-28 11:59:00,33.5,33.5,33.5,33.5,0,28.088753,11200,3946.0,3950.0
2021-09-28 12:00:00,33.5,33.5,33.5,33.5,0,28.088753,11200,3946.0,3950.0
2021-09-28 12:01:00,33.5,33.5,33.5,33.5,0,28.088753,11200,3949.3,3950.0
2021-09-28 12:02:00,33.5,33.5,33.0,33.0,200,26.740382,11000,3949.1,3950.0
2021-09-28 12:03:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3948.15,3950.0
2021-09-28 12:04:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.7,3950.0
2021-09-28 12:05:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.7,3950.0
2021-09-28 12:06:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:07:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.05,3950.0
2021-09-28 12:08:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.05,3950.0
2021-09-28 12:09:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.9,3950.0
2021-09-28 12:10:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.9,3950.0
2021-09-28 12:11:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:12:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3950.0,3950.0
2021-09-28 12:13:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3945.1,3950.0
2021-09-28 12:14:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3945.05,3950.0
2021-09-28 12:15:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3948.55,3950.0
2021-09-28 12:16:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3953.3,3950.0
2021-09-28 12:17:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3951.0,3950.0
2021-09-28 12:18:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3952.0,3950.0
2021-09-28 12:19:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3950.0,3950.0
2021-09-28 12:20:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3947.55,3950.0
2021-09-28 12:21:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3947.3,3950.0
2021-09-28 12:22:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:23:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3945.0,3950.0
2021-09-28 12:24:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3945.4,3950.0
2021-09-28 12:25:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:26:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:27:00,33.0,33.0,33.0,33.0,0,26.740382,11000,3946.0,3950.0
2021-09-28 12:28:00,34.5,34.5,33.0,33.0,1000,34.001796,10800,3931.05,3950.0
2021-09-28 12:29:00,33.0,33.0,33.0,33.0,0,34.001796,10800,3921.3,3900.0
2021-09-28 12:30:00,33.0,33.0,33.0,33.0,0,34.001796,10800,3916.8,3900.0
2021-09-28 12:31:00,41.0,41.0,41.0,41.0,200,23.335464,13600,3921.1,3900.0
2021-09-28 12:32:00,30.5,32.85,30.5,32.85,200,33.300121,10000,3932.65,3950.0
2021-09-28 12:33:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3936.95,3950.0
2021-09-28 12:34:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3937.25,3950.0
2021-09-28 12:35:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3937.95,3950.0
2021-09-28 12:36:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3933.35,3950.0
2021-09-28 12:37:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3932.9,3950.0
2021-09-28 12:38:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3930.0,3950.0
2021-09-28 12:39:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3935.05,3950.0
2021-09-28 12:40:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3932.7,3950.0
2021-09-28 12:41:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3932.0,3950.0
2021-09-28 12:42:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3930.0,3950.0
2021-09-28 12:43:00,32.85,32.85,32.85,32.85,0,33.300121,10000,3930.0,3950.0
2021-09-28 12:44:00,32.85,33.0,32.85,33.0,400,34.485921,9600,3930.0,3950.0
2021-09-28 12:45:00,33.0,37.0,33.0,37.0,600,37.315985,9600,3931.5,3950.0
2021-09-28 12:46:00,39.0,39.0,39.0,39.0,200,39.580249,9600,3930.0,3950.0
2021-09-28 12:47:00,39.0,39.0,39.0,39.0,0,39.580249,9600,3927.0,3950.0
2021-09-28 12:48:00,39.0,39.0,39.0,39.0,0,39.580249,9600,3923.2,3900.0
2021-09-28 12:49:00,45.0,45.0,45.0,45.0,200,28.986712,13400,3917.25,3900.0
2021-09-28 12:50:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3915.4,3900.0
2021-09-28 12:51:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3919.55,3900.0
2021-09-28 12:52:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.0,3900.0
2021-09-28 12:53:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.0,3900.0
2021-09-28 12:54:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3918.95,3900.0
2021-09-28 12:55:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3911.25,3900.0
2021-09-28 12:56:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3915.0,3900.0
2021-09-28 12:57:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3915.25,3900.0
2021-09-28 12:58:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.0,3900.0
2021-09-28 12:59:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.55,3900.0
2021-09-28 13:00:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.0,3900.0
2021-09-28 13:01:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3920.0,3900.0
2021-09-28 13:02:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3916.0,3900.0
2021-09-28 13:03:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3915.0,3900.0
2021-09-28 13:04:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3912.65,3900.0
2021-09-28 13:05:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3915.1,3900.0
2021-09-28 13:06:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3916.35,3900.0
2021-09-28 13:07:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3917.25,3900.0
2021-09-28 13:08:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3917.0,3900.0
2021-09-28 13:09:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3925.7,3950.0
2021-09-28 13:10:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3928.4,3950.0
2021-09-28 13:11:00,45.0,45.0,45.0,45.0,0,28.986712,13400,3927.3,3950.0
2021-09-28 13:12:00,57.55,57.55,57.55,57.55,200,36.722843,13400,3923.6,3900.0
2021-09-28 13:13:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3923.6,3900.0
2021-09-28 13:14:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3922.8,3900.0
2021-09-28 13:15:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3921.6,3900.0
2021-09-28 13:16:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3922.05,3900.0
2021-09-28 13:17:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.05,3900.0
2021-09-28 13:18:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.0,3900.0
2021-09-28 13:19:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.1,3900.0
2021-09-28 13:20:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.05,3900.0
2021-09-28 13:21:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.05,3900.0
2021-09-28 13:22:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.0,3900.0
2021-09-28 13:23:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.0,3900.0
2021-09-28 13:24:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3920.0,3900.0
2021-09-28 13:25:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3922.0,3900.0
2021-09-28 13:26:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3921.15,3900.0
2021-09-28 13:27:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3929.1,3950.0
2021-09-28 13:28:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3928.15,3950.0
2021-09-28 13:29:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3937.4,3950.0
2021-09-28 13:30:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3935.1,3950.0
2021-09-28 13:31:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3936.5,3950.0
2021-09-28 13:32:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3935.7,3950.0
2021-09-28 13:33:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3936.7,3950.0
2021-09-28 13:34:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3935.5,3950.0
2021-09-28 13:35:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3934.85,3950.0
2021-09-28 13:36:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3936.1,3950.0
2021-09-28 13:37:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3937.7,3950.0
2021-09-28 13:38:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3938.55,3950.0
2021-09-28 13:39:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3945.0,3950.0
2021-09-28 13:40:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3943.1,3950.0
2021-09-28 13:41:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3948.95,3950.0
2021-09-28 13:42:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3945.0,3950.0
2021-09-28 13:43:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3945.0,3950.0
2021-09-28 13:44:00,57.55,57.55,57.55,57.55,0,36.722843,13400,3943.65,3950.0
2021-09-28 13:45:00,40.0,40.0,40.0,40.0,600,36.915244,9400,3940.0,3950.0
2021-09-28 13:46:00,40.0,40.0,40.0,40.0,0,36.915244,9400,3938.0,3950.0
2021-09-28 13:47:00,40.0,40.0,40.0,40.0,0,36.915244,9400,3939.4,3950.0
2021-09-28 13:48:00,40.0,40.0,40.0,40.0,0,36.915244,9400,3938.0,3950.0
2021-09-28 13:49:00,40.0,40.0,40.0,40.0,0,36.915244,9400,3935.55,3950.0
2021-09-28 13:50:00,36.8,36.8,36.8,36.8,200,32.215374,8800,3944.95,3950.0
2021-09-28 13:51:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3945.0,3950.0
2021-09-28 13:52:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3939.75,3950.0
2021-09-28 13:53:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3943.0,3950.0
2021-09-28 13:54:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3947.0,3950.0
2021-09-28 13:55:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3941.95,3950.0
2021-09-28 13:56:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3945.9,3950.0
2021-09-28 13:57:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3941.25,3950.0
2021-09-28 13:58:00,36.8,36.8,36.8,36.8,0,32.215374,8800,3941.45,3950.0
