datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 11:55:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.95,3300.0
2022-04-29 11:56:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.95,3300.0
2022-04-29 11:57:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.95,3300.0
2022-04-29 11:58:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 11:59:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 12:00:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 12:01:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 12:02:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 12:03:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.8,3300.0
2022-04-29 12:04:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.0,3300.0
2022-04-29 12:05:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.9,3300.0
2022-04-29 12:06:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.9,3300.0
2022-04-29 12:07:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.9,3300.0
2022-04-29 12:08:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.95,3300.0
2022-04-29 12:09:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.55,3300.0
2022-04-29 12:10:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.85,3300.0
2022-04-29 12:11:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.8,3300.0
2022-04-29 12:12:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.85,3300.0
2022-04-29 12:13:00,118.0,118.0,118.0,118.0,0,25.93961,200,3314.15,3300.0
2022-04-29 12:14:00,118.0,118.0,118.0,118.0,0,25.93961,200,3311.5,3300.0
2022-04-29 12:15:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.95,3300.0
2022-04-29 12:16:00,118.0,118.0,118.0,118.0,0,25.93961,200,3312.8,3300.0
2022-04-29 12:17:00,118.0,118.0,118.0,118.0,0,25.93961,200,3312.0,3300.0
2022-04-29 12:18:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.35,3300.0
2022-04-29 12:19:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.35,3300.0
2022-04-29 12:20:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.35,3300.0
2022-04-29 12:21:00,118.0,118.0,118.0,118.0,0,25.93961,200,3311.9,3300.0
2022-04-29 12:22:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.0,3300.0
2022-04-29 12:23:00,118.0,118.0,118.0,118.0,0,25.93961,200,3300.05,3300.0
2022-04-29 12:24:00,118.0,118.0,118.0,118.0,0,25.93961,200,3299.5,3300.0
2022-04-29 12:25:00,118.0,118.0,118.0,118.0,0,25.93961,200,3299.6,3300.0
2022-04-29 12:26:00,118.0,118.0,118.0,118.0,0,25.93961,200,3296.25,3300.0
2022-04-29 12:27:00,118.0,118.0,118.0,118.0,0,25.93961,200,3299.7,3300.0
2022-04-29 12:28:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.95,3300.0
2022-04-29 12:29:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.5,3300.0
2022-04-29 12:30:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.5,3300.0
2022-04-29 12:31:00,118.0,118.0,118.0,118.0,0,25.93961,200,3301.4,3300.0
2022-04-29 12:32:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.75,3300.0
2022-04-29 12:33:00,118.0,118.0,118.0,118.0,0,25.93961,200,3301.4,3300.0
2022-04-29 12:34:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.95,3300.0
2022-04-29 12:35:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.25,3300.0
2022-04-29 12:36:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.25,3300.0
2022-04-29 12:37:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.25,3300.0
2022-04-29 12:38:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.9,3300.0
2022-04-29 12:39:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.9,3300.0
2022-04-29 12:40:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.1,3300.0
2022-04-29 12:41:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.95,3300.0
2022-04-29 12:42:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.7,3300.0
2022-04-29 12:43:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.7,3300.0
2022-04-29 12:44:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.0,3300.0
2022-04-29 12:45:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.0,3300.0
2022-04-29 12:46:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.0,3300.0
2022-04-29 12:47:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.0,3300.0
2022-04-29 12:48:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.65,3300.0
2022-04-29 12:49:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.65,3300.0
2022-04-29 12:50:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.65,3300.0
2022-04-29 12:51:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.65,3300.0
2022-04-29 12:52:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.65,3300.0
2022-04-29 12:53:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.05,3300.0
2022-04-29 12:54:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.4,3300.0
2022-04-29 12:55:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.75,3300.0
2022-04-29 12:56:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.7,3300.0
2022-04-29 12:57:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.05,3300.0
2022-04-29 12:58:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.75,3300.0
2022-04-29 12:59:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.0,3300.0
2022-04-29 13:00:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.9,3300.0
2022-04-29 13:01:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.95,3300.0
2022-04-29 13:02:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.15,3300.0
2022-04-29 13:03:00,118.0,118.0,118.0,118.0,0,25.93961,200,3313.6,3300.0
2022-04-29 13:04:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.95,3300.0
2022-04-29 13:05:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.5,3300.0
2022-04-29 13:06:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.7,3300.0
2022-04-29 13:07:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.55,3300.0
2022-04-29 13:08:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.95,3300.0
2022-04-29 13:09:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.95,3300.0
2022-04-29 13:10:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.95,3300.0
2022-04-29 13:11:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.95,3300.0
2022-04-29 13:12:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.85,3300.0
2022-04-29 13:13:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.1,3300.0
2022-04-29 13:14:00,118.0,118.0,118.0,118.0,0,25.93961,200,3311.0,3300.0
2022-04-29 13:15:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.4,3300.0
2022-04-29 13:16:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.4,3300.0
2022-04-29 13:17:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.95,3300.0
2022-04-29 13:18:00,118.0,118.0,118.0,118.0,0,25.93961,200,3310.0,3300.0
2022-04-29 13:19:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.2,3300.0
2022-04-29 13:20:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.6,3300.0
2022-04-29 13:21:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.25,3300.0
2022-04-29 13:22:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.7,3300.0
2022-04-29 13:23:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.85,3300.0
2022-04-29 13:24:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.2,3300.0
2022-04-29 13:25:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.2,3300.0
2022-04-29 13:26:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.05,3300.0
2022-04-29 13:27:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.05,3300.0
2022-04-29 13:28:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.2,3300.0
2022-04-29 13:29:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.65,3300.0
2022-04-29 13:30:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.15,3300.0
2022-04-29 13:31:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.95,3300.0
2022-04-29 13:32:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.65,3300.0
2022-04-29 13:33:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.95,3300.0
2022-04-29 13:34:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.25,3300.0
2022-04-29 13:35:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.65,3300.0
2022-04-29 13:36:00,118.0,118.0,118.0,118.0,0,25.93961,200,3311.4,3300.0
2022-04-29 13:37:00,118.0,118.0,118.0,118.0,0,25.93961,200,3311.8,3300.0
2022-04-29 13:38:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.05,3300.0
2022-04-29 13:39:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.9,3300.0
2022-04-29 13:40:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.9,3300.0
2022-04-29 13:41:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.3,3300.0
2022-04-29 13:42:00,118.0,118.0,118.0,118.0,0,25.93961,200,3306.55,3300.0
2022-04-29 13:43:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.8,3300.0
2022-04-29 13:44:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.8,3300.0
2022-04-29 13:45:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.5,3300.0
2022-04-29 13:46:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.5,3300.0
2022-04-29 13:47:00,118.0,118.0,118.0,118.0,0,25.93961,200,3309.5,3300.0
2022-04-29 13:48:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.65,3300.0
2022-04-29 13:49:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.65,3300.0
2022-04-29 13:50:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.65,3300.0
2022-04-29 13:51:00,118.0,118.0,118.0,118.0,0,25.93961,200,3307.9,3300.0
2022-04-29 13:52:00,118.0,118.0,118.0,118.0,0,25.93961,200,3308.4,3300.0
2022-04-29 13:53:00,118.0,118.0,118.0,118.0,0,25.93961,200,3305.4,3300.0
2022-04-29 13:54:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.15,3300.0
2022-04-29 13:55:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.1,3300.0
2022-04-29 13:56:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.1,3300.0
2022-04-29 13:57:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.7,3300.0
2022-04-29 13:58:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.95,3300.0
2022-04-29 13:59:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.65,3300.0
2022-04-29 14:00:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.25,3300.0
2022-04-29 14:01:00,118.0,118.0,118.0,118.0,0,25.93961,200,3304.5,3300.0
2022-04-29 14:02:00,118.0,118.0,118.0,118.0,0,25.93961,200,3302.0,3300.0
2022-04-29 14:03:00,118.0,118.0,118.0,118.0,0,25.93961,200,3303.85,3300.0
2022-04-29 14:04:00,118.0,118.0,118.0,118.0,0,25.93961,200,3300.0,3300.0
2022-04-29 14:05:00,118.0,118.0,118.0,118.0,0,25.93961,200,3297.0,3300.0
2022-04-29 14:06:00,118.0,118.0,118.0,118.0,0,25.93961,200,3298.65,3300.0
2022-04-29 14:07:00,118.0,118.0,118.0,118.0,0,25.93961,200,3298.0,3300.0
2022-04-29 14:08:00,118.0,118.0,118.0,118.0,0,25.93961,200,3295.35,3300.0
2022-04-29 14:09:00,118.0,118.0,118.0,118.0,0,25.93961,200,3297.15,3300.0
2022-04-29 14:10:00,118.0,118.0,118.0,118.0,0,25.93961,200,3290.0,3300.0
2022-04-29 14:11:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.3,3300.0
2022-04-29 14:12:00,118.0,118.0,118.0,118.0,0,25.93961,200,3282.1,3300.0
2022-04-29 14:13:00,118.0,118.0,118.0,118.0,0,25.93961,200,3288.1,3300.0
2022-04-29 14:14:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.65,3300.0
2022-04-29 14:15:00,118.0,118.0,118.0,118.0,0,25.93961,200,3295.3,3300.0
2022-04-29 14:16:00,118.0,118.0,118.0,118.0,0,25.93961,200,3291.35,3300.0
2022-04-29 14:17:00,118.0,118.0,118.0,118.0,0,25.93961,200,3289.2,3300.0
2022-04-29 14:18:00,118.0,118.0,118.0,118.0,0,25.93961,200,3293.95,3300.0
2022-04-29 14:19:00,118.0,118.0,118.0,118.0,0,25.93961,200,3288.15,3300.0
2022-04-29 14:20:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:21:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.2,3300.0
2022-04-29 14:22:00,118.0,118.0,118.0,118.0,0,25.93961,200,3282.2,3300.0
2022-04-29 14:23:00,118.0,118.0,118.0,118.0,0,25.93961,200,3276.15,3300.0
2022-04-29 14:24:00,118.0,118.0,118.0,118.0,0,25.93961,200,3275.05,3300.0
2022-04-29 14:25:00,118.0,118.0,118.0,118.0,0,25.93961,200,3265.9,3300.0
2022-04-29 14:26:00,118.0,118.0,118.0,118.0,0,25.93961,200,3267.25,3300.0
2022-04-29 14:27:00,118.0,118.0,118.0,118.0,0,25.93961,200,3270.1,3300.0
2022-04-29 14:28:00,118.0,118.0,118.0,118.0,0,25.93961,200,3267.75,3300.0
2022-04-29 14:29:00,118.0,118.0,118.0,118.0,0,25.93961,200,3268.8,3300.0
2022-04-29 14:30:00,118.0,118.0,118.0,118.0,0,25.93961,200,3287.25,3300.0
2022-04-29 14:31:00,118.0,118.0,118.0,118.0,0,25.93961,200,3286.7,3300.0
2022-04-29 14:32:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.5,3300.0
2022-04-29 14:33:00,118.0,118.0,118.0,118.0,0,25.93961,200,3281.75,3300.0
2022-04-29 14:34:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.9,3300.0
2022-04-29 14:35:00,118.0,118.0,118.0,118.0,0,25.93961,200,3281.1,3300.0
2022-04-29 14:36:00,118.0,118.0,118.0,118.0,0,25.93961,200,3281.35,3300.0
2022-04-29 14:37:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:38:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.7,3300.0
2022-04-29 14:39:00,118.0,118.0,118.0,118.0,0,25.93961,200,3278.95,3300.0
2022-04-29 14:40:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.6,3300.0
2022-04-29 14:41:00,118.0,118.0,118.0,118.0,0,25.93961,200,3282.15,3300.0
2022-04-29 14:42:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.25,3300.0
2022-04-29 14:43:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.95,3300.0
2022-04-29 14:44:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.7,3300.0
2022-04-29 14:45:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.55,3300.0
2022-04-29 14:46:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.85,3300.0
2022-04-29 14:47:00,118.0,118.0,118.0,118.0,0,25.93961,200,3284.9,3300.0
2022-04-29 14:48:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:49:00,118.0,118.0,118.0,118.0,0,25.93961,200,3282.45,3300.0
2022-04-29 14:50:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:51:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:52:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.0,3300.0
2022-04-29 14:53:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.85,3300.0
2022-04-29 14:54:00,118.0,118.0,118.0,118.0,0,25.93961,200,3287.95,3300.0
2022-04-29 14:55:00,118.0,118.0,118.0,118.0,0,25.93961,200,3290.15,3300.0
2022-04-29 14:56:00,118.0,118.0,118.0,118.0,0,25.93961,200,3291.15,3300.0
2022-04-29 14:57:00,118.0,118.0,118.0,118.0,0,25.93961,200,3288.65,3300.0
2022-04-29 14:58:00,118.0,118.0,118.0,118.0,0,25.93961,200,3288.0,3300.0
2022-04-29 14:59:00,118.0,118.0,118.0,118.0,0,25.93961,200,3283.9,3300.0
2022-04-29 15:00:00,118.0,118.0,118.0,118.0,0,25.93961,200,3285.5,3300.0
2022-04-29 15:01:00,118.0,118.0,118.0,118.0,0,25.93961,200,3266.0,3300.0
2022-04-29 15:02:00,118.0,118.0,118.0,118.0,0,25.93961,200,3265.05,3300.0
2022-04-29 15:03:00,118.0,118.0,118.0,118.0,0,25.93961,200,3252.95,3300.0
2022-04-29 15:04:00,118.0,118.0,118.0,118.0,0,25.93961,200,3254.45,3300.0
2022-04-29 15:05:00,118.0,118.0,118.0,118.0,0,25.93961,200,3253.5,3300.0
2022-04-29 15:06:00,118.0,118.0,118.0,118.0,0,25.93961,200,3260.95,3300.0
2022-04-29 15:07:00,118.0,118.0,118.0,118.0,0,25.93961,200,3264.35,3300.0
2022-04-29 15:08:00,118.0,118.0,118.0,118.0,0,25.93961,200,3259.35,3300.0
2022-04-29 15:09:00,118.0,118.0,118.0,118.0,0,25.93961,200,3252.0,3300.0
2022-04-29 15:10:00,118.0,118.0,118.0,118.0,0,25.93961,200,3231.25,3200.0
2022-04-29 15:11:00,118.0,118.0,118.0,118.0,0,25.93961,200,3236.0,3200.0
2022-04-29 15:12:00,118.0,118.0,118.0,118.0,0,25.93961,200,3253.3,3300.0
2022-04-29 15:13:00,118.0,118.0,118.0,118.0,0,25.93961,200,3246.85,3200.0
2022-04-29 15:14:00,118.0,118.0,118.0,118.0,0,25.93961,200,3248.75,3200.0
2022-04-29 15:15:00,118.0,118.0,118.0,118.0,0,25.93961,200,3250.55,3300.0
2022-04-29 15:16:00,118.0,118.0,118.0,118.0,0,25.93961,200,3248.95,3200.0
2022-04-29 15:17:00,118.0,118.0,118.0,118.0,0,25.93961,200,3247.45,3200.0
2022-04-29 15:18:00,118.0,118.0,118.0,118.0,0,25.93961,200,3250.0,3300.0
2022-04-29 15:19:00,118.0,118.0,118.0,118.0,0,25.93961,200,3245.45,3200.0
2022-04-29 15:20:00,118.0,118.0,118.0,118.0,0,25.93961,200,3241.0,3200.0
2022-04-29 15:21:00,118.0,118.0,118.0,118.0,0,25.93961,200,3259.85,3300.0
2022-04-29 15:22:00,118.0,118.0,118.0,118.0,0,25.93961,200,3244.9,3200.0
2022-04-29 15:23:00,118.0,118.0,118.0,118.0,0,25.93961,200,3245.0,3200.0
2022-04-29 15:24:00,118.0,118.0,118.0,118.0,0,25.93961,200,3246.25,3200.0
2022-04-29 15:25:00,118.0,118.0,118.0,118.0,0,25.93961,200,3261.3,3300.0
2022-04-29 15:26:00,118.0,118.0,118.0,118.0,0,25.93961,200,3254.1,3300.0
2022-04-29 15:27:00,118.0,118.0,118.0,118.0,0,25.93961,200,3255.7,3300.0
2022-04-29 15:28:00,118.0,118.0,118.0,118.0,0,25.93961,200,3255.15,3300.0
2022-04-29 15:29:00,118.0,118.0,118.0,118.0,0,25.93961,200,3260.0,3300.0
2022-05-02 09:52:00,100.0,100.0,100.0,100.0,200,31.238415,600,3267.85,3300.0
2022-05-02 09:53:00,100.0,100.0,97.0,97.0,800,29.219728,600,3275.35,3300.0
2022-05-02 09:54:00,97.0,97.0,97.0,97.0,0,29.219728,600,3274.4,3300.0
2022-05-02 09:55:00,97.0,97.0,97.0,97.0,0,29.219728,600,3272.85,3300.0
2022-05-02 09:56:00,97.0,97.0,97.0,97.0,0,29.219728,600,3280.0,3300.0
2022-05-02 09:57:00,97.0,97.0,97.0,97.0,0,29.219728,600,3277.05,3300.0
2022-05-02 09:58:00,97.0,97.0,97.0,97.0,0,29.219728,600,3275.0,3300.0
2022-05-02 09:59:00,97.0,97.0,97.0,97.0,0,29.219728,600,3276.4,3300.0
2022-05-02 10:00:00,97.0,97.0,97.0,97.0,0,29.219728,600,3274.6,3300.0
2022-05-02 10:01:00,97.0,97.0,97.0,97.0,0,29.219728,600,3265.95,3300.0
2022-05-02 10:02:00,97.0,97.0,97.0,97.0,0,29.219728,600,3268.35,3300.0
2022-05-02 10:03:00,97.0,97.0,97.0,97.0,0,29.219728,600,3272.1,3300.0
2022-05-02 10:04:00,97.0,97.0,97.0,97.0,0,29.219728,600,3266.15,3300.0
2022-05-02 10:05:00,97.0,97.0,97.0,97.0,0,29.219728,600,3261.05,3300.0
2022-05-02 10:06:00,97.0,97.0,97.0,97.0,0,29.219728,600,3255.0,3300.0
2022-05-02 10:07:00,97.0,97.0,97.0,97.0,0,29.219728,600,3265.6,3300.0
2022-05-02 10:08:00,97.0,97.0,97.0,97.0,0,29.219728,600,3262.0,3300.0
2022-05-02 10:09:00,97.0,97.0,97.0,97.0,0,29.219728,600,3260.0,3300.0
2022-05-02 10:10:00,97.0,97.0,97.0,97.0,0,29.219728,600,3258.9,3300.0
2022-05-02 10:11:00,97.0,97.0,97.0,97.0,0,29.219728,600,3258.9,3300.0
2022-05-02 10:12:00,97.0,97.0,97.0,97.0,0,29.219728,600,3262.0,3300.0
2022-05-02 10:13:00,97.0,97.0,97.0,97.0,0,29.219728,600,3262.05,3300.0
2022-05-02 10:14:00,97.0,97.0,97.0,97.0,0,29.219728,600,3259.9,3300.0
2022-05-02 10:15:00,97.0,97.0,97.0,97.0,0,29.219728,600,3259.9,3300.0
2022-05-02 10:16:00,97.0,97.0,97.0,97.0,0,29.219728,600,3260.9,3300.0
2022-05-02 10:17:00,97.0,97.0,97.0,97.0,0,29.219728,600,3270.0,3300.0
2022-05-02 10:18:00,97.0,97.0,97.0,97.0,0,29.219728,600,3269.4,3300.0
2022-05-02 10:19:00,97.0,97.0,97.0,97.0,0,29.219728,600,3273.05,3300.0
2022-05-02 10:20:00,97.0,97.0,97.0,97.0,0,29.219728,600,3268.1,3300.0
2022-05-02 10:21:00,97.0,97.0,97.0,97.0,0,29.219728,600,3270.8,3300.0
2022-05-02 10:22:00,97.0,97.0,97.0,97.0,0,29.219728,600,3269.5,3300.0
2022-05-02 10:23:00,97.0,97.0,97.0,97.0,0,29.219728,600,3271.1,3300.0
2022-05-02 10:24:00,97.0,97.0,97.0,97.0,0,29.219728,600,3273.8,3300.0
2022-05-02 10:25:00,97.0,97.0,97.0,97.0,0,29.219728,600,3278.95,3300.0
2022-05-02 10:26:00,97.0,97.0,97.0,97.0,0,29.219728,600,3277.25,3300.0
2022-05-02 10:27:00,97.0,97.0,97.0,97.0,0,29.219728,600,3270.1,3300.0
2022-05-02 10:28:00,97.0,97.0,97.0,97.0,0,29.219728,600,3268.0,3300.0
2022-05-02 10:29:00,97.0,97.0,97.0,97.0,0,29.219728,600,3269.35,3300.0
2022-05-02 10:30:00,97.0,97.0,97.0,97.0,0,29.219728,600,3267.25,3300.0
2022-05-02 10:31:00,97.0,97.0,97.0,97.0,0,29.219728,600,3265.75,3300.0
2022-05-02 10:32:00,97.0,97.0,97.0,97.0,0,29.219728,600,3267.25,3300.0
2022-05-02 10:33:00,97.0,97.0,97.0,97.0,0,29.219728,600,3268.95,3300.0
2022-05-02 10:34:00,97.0,97.0,97.0,97.0,0,29.219728,600,3272.25,3300.0
2022-05-02 10:35:00,97.0,97.0,97.0,97.0,0,29.219728,600,3272.25,3300.0
2022-05-02 10:36:00,97.0,97.0,97.0,97.0,0,29.219728,600,3278.15,3300.0
2022-05-02 10:37:00,97.0,97.0,97.0,97.0,0,29.219728,600,3274.8,3300.0
2022-05-02 10:38:00,97.0,97.0,97.0,97.0,0,29.219728,600,3274.85,3300.0
2022-05-02 10:39:00,97.0,97.0,97.0,97.0,0,29.219728,600,3276.15,3300.0
2022-05-02 10:40:00,102.0,102.0,102.0,102.0,200,30.064911,1400,3279.7,3300.0
2022-05-02 10:41:00,102.0,102.0,102.0,102.0,0,30.064911,1400,3276.75,3300.0
2022-05-02 10:42:00,102.0,102.0,102.0,102.0,0,30.064911,1400,3273.85,3300.0
2022-05-02 10:43:00,102.0,102.0,102.0,102.0,0,30.064911,1400,3274.2,3300.0
2022-05-02 10:44:00,102.0,102.0,102.0,102.0,0,30.064911,1400,3277.6,3300.0
