datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:59:00,157.2,157.2,157.2,157.2,200,30.816783,23400,3998.55,4000.0
2023-08-01 10:00:00,157.2,157.2,157.2,157.2,0,30.816783,23400,4000.0,4000.0
2023-08-01 10:01:00,157.2,157.2,157.2,157.2,0,30.816783,23400,4003.7,4000.0
2023-08-01 10:02:00,157.2,157.2,157.2,157.2,0,30.816783,23400,4003.55,4000.0
2023-08-01 10:03:00,157.2,157.2,157.2,157.2,0,30.816783,23400,4003.95,4000.0
2023-08-01 10:04:00,157.2,157.2,157.2,157.2,200,30.164444,23400,4003.9,4000.0
2023-08-01 10:05:00,157.2,157.2,157.2,157.2,0,30.164444,23400,4004.55,4000.0
2023-08-01 10:06:00,157.2,157.2,157.2,157.2,0,30.164444,23400,4005.0,4000.0
2023-08-01 10:07:00,157.2,157.2,157.2,157.2,0,30.164444,23400,4005.0,4000.0
2023-08-01 10:08:00,157.2,157.2,157.2,157.2,0,30.164444,23400,4004.85,4000.0
2023-08-01 10:09:00,157.2,157.2,157.2,157.2,0,30.164444,23400,4007.0,4000.0
2023-08-01 10:10:00,158.0,158.0,158.0,158.0,600,29.984826,23400,4006.8,4000.0
2023-08-01 10:11:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4008.45,4000.0
2023-08-01 10:12:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4006.65,4000.0
2023-08-01 10:13:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4002.6,4000.0
2023-08-01 10:14:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4002.4,4000.0
2023-08-01 10:15:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4003.75,4000.0
2023-08-01 10:16:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4002.05,4000.0
2023-08-01 10:17:00,158.0,158.0,158.0,158.0,0,29.984826,23400,3999.6,4000.0
2023-08-01 10:18:00,158.0,158.0,158.0,158.0,0,29.984826,23400,4002.6,4000.0
2023-08-01 10:19:00,151.15,151.15,151.15,151.15,600,29.042635,22800,4002.25,4000.0
2023-08-01 10:20:00,151.35,151.35,151.35,151.35,200,28.994783,22800,4003.0,4000.0
2023-08-01 10:21:00,151.35,151.35,151.35,151.35,0,28.994783,22800,4002.85,4000.0
2023-08-01 10:22:00,151.35,151.35,151.35,151.35,0,28.994783,22800,4002.2,4000.0
2023-08-01 10:23:00,154.65,154.65,154.65,154.65,200,30.102173,22200,3999.9,4000.0
2023-08-01 10:24:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3997.05,4000.0
2023-08-01 10:25:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3999.15,4000.0
2023-08-01 10:26:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3998.0,4000.0
2023-08-01 10:27:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3991.15,4000.0
2023-08-01 10:28:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3989.35,4000.0
2023-08-01 10:29:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3990.6,4000.0
2023-08-01 10:30:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3990.45,4000.0
2023-08-01 10:31:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3990.0,4000.0
2023-08-01 10:32:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3992.05,4000.0
2023-08-01 10:33:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3996.25,4000.0
2023-08-01 10:34:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3993.6,4000.0
2023-08-01 10:35:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3992.25,4000.0
2023-08-01 10:36:00,154.65,154.65,154.65,154.65,0,30.102173,22200,3993.9,4000.0
2023-08-01 10:37:00,154.65,154.65,154.65,154.65,200,31.064006,22200,3992.0,4000.0
2023-08-01 10:38:00,154.65,154.65,154.65,154.65,0,31.064006,22200,3992.1,4000.0
2023-08-01 10:39:00,154.65,154.65,154.65,154.65,0,31.064006,22200,3993.8,4000.0
2023-08-01 10:40:00,154.65,154.65,154.65,154.65,0,31.064006,22200,3993.75,4000.0
2023-08-01 10:41:00,154.65,154.65,154.65,154.65,0,31.064006,22200,3995.4,4000.0
2023-08-01 10:42:00,154.65,154.65,154.65,154.65,0,31.064006,22200,3995.45,4000.0
2023-08-01 10:43:00,154.65,154.65,154.65,154.65,200,30.705705,22400,3995.0,4000.0
2023-08-01 10:44:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3995.55,4000.0
2023-08-01 10:45:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3995.6,4000.0
2023-08-01 10:46:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3992.5,4000.0
2023-08-01 10:47:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.55,4000.0
2023-08-01 10:48:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.3,4000.0
2023-08-01 10:49:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.9,4000.0
2023-08-01 10:50:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.95,4000.0
2023-08-01 10:51:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.5,4000.0
2023-08-01 10:52:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.35,4000.0
2023-08-01 10:53:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3992.3,4000.0
2023-08-01 10:54:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3993.2,4000.0
2023-08-01 10:55:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3991.05,4000.0
2023-08-01 10:56:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3994.85,4000.0
2023-08-01 10:57:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3990.3,4000.0
2023-08-01 10:58:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3990.1,4000.0
2023-08-01 10:59:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.9,4000.0
2023-08-01 11:00:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.95,4000.0
2023-08-01 11:01:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.35,4000.0
2023-08-01 11:02:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.4,4000.0
2023-08-01 11:03:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.0,4000.0
2023-08-01 11:04:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.85,4000.0
2023-08-01 11:05:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.0,4000.0
2023-08-01 11:06:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3990.15,4000.0
2023-08-01 11:07:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.0,4000.0
2023-08-01 11:08:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.3,4000.0
2023-08-01 11:09:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3988.55,4000.0
2023-08-01 11:10:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3989.0,4000.0
2023-08-01 11:11:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3991.6,4000.0
2023-08-01 11:12:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3991.85,4000.0
2023-08-01 11:13:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3993.65,4000.0
2023-08-01 11:14:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3992.0,4000.0
2023-08-01 11:15:00,154.65,154.65,154.65,154.65,0,30.705705,22400,3992.2,4000.0
2023-08-01 11:16:00,154.65,157.95,154.65,157.95,200,31.421634,22600,3995.2,4000.0
2023-08-01 11:17:00,157.95,157.95,157.95,157.95,0,31.421634,22600,3993.0,4000.0
2023-08-01 11:18:00,157.95,157.95,157.95,157.95,0,31.421634,22600,3992.0,4000.0
2023-08-01 11:19:00,157.95,157.95,156.0,156.0,200,31.379339,22800,3992.0,4000.0
2023-08-01 11:20:00,156.0,156.0,156.0,156.0,0,31.379339,22800,3991.75,4000.0
2023-08-01 11:21:00,156.0,156.0,156.0,156.0,0,31.379339,22800,3993.25,4000.0
2023-08-01 11:22:00,156.0,156.0,156.0,156.0,0,31.379339,22800,3993.25,4000.0
2023-08-01 11:23:00,156.0,156.0,156.0,156.0,0,31.379339,22800,3995.25,4000.0
2023-08-01 11:24:00,156.0,156.0,156.0,156.0,0,31.379339,22800,3998.35,4000.0
2023-08-01 11:25:00,156.0,158.0,156.0,158.0,400,30.375785,23000,4003.9,4000.0
2023-08-01 11:26:00,158.0,158.0,158.0,158.0,0,30.375785,23000,4000.45,4000.0
2023-08-01 11:27:00,158.0,158.0,158.0,158.0,0,30.375785,23000,4000.2,4000.0
2023-08-01 11:28:00,158.0,158.0,158.0,158.0,0,30.375785,23000,4000.85,4000.0
2023-08-01 11:29:00,158.0,158.0,158.0,158.0,0,30.375785,23000,4006.85,4000.0
2023-08-01 11:30:00,158.0,158.0,158.0,158.0,0,30.375785,23000,3999.0,4000.0
2023-08-01 11:31:00,158.0,158.0,155.0,155.0,800,30.803735,22600,3995.0,4000.0
2023-08-01 11:32:00,155.0,155.0,155.0,155.0,0,30.803735,22600,3992.6,4000.0
2023-08-01 11:33:00,155.0,155.0,155.0,155.0,1000,30.73815,22400,3995.55,4000.0
2023-08-01 11:34:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3992.05,4000.0
2023-08-01 11:35:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3994.65,4000.0
2023-08-01 11:36:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3993.05,4000.0
2023-08-01 11:37:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3992.05,4000.0
2023-08-01 11:38:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3992.5,4000.0
2023-08-01 11:39:00,155.0,155.0,155.0,155.0,0,30.73815,22400,3992.55,4000.0
2023-08-01 11:40:00,150.55,150.55,150.55,150.55,200,30.178296,21400,3992.1,4000.0
2023-08-01 11:41:00,150.55,150.55,150.55,150.55,0,30.178296,21400,3993.55,4000.0
2023-08-01 11:42:00,150.55,150.55,150.55,150.55,0,30.178296,21400,3993.5,4000.0
2023-08-01 11:43:00,150.55,150.55,150.55,150.55,0,30.178296,21400,3993.35,4000.0
2023-08-01 11:44:00,150.55,150.55,150.55,150.55,0,30.178296,21400,3993.1,4000.0
2023-08-01 11:45:00,150.55,150.55,150.55,150.55,0,30.178296,21400,3993.4,4000.0
2023-08-01 11:46:00,150.55,152.7,150.55,152.7,400,30.213694,21400,3995.75,4000.0
2023-08-01 11:47:00,152.7,152.7,152.7,152.7,0,30.213694,21400,3994.95,4000.0
2023-08-01 11:48:00,152.7,152.7,152.7,152.7,0,30.213694,21400,3993.3,4000.0
2023-08-01 11:49:00,152.7,152.7,152.7,152.7,0,30.213694,21400,3995.5,4000.0
2023-08-01 11:50:00,152.7,152.7,152.7,152.7,0,30.213694,21400,3993.95,4000.0
2023-08-01 11:51:00,152.7,158.0,152.7,158.0,200,31.478461,21400,3994.95,4000.0
2023-08-01 11:52:00,158.0,158.0,158.0,158.0,0,31.478461,21400,3992.65,4000.0
2023-08-01 11:53:00,158.0,158.0,158.0,158.0,0,31.478461,21400,3989.65,4000.0
2023-08-01 11:54:00,147.2,147.2,147.2,147.2,200,30.612325,21600,3982.3,4000.0
2023-08-01 11:55:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.85,4000.0
2023-08-01 11:56:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.0,4000.0
2023-08-01 11:57:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3985.05,4000.0
2023-08-01 11:58:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.3,4000.0
2023-08-01 11:59:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.7,4000.0
2023-08-01 12:00:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3985.35,4000.0
2023-08-01 12:01:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3986.6,4000.0
2023-08-01 12:02:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.65,4000.0
2023-08-01 12:03:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3986.95,4000.0
2023-08-01 12:04:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3989.65,4000.0
2023-08-01 12:05:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3988.3,4000.0
2023-08-01 12:06:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3988.6,4000.0
2023-08-01 12:07:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3988.3,4000.0
2023-08-01 12:08:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.4,4000.0
2023-08-01 12:09:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3988.0,4000.0
2023-08-01 12:10:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3989.55,4000.0
2023-08-01 12:11:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.65,4000.0
2023-08-01 12:12:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3982.3,4000.0
2023-08-01 12:13:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3981.6,4000.0
2023-08-01 12:14:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3987.65,4000.0
2023-08-01 12:15:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3985.0,4000.0
2023-08-01 12:16:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3981.75,4000.0
2023-08-01 12:17:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3984.9,4000.0
2023-08-01 12:18:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3981.6,4000.0
2023-08-01 12:19:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3982.05,4000.0
2023-08-01 12:20:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3981.35,4000.0
2023-08-01 12:21:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.8,4000.0
2023-08-01 12:22:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.1,4000.0
2023-08-01 12:23:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.0,4000.0
2023-08-01 12:24:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.0,4000.0
2023-08-01 12:25:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3983.05,4000.0
2023-08-01 12:26:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3985.85,4000.0
2023-08-01 12:27:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3984.35,4000.0
2023-08-01 12:28:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3982.0,4000.0
2023-08-01 12:29:00,147.2,147.2,147.2,147.2,0,30.612325,21600,3980.2,4000.0
2023-08-01 12:30:00,147.2,151.7,147.2,151.7,200,31.435108,21400,3983.85,4000.0
2023-08-01 12:31:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3980.15,4000.0
2023-08-01 12:32:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3980.7,4000.0
2023-08-01 12:33:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3980.0,4000.0
2023-08-01 12:34:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3980.1,4000.0
2023-08-01 12:35:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3981.45,4000.0
2023-08-01 12:36:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3981.85,4000.0
2023-08-01 12:37:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3981.9,4000.0
2023-08-01 12:38:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3981.85,4000.0
2023-08-01 12:39:00,151.7,151.7,151.7,151.7,0,31.435108,21400,3980.2,4000.0
2023-08-01 12:40:00,151.7,151.7,143.0,143.0,200,29.849516,21600,3981.1,4000.0
2023-08-01 12:41:00,143.0,143.0,143.0,143.0,0,29.849516,21600,3980.05,4000.0
2023-08-01 12:42:00,143.0,143.0,143.0,143.0,0,29.849516,21600,3980.15,4000.0
2023-08-01 12:43:00,143.0,143.0,143.0,143.0,0,29.849516,21600,3977.2,4000.0
2023-08-01 12:44:00,143.0,143.0,139.5,139.5,600,29.774923,21600,3975.15,4000.0
2023-08-01 12:45:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3976.5,4000.0
2023-08-01 12:46:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3975.1,4000.0
2023-08-01 12:47:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3976.1,4000.0
2023-08-01 12:48:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3976.8,4000.0
2023-08-01 12:49:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3975.0,4000.0
2023-08-01 12:50:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3975.05,4000.0
2023-08-01 12:51:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3971.9,4000.0
2023-08-01 12:52:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3970.5,4000.0
2023-08-01 12:53:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3973.95,4000.0
2023-08-01 12:54:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3975.05,4000.0
2023-08-01 12:55:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3971.55,4000.0
2023-08-01 12:56:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3970.35,4000.0
2023-08-01 12:57:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3971.95,4000.0
2023-08-01 12:58:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3972.75,4000.0
2023-08-01 12:59:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3970.0,4000.0
2023-08-01 13:00:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3970.0,4000.0
2023-08-01 13:01:00,139.5,139.5,139.5,139.5,0,29.774923,21600,3970.0,4000.0
2023-08-01 13:02:00,137.35,137.35,137.15,137.15,400,29.858668,21000,3970.0,4000.0
2023-08-01 13:03:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3970.0,4000.0
2023-08-01 13:04:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.65,4000.0
2023-08-01 13:05:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.0,4000.0
2023-08-01 13:06:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3966.0,4000.0
2023-08-01 13:07:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.0,4000.0
2023-08-01 13:08:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.3,4000.0
2023-08-01 13:09:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.25,4000.0
2023-08-01 13:10:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.25,4000.0
2023-08-01 13:11:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3968.05,4000.0
2023-08-01 13:12:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.6,4000.0
2023-08-01 13:13:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.6,4000.0
2023-08-01 13:14:00,137.15,137.15,137.15,137.15,0,29.858668,21000,3969.8,4000.0
2023-08-01 13:15:00,137.15,137.15,137.15,137.15,200,30.121434,21400,3967.75,4000.0
2023-08-01 13:16:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3970.0,4000.0
2023-08-01 13:17:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3969.1,4000.0
2023-08-01 13:18:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3969.2,4000.0
2023-08-01 13:19:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3968.45,4000.0
2023-08-01 13:20:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3966.8,4000.0
2023-08-01 13:21:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3968.15,4000.0
2023-08-01 13:22:00,137.15,137.15,137.15,137.15,0,30.121434,21400,3970.5,4000.0
2023-08-01 13:23:00,137.15,138.8,137.15,138.8,200,30.374051,21600,3968.75,4000.0
2023-08-01 13:24:00,139.15,139.15,139.15,139.15,400,30.565814,21600,3967.75,4000.0
2023-08-01 13:25:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3967.8,4000.0
2023-08-01 13:26:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3967.8,4000.0
2023-08-01 13:27:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3970.15,4000.0
2023-08-01 13:28:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3970.1,4000.0
2023-08-01 13:29:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3980.15,4000.0
2023-08-01 13:30:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3986.75,4000.0
2023-08-01 13:31:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3981.8,4000.0
2023-08-01 13:32:00,139.15,139.15,139.15,139.15,0,30.565814,21600,3984.95,4000.0
2023-08-01 13:33:00,139.15,152.0,139.15,152.0,200,31.054929,21000,3987.85,4000.0
2023-08-01 13:34:00,152.0,152.0,152.0,152.0,200,31.138664,21000,3987.15,4000.0
2023-08-01 13:35:00,152.5,152.5,152.5,152.5,200,31.243218,21000,3987.2,4000.0
2023-08-01 13:36:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3989.1,4000.0
2023-08-01 13:37:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3987.2,4000.0
2023-08-01 13:38:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3992.95,4000.0
2023-08-01 13:39:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3992.35,4000.0
2023-08-01 13:40:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3990.5,4000.0
2023-08-01 13:41:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3990.0,4000.0
2023-08-01 13:42:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3988.75,4000.0
2023-08-01 13:43:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3990.8,4000.0
2023-08-01 13:44:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3993.85,4000.0
2023-08-01 13:45:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3993.0,4000.0
2023-08-01 13:46:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3993.5,4000.0
2023-08-01 13:47:00,152.5,152.5,152.5,152.5,0,31.243218,21000,3995.55,4000.0
2023-08-01 13:48:00,152.5,157.0,152.5,157.0,200,30.094284,21600,4004.9,4000.0
2023-08-01 13:49:00,157.0,160.0,157.0,160.0,600,31.480456,21600,3999.0,4000.0
2023-08-01 13:50:00,160.0,160.0,160.0,160.0,200,31.724122,21600,3997.0,4000.0
2023-08-01 13:51:00,160.0,160.0,160.0,160.0,0,31.724122,21600,3998.55,4000.0
2023-08-01 13:52:00,160.0,160.0,160.0,160.0,0,31.724122,21600,4001.85,4000.0
2023-08-01 13:53:00,160.0,160.0,160.0,160.0,0,31.724122,21600,3999.95,4000.0
2023-08-01 13:54:00,160.0,160.0,160.0,160.0,0,31.724122,21600,3997.35,4000.0
2023-08-01 13:55:00,160.0,161.0,160.0,161.0,600,31.581514,22600,4000.0,4000.0
2023-08-01 13:56:00,161.0,161.0,161.0,161.0,0,31.581514,22600,3995.85,4000.0
2023-08-01 13:57:00,161.0,161.0,161.0,161.0,0,31.581514,22600,3991.3,4000.0
2023-08-01 13:58:00,161.0,161.0,161.0,161.0,0,31.581514,22600,3991.75,4000.0
2023-08-01 13:59:00,161.0,161.0,161.0,161.0,0,31.581514,22600,3986.5,4000.0
