datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:16:00,99.55,99.55,99.55,99.55,0,24.080172,11600,3101.5,3100.0
2022-05-31 10:17:00,99.55,99.55,99.55,99.55,0,24.080172,11600,3100.65,3100.0
2022-05-31 10:18:00,99.55,99.55,99.55,99.55,0,24.080172,11600,3099.65,3100.0
2022-05-31 10:19:00,99.55,99.55,99.35,99.35,200,24.431897,11400,3098.95,3100.0
2022-05-31 10:20:00,99.35,99.35,99.35,99.35,0,24.431897,11400,3097.65,3100.0
2022-05-31 10:21:00,99.35,99.35,99.35,99.35,0,24.431897,11400,3097.0,3100.0
2022-05-31 10:22:00,99.35,99.35,99.35,99.35,0,24.431897,11400,3097.0,3100.0
2022-05-31 10:23:00,99.4,99.4,99.4,99.4,200,24.756132,11600,3097.0,3100.0
2022-05-31 10:24:00,99.4,99.4,99.4,99.4,0,24.756132,11600,3097.0,3100.0
2022-05-31 10:25:00,99.4,99.4,99.4,99.4,0,24.756132,11600,3095.6,3100.0
2022-05-31 10:26:00,99.4,99.4,99.4,99.4,0,24.756132,11600,3095.6,3100.0
2022-05-31 10:27:00,99.4,99.4,99.4,99.4,0,24.756132,11600,3095.6,3100.0
2022-05-31 10:28:00,99.4,99.4,99.4,99.4,0,24.756132,11600,3095.6,3100.0
2022-05-31 10:29:00,99.4,99.4,99.4,99.4,200,24.766245,11600,3096.95,3100.0
2022-05-31 10:30:00,99.4,99.4,99.4,99.4,0,24.766245,11600,3094.65,3100.0
2022-05-31 10:31:00,99.4,99.4,99.4,99.4,0,24.766245,11600,3094.95,3100.0
2022-05-31 10:32:00,99.4,99.95,98.0,99.95,400,24.765725,11200,3097.95,3100.0
2022-05-31 10:33:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3089.6,3100.0
2022-05-31 10:34:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3091.8,3100.0
2022-05-31 10:35:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3091.9,3100.0
2022-05-31 10:36:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3087.5,3100.0
2022-05-31 10:37:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3087.7,3100.0
2022-05-31 10:38:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3091.1,3100.0
2022-05-31 10:39:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3088.65,3100.0
2022-05-31 10:40:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3091.9,3100.0
2022-05-31 10:41:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3091.0,3100.0
2022-05-31 10:42:00,99.95,99.95,99.95,99.95,0,24.765725,11200,3095.05,3100.0
2022-05-31 10:43:00,99.95,99.95,99.9,99.9,600,25.062909,11200,3096.0,3100.0
2022-05-31 10:44:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3096.0,3100.0
2022-05-31 10:45:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3095.9,3100.0
2022-05-31 10:46:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3095.0,3100.0
2022-05-31 10:47:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3094.5,3100.0
2022-05-31 10:48:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3092.6,3100.0
2022-05-31 10:49:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3091.85,3100.0
2022-05-31 10:50:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3097.75,3100.0
2022-05-31 10:51:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3096.0,3100.0
2022-05-31 10:52:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3095.0,3100.0
2022-05-31 10:53:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3095.6,3100.0
2022-05-31 10:54:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3093.1,3100.0
2022-05-31 10:55:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3096.75,3100.0
2022-05-31 10:56:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3094.25,3100.0
2022-05-31 10:57:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3093.7,3100.0
2022-05-31 10:58:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3096.35,3100.0
2022-05-31 10:59:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3096.55,3100.0
2022-05-31 11:00:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3094.15,3100.0
2022-05-31 11:01:00,99.9,99.9,99.9,99.9,0,25.062909,11200,3093.45,3100.0
2022-05-31 11:02:00,99.9,100.55,99.9,100.55,200,25.575209,10600,3093.95,3100.0
2022-05-31 11:03:00,100.55,102.0,100.55,102.0,200,26.033834,10600,3093.65,3100.0
2022-05-31 11:04:00,100.4,103.3,100.4,103.3,1200,24.601346,10600,3105.0,3100.0
2022-05-31 11:05:00,103.3,103.3,103.3,103.3,0,24.601346,10600,3103.75,3100.0
2022-05-31 11:06:00,103.3,103.3,103.3,103.3,0,24.601346,10600,3103.4,3100.0
2022-05-31 11:07:00,103.3,103.3,103.3,103.3,0,24.601346,10600,3100.15,3100.0
2022-05-31 11:08:00,103.3,103.3,103.3,103.3,0,24.601346,10600,3103.0,3100.0
2022-05-31 11:09:00,107.0,107.3,107.0,107.3,800,24.727621,9800,3111.2,3100.0
2022-05-31 11:10:00,107.3,110.0,107.3,110.0,200,25.549448,9800,3110.9,3100.0
2022-05-31 11:11:00,110.0,111.35,110.0,111.35,1400,26.386449,9600,3108.15,3100.0
2022-05-31 11:12:00,111.35,111.35,110.25,110.25,400,25.769977,9600,3110.0,3100.0
2022-05-31 11:13:00,110.0,110.05,110.0,110.05,1200,25.754374,9600,3109.75,3100.0
2022-05-31 11:14:00,110.05,110.05,110.05,110.05,0,25.754374,9600,3112.4,3100.0
2022-05-31 11:15:00,110.05,114.95,110.05,114.95,600,26.709418,10600,3112.45,3100.0
2022-05-31 11:16:00,114.95,116.0,114.9,115.0,1400,26.757138,10600,3112.25,3100.0
2022-05-31 11:17:00,115.0,115.1,115.0,115.1,200,27.139594,10600,3110.1,3100.0
2022-05-31 11:18:00,115.1,115.1,114.05,114.05,400,26.461766,10600,3112.4,3100.0
2022-05-31 11:19:00,114.05,115.0,114.05,115.0,1600,26.301691,10600,3115.0,3100.0
2022-05-31 11:20:00,115.0,115.0,115.0,115.0,0,26.301691,10600,3113.0,3100.0
2022-05-31 11:21:00,115.0,115.0,114.75,114.75,200,26.563655,10200,3113.0,3100.0
2022-05-31 11:22:00,114.75,115.0,114.5,114.5,400,26.492603,10200,3113.0,3100.0
2022-05-31 11:23:00,114.5,114.5,112.9,112.9,1000,26.010684,10200,3113.15,3100.0
2022-05-31 11:24:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3113.6,3100.0
2022-05-31 11:25:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3113.0,3100.0
2022-05-31 11:26:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3115.05,3100.0
2022-05-31 11:27:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3120.0,3100.0
2022-05-31 11:28:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3116.15,3100.0
2022-05-31 11:29:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3118.0,3100.0
2022-05-31 11:30:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3115.95,3100.0
2022-05-31 11:31:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3116.0,3100.0
2022-05-31 11:32:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3120.7,3100.0
2022-05-31 11:33:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3118.45,3100.0
2022-05-31 11:34:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3117.65,3100.0
2022-05-31 11:35:00,112.9,112.9,112.9,112.9,0,26.010684,10200,3117.65,3100.0
2022-05-31 11:36:00,113.0,113.0,111.9,111.9,400,24.57254,9400,3120.0,3100.0
2022-05-31 11:37:00,111.9,111.9,111.9,111.9,0,24.57254,9400,3117.6,3100.0
2022-05-31 11:38:00,111.9,111.9,111.9,111.9,0,24.57254,9400,3119.95,3100.0
2022-05-31 11:39:00,111.9,111.9,111.9,111.9,0,24.57254,9400,3118.5,3100.0
2022-05-31 11:40:00,111.9,113.0,111.9,113.0,400,25.146674,9200,3118.5,3100.0
2022-05-31 11:41:00,113.0,113.0,113.0,113.0,0,25.146674,9200,3121.0,3100.0
2022-05-31 11:42:00,113.0,113.0,111.4,111.4,200,24.900152,9200,3117.25,3100.0
2022-05-31 11:43:00,111.4,111.4,111.4,111.4,0,24.900152,9200,3117.25,3100.0
2022-05-31 11:44:00,111.4,111.4,111.3,111.3,200,24.855234,9200,3117.35,3100.0
2022-05-31 11:45:00,109.5,111.0,109.5,111.0,800,25.317081,8800,3114.1,3100.0
2022-05-31 11:46:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3110.55,3100.0
2022-05-31 11:47:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3111.9,3100.0
2022-05-31 11:48:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3110.3,3100.0
2022-05-31 11:49:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3111.3,3100.0
2022-05-31 11:50:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3111.3,3100.0
2022-05-31 11:51:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3115.6,3100.0
2022-05-31 11:52:00,111.0,111.0,111.0,111.0,0,25.317081,8800,3117.95,3100.0
2022-05-31 11:53:00,111.0,111.0,108.65,108.65,200,24.326407,8600,3116.0,3100.0
2022-05-31 11:54:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3118.8,3100.0
2022-05-31 11:55:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3118.05,3100.0
2022-05-31 11:56:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3116.0,3100.0
2022-05-31 11:57:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3116.0,3100.0
2022-05-31 11:58:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3116.0,3100.0
2022-05-31 11:59:00,108.65,108.65,108.65,108.65,0,24.326407,8600,3118.95,3100.0
2022-05-31 12:00:00,108.65,109.1,108.65,109.1,400,23.39302,8600,3122.2,3100.0
2022-05-31 12:01:00,111.75,114.2,111.75,114.15,600,24.712987,8600,3123.0,3100.0
2022-05-31 12:02:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.0,3100.0
2022-05-31 12:03:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.0,3100.0
2022-05-31 12:04:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3129.65,3100.0
2022-05-31 12:05:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3128.9,3100.0
2022-05-31 12:06:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3128.8,3100.0
2022-05-31 12:07:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3128.45,3100.0
2022-05-31 12:08:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.0,3100.0
2022-05-31 12:09:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3127.8,3100.0
2022-05-31 12:10:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3129.2,3100.0
2022-05-31 12:11:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3128.85,3100.0
2022-05-31 12:12:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.7,3100.0
2022-05-31 12:13:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3127.9,3100.0
2022-05-31 12:14:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3127.9,3100.0
2022-05-31 12:15:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3127.9,3100.0
2022-05-31 12:16:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3127.85,3100.0
2022-05-31 12:17:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.45,3100.0
2022-05-31 12:18:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.8,3100.0
2022-05-31 12:19:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.85,3100.0
2022-05-31 12:20:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.85,3100.0
2022-05-31 12:21:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3125.2,3100.0
2022-05-31 12:22:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.55,3100.0
2022-05-31 12:23:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.55,3100.0
2022-05-31 12:24:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.55,3100.0
2022-05-31 12:25:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3126.55,3100.0
2022-05-31 12:26:00,114.15,114.15,114.15,114.15,0,24.712987,8600,3123.95,3100.0
2022-05-31 12:27:00,112.5,112.5,109.65,109.65,400,23.255442,8800,3123.95,3100.0
2022-05-31 12:28:00,109.65,109.65,109.65,109.65,0,23.255442,8800,3125.0,3100.0
2022-05-31 12:29:00,109.65,109.65,109.65,109.65,0,23.255442,8800,3125.0,3100.0
2022-05-31 12:30:00,109.65,111.1,109.65,111.1,400,23.491886,8600,3125.0,3100.0
2022-05-31 12:31:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3123.1,3100.0
2022-05-31 12:32:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3122.05,3100.0
2022-05-31 12:33:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3124.9,3100.0
2022-05-31 12:34:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3124.55,3100.0
2022-05-31 12:35:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3124.55,3100.0
2022-05-31 12:36:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3122.9,3100.0
2022-05-31 12:37:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3125.8,3100.0
2022-05-31 12:38:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3125.55,3100.0
2022-05-31 12:39:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3123.35,3100.0
2022-05-31 12:40:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3127.95,3100.0
2022-05-31 12:41:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3128.9,3100.0
2022-05-31 12:42:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3127.85,3100.0
2022-05-31 12:43:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3122.7,3100.0
2022-05-31 12:44:00,111.1,111.1,111.1,111.1,0,23.491886,8600,3122.3,3100.0
2022-05-31 12:45:00,111.05,111.05,111.05,111.05,200,24.250424,8400,3120.6,3100.0
2022-05-31 12:46:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3121.95,3100.0
2022-05-31 12:47:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3120.85,3100.0
2022-05-31 12:48:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3122.25,3100.0
2022-05-31 12:49:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3127.95,3100.0
2022-05-31 12:50:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3124.85,3100.0
2022-05-31 12:51:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3124.55,3100.0
2022-05-31 12:52:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3126.0,3100.0
2022-05-31 12:53:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3126.65,3100.0
2022-05-31 12:54:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3128.0,3100.0
2022-05-31 12:55:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.2,3100.0
2022-05-31 12:56:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.75,3100.0
2022-05-31 12:57:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.75,3100.0
2022-05-31 12:58:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.8,3100.0
2022-05-31 12:59:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.55,3100.0
2022-05-31 13:00:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.8,3100.0
2022-05-31 13:01:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3140.0,3100.0
2022-05-31 13:02:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3140.0,3100.0
2022-05-31 13:03:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3141.55,3100.0
2022-05-31 13:04:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3141.15,3100.0
2022-05-31 13:05:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3139.55,3100.0
2022-05-31 13:06:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3138.0,3100.0
2022-05-31 13:07:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.55,3100.0
2022-05-31 13:08:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.3,3100.0
2022-05-31 13:09:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.75,3100.0
2022-05-31 13:10:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.4,3100.0
2022-05-31 13:11:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3130.8,3100.0
2022-05-31 13:12:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3131.0,3100.0
2022-05-31 13:13:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3133.1,3100.0
2022-05-31 13:14:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.8,3100.0
2022-05-31 13:15:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.0,3100.0
2022-05-31 13:16:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.6,3100.0
2022-05-31 13:17:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.8,3100.0
2022-05-31 13:18:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.8,3100.0
2022-05-31 13:19:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.4,3100.0
2022-05-31 13:20:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.5,3100.0
2022-05-31 13:21:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.25,3100.0
2022-05-31 13:22:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.35,3100.0
2022-05-31 13:23:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.05,3100.0
2022-05-31 13:24:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.85,3100.0
2022-05-31 13:25:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.1,3100.0
2022-05-31 13:26:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.3,3100.0
2022-05-31 13:27:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.5,3100.0
2022-05-31 13:28:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.0,3100.0
2022-05-31 13:29:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3131.9,3100.0
2022-05-31 13:30:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.2,3100.0
2022-05-31 13:31:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3131.1,3100.0
2022-05-31 13:32:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3131.55,3100.0
2022-05-31 13:33:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.0,3100.0
2022-05-31 13:34:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3131.6,3100.0
2022-05-31 13:35:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3133.0,3100.0
2022-05-31 13:36:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3130.7,3100.0
2022-05-31 13:37:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3137.0,3100.0
2022-05-31 13:38:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3132.9,3100.0
2022-05-31 13:39:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.95,3100.0
2022-05-31 13:40:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.1,3100.0
2022-05-31 13:41:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3133.55,3100.0
2022-05-31 13:42:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3133.5,3100.0
2022-05-31 13:43:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3134.1,3100.0
2022-05-31 13:44:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.05,3100.0
2022-05-31 13:45:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.15,3100.0
2022-05-31 13:46:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.9,3100.0
2022-05-31 13:47:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3138.85,3100.0
2022-05-31 13:48:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.25,3100.0
2022-05-31 13:49:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3135.1,3100.0
2022-05-31 13:50:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.3,3100.0
2022-05-31 13:51:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3139.2,3100.0
2022-05-31 13:52:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.4,3100.0
2022-05-31 13:53:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3139.6,3100.0
2022-05-31 13:54:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3138.35,3100.0
2022-05-31 13:55:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3136.1,3100.0
2022-05-31 13:56:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3139.5,3100.0
2022-05-31 13:57:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3142.65,3100.0
2022-05-31 13:58:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3141.05,3100.0
2022-05-31 13:59:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3140.3,3100.0
2022-05-31 14:00:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3147.0,3100.0
2022-05-31 14:01:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3145.0,3100.0
2022-05-31 14:02:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3143.65,3100.0
2022-05-31 14:03:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3141.0,3100.0
2022-05-31 14:04:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3147.8,3100.0
2022-05-31 14:05:00,111.05,111.05,111.05,111.05,0,24.250424,8400,3146.2,3100.0
