datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:39:00,55.9,55.9,54.0,54.15,600,28.301602,53000,5507.15,5500.0
2024-11-26 09:40:00,54.15,54.15,51.65,53.65,400,29.982922,52700,5500.75,5500.0
2024-11-26 09:41:00,54.55,60.15,54.55,60.15,600,30.206722,52700,5512.2,5500.0
2024-11-26 09:42:00,60.15,65.0,60.15,65.0,100,29.776034,52700,5522.05,5500.0
2024-11-26 09:43:00,65.0,65.0,64.4,64.4,200,28.990878,52400,5523.3,5500.0
2024-11-26 09:44:00,64.4,64.4,60.0,60.0,600,29.020097,52400,5515.6,5500.0
2024-11-26 09:45:00,60.0,62.1,60.0,62.1,800,30.110081,52400,5516.05,5500.0
2024-11-26 09:46:00,57.85,57.85,57.85,57.85,200,30.977475,53000,5505.6,5500.0
2024-11-26 09:47:00,57.85,57.85,57.85,57.85,0,30.977475,53000,5499.65,5500.0
2024-11-26 09:48:00,57.85,57.85,52.7,52.7,200,31.230962,53000,5494.8,5500.0
2024-11-26 09:49:00,52.7,52.7,52.7,52.7,0,31.230962,53000,5491.0,5500.0
2024-11-26 09:50:00,51.0,51.0,51.0,51.0,500,28.998409,53000,5499.05,5500.0
2024-11-26 09:51:00,51.0,52.7,51.0,52.7,100,31.071436,53000,5495.4,5500.0
2024-11-26 09:52:00,52.7,52.7,52.7,52.7,0,31.071436,53000,5489.25,5500.0
2024-11-26 09:53:00,52.7,52.7,52.7,52.7,0,31.071436,53000,5484.65,5500.0
2024-11-26 09:54:00,50.4,50.4,50.4,50.4,100,31.651815,53100,5488.75,5500.0
2024-11-26 09:55:00,50.4,50.4,50.4,50.4,0,31.651815,53100,5488.35,5500.0
2024-11-26 09:56:00,50.4,50.4,47.55,50.0,400,32.791442,53100,5483.85,5500.0
2024-11-26 09:57:00,50.0,50.85,50.0,50.85,200,32.337769,53100,5487.3,5500.0
2024-11-26 09:58:00,50.85,50.85,50.85,50.85,0,32.337769,53100,5489.9,5500.0
2024-11-26 09:59:00,50.3,50.3,50.05,50.05,1400,32.464412,53200,5485.2,5500.0
2024-11-26 10:00:00,50.05,50.05,47.0,47.0,700,29.623701,53200,5489.0,5500.0
2024-11-26 10:01:00,49.35,49.35,49.35,49.35,100,29.458566,54600,5494.4,5500.0
2024-11-26 10:02:00,49.35,49.35,49.35,49.35,0,29.458566,54600,5495.0,5500.0
2024-11-26 10:03:00,53.25,53.25,51.95,51.95,700,30.269158,54600,5496.85,5500.0
2024-11-26 10:04:00,51.95,51.95,51.95,51.95,0,30.269158,54600,5496.3,5500.0
2024-11-26 10:05:00,56.0,56.0,54.05,54.05,1000,31.623612,54900,5496.45,5500.0
2024-11-26 10:06:00,54.05,54.05,51.0,51.0,100,30.809556,54900,5493.15,5500.0
2024-11-26 10:07:00,51.0,54.9,50.95,54.9,800,30.711604,55200,5501.2,5500.0
2024-11-26 10:08:00,54.9,54.9,54.9,54.9,0,30.711604,55200,5496.25,5500.0
2024-11-26 10:09:00,53.6,53.6,53.6,53.6,100,30.128442,55200,5500.65,5500.0
2024-11-26 10:10:00,53.6,56.3,53.6,56.3,100,30.256045,55200,5505.4,5500.0
2024-11-26 10:11:00,52.6,52.6,52.6,52.6,300,28.094598,55200,5505.4,5500.0
2024-11-26 10:12:00,52.6,52.6,52.6,52.6,0,28.094598,55200,5505.3,5500.0
2024-11-26 10:13:00,52.6,52.6,52.6,52.6,0,28.094598,55200,5501.75,5500.0
2024-11-26 10:14:00,50.75,51.9,50.75,51.9,500,30.206561,55300,5497.15,5500.0
2024-11-26 10:15:00,48.2,48.2,48.2,48.2,100,29.259918,55300,5493.0,5500.0
2024-11-26 10:16:00,48.2,49.7,47.85,47.85,1700,30.538438,55500,5487.8,5500.0
2024-11-26 10:17:00,47.85,47.85,47.85,47.85,0,30.538438,55500,5488.75,5500.0
2024-11-26 10:18:00,47.85,47.85,47.6,47.6,200,30.021982,55500,5489.15,5500.0
2024-11-26 10:19:00,46.8,46.8,46.8,46.8,100,28.732632,55500,5492.05,5500.0
2024-11-26 10:20:00,46.8,46.8,46.8,46.8,0,28.732632,55500,5484.85,5500.0
2024-11-26 10:21:00,45.2,45.2,42.85,42.85,600,30.129218,56700,5478.6,5500.0
2024-11-26 10:22:00,43.55,44.0,43.55,44.0,500,30.4677,57100,5479.9,5500.0
2024-11-26 10:23:00,46.1,46.1,46.1,46.1,100,29.335303,57100,5488.55,5500.0
2024-11-26 10:24:00,46.1,46.1,45.3,45.3,200,30.841819,57100,5481.4,5500.0
2024-11-26 10:25:00,45.3,45.3,45.3,45.3,0,30.841819,57100,5486.1,5500.0
2024-11-26 10:26:00,45.3,45.3,45.3,45.3,0,30.841819,57100,5486.9,5500.0
2024-11-26 10:27:00,45.3,47.3,45.3,47.3,200,30.676387,57600,5486.35,5500.0
2024-11-26 10:28:00,47.3,50.8,47.0,50.8,500,31.338566,57500,5491.3,5500.0
2024-11-26 10:29:00,50.8,50.8,48.65,48.65,100,31.173269,57500,5487.45,5500.0
2024-11-26 10:30:00,48.65,48.65,48.65,48.65,0,31.173269,57500,5489.7,5500.0
2024-11-26 10:31:00,48.65,48.65,48.65,48.65,0,31.173269,57500,5492.45,5500.0
2024-11-26 10:32:00,50.0,50.0,50.0,50.0,200,30.44304,57400,5492.85,5500.0
2024-11-26 10:33:00,50.0,50.0,48.0,48.0,300,33.296304,57400,5478.4,5500.0
2024-11-26 10:34:00,46.0,49.9,46.0,47.9,400,31.648586,57400,5484.25,5500.0
2024-11-26 10:35:00,47.9,47.9,47.9,47.9,0,31.648586,57400,5483.3,5500.0
2024-11-26 10:36:00,47.9,51.1,47.9,51.1,100,29.863141,57400,5497.1,5500.0
2024-11-26 10:37:00,55.0,55.0,55.0,55.0,300,32.157247,57300,5497.1,5500.0
2024-11-26 10:38:00,54.85,55.0,54.85,55.0,1100,32.325808,57300,5496.55,5500.0
2024-11-26 10:39:00,56.0,56.0,56.0,56.0,500,30.67806,57300,5503.95,5500.0
2024-11-26 10:40:00,58.05,59.55,56.6,58.3,2700,31.255889,58200,5506.45,5500.0
2024-11-26 10:41:00,58.3,58.3,57.45,57.45,400,30.839538,58200,5506.2,5500.0
2024-11-26 10:42:00,57.45,57.45,54.3,54.3,100,30.310177,58200,5501.95,5500.0
2024-11-26 10:43:00,54.95,57.5,54.95,57.5,300,30.69057,57800,5506.8,5500.0
2024-11-26 10:44:00,57.5,61.3,57.5,61.3,100,31.595465,57800,5511.0,5500.0
2024-11-26 10:45:00,61.65,61.65,61.65,61.65,100,31.710444,57800,5511.3,5500.0
2024-11-26 10:46:00,59.15,59.15,59.15,59.15,600,31.677867,58000,5506.8,5500.0
2024-11-26 10:47:00,57.5,58.6,57.5,58.6,200,31.248828,58000,5507.15,5500.0
2024-11-26 10:48:00,58.6,58.65,58.6,58.65,100,32.500161,58000,5503.25,5500.0
2024-11-26 10:49:00,58.65,58.65,58.65,58.65,0,32.500161,58000,5496.0,5500.0
2024-11-26 10:50:00,53.05,53.05,53.05,53.05,100,31.228988,57900,5496.6,5500.0
2024-11-26 10:51:00,53.05,53.05,53.05,53.05,100,28.940838,57900,5504.15,5500.0
2024-11-26 10:52:00,55.0,55.0,55.0,55.0,700,32.638627,58500,5495.75,5500.0
2024-11-26 10:53:00,54.25,55.0,54.25,55.0,200,30.005988,58500,5504.45,5500.0
2024-11-26 10:54:00,55.0,56.7,55.0,56.7,100,30.841212,58500,5505.0,5500.0
2024-11-26 10:55:00,56.7,59.95,56.1,58.5,800,31.782299,58400,5505.4,5500.0
2024-11-26 10:56:00,58.5,58.5,58.2,58.2,200,31.422773,58400,5506.0,5500.0
2024-11-26 10:57:00,58.2,58.75,58.2,58.75,100,33.7983,58400,5499.35,5500.0
2024-11-26 10:58:00,55.95,56.35,55.95,56.35,200,32.103056,58600,5500.3,5500.0
2024-11-26 10:59:00,56.35,56.35,56.35,56.35,0,32.103056,58600,5492.9,5500.0
2024-11-26 11:00:00,56.35,56.35,52.0,52.0,200,31.42986,58600,5494.0,5500.0
2024-11-26 11:01:00,51.6,51.6,51.6,51.6,100,31.549536,58600,5492.8,5500.0
2024-11-26 11:02:00,51.6,51.6,51.6,51.6,0,31.549536,58600,5499.3,5500.0
2024-11-26 11:03:00,51.6,55.0,51.6,55.0,100,32.684152,58700,5495.8,5500.0
2024-11-26 11:04:00,55.0,56.55,55.0,56.55,400,32.571477,58800,5499.25,5500.0
2024-11-26 11:05:00,56.55,56.55,54.85,54.85,100,31.650215,58800,5499.0,5500.0
2024-11-26 11:06:00,54.85,54.85,54.85,54.85,0,31.650215,58800,5495.1,5500.0
2024-11-26 11:07:00,54.0,54.0,54.0,54.0,200,33.794075,58800,5490.05,5500.0
2024-11-26 11:08:00,51.0,51.0,51.0,51.0,200,32.355979,58900,5488.9,5500.0
2024-11-26 11:09:00,51.0,51.0,51.0,51.0,0,32.355979,58900,5490.0,5500.0
2024-11-26 11:10:00,51.0,51.0,51.0,51.0,0,32.355979,58900,5488.95,5500.0
2024-11-26 11:11:00,48.25,48.25,48.25,48.25,200,31.409981,59000,5486.55,5500.0
2024-11-26 11:12:00,48.35,48.35,48.35,48.35,300,30.495955,59000,5490.0,5500.0
2024-11-26 11:13:00,48.35,50.15,48.35,50.15,100,32.729269,59200,5485.9,5500.0
2024-11-26 11:14:00,50.15,50.15,50.15,50.15,0,32.729269,59200,5482.75,5500.0
2024-11-26 11:15:00,50.15,50.15,44.2,44.2,100,30.082011,59200,5482.75,5500.0
2024-11-26 11:16:00,44.2,47.2,44.2,47.2,700,32.556456,59300,5480.25,5500.0
2024-11-26 11:17:00,45.65,45.65,45.65,45.65,200,30.623816,59300,5483.95,5500.0
2024-11-26 11:18:00,45.65,45.65,45.65,45.65,0,30.623816,59300,5483.4,5500.0
2024-11-26 11:19:00,46.55,48.65,46.55,48.65,800,31.49222,60200,5487.25,5500.0
2024-11-26 11:20:00,48.65,48.65,47.55,47.55,300,30.986142,60200,5486.75,5500.0
2024-11-26 11:21:00,47.55,47.55,47.55,47.55,0,30.986142,60200,5484.7,5500.0
2024-11-26 11:22:00,47.55,48.55,47.55,48.55,300,33.257332,60300,5480.75,5500.0
2024-11-26 11:23:00,48.55,48.55,48.55,48.55,0,33.257332,60300,5482.65,5500.0
2024-11-26 11:24:00,48.55,48.55,48.55,48.55,0,33.257332,60300,5482.25,5500.0
2024-11-26 11:25:00,48.55,48.55,48.55,48.55,0,33.257332,60300,5479.75,5500.0
2024-11-26 11:26:00,48.55,48.55,48.55,48.55,0,33.257332,60300,5488.55,5500.0
2024-11-26 11:27:00,49.95,49.95,49.95,49.95,100,31.536331,60600,5489.95,5500.0
2024-11-26 11:28:00,51.0,51.0,51.0,51.0,100,32.608152,60600,5488.4,5500.0
2024-11-26 11:29:00,51.0,51.0,51.0,51.0,0,32.608152,60600,5486.85,5500.0
2024-11-26 11:30:00,51.0,51.0,51.0,51.0,0,32.608152,60600,5484.6,5500.0
2024-11-26 11:31:00,48.45,48.45,48.45,48.45,100,31.125244,60800,5488.35,5500.0
2024-11-26 11:32:00,51.15,51.15,51.15,51.15,200,32.562013,60700,5488.95,5500.0
2024-11-26 11:33:00,51.15,51.15,51.15,51.15,0,32.562013,60700,5488.0,5500.0
2024-11-26 11:34:00,51.4,52.8,51.4,52.8,600,34.25129,60500,5486.5,5500.0
2024-11-26 11:35:00,52.8,52.8,52.8,52.8,0,34.25129,60500,5486.05,5500.0
2024-11-26 11:36:00,52.8,52.8,52.8,52.8,0,34.25129,60500,5487.5,5500.0
2024-11-26 11:37:00,52.8,52.8,52.8,52.8,0,34.25129,60500,5486.45,5500.0
2024-11-26 11:38:00,52.8,52.8,52.8,52.8,0,34.25129,60500,5487.15,5500.0
2024-11-26 11:39:00,52.8,52.8,52.8,52.8,200,33.278762,60500,5490.0,5500.0
2024-11-26 11:40:00,52.8,52.8,52.1,52.1,100,33.098956,60300,5489.2,5500.0
2024-11-26 11:41:00,52.1,52.1,52.0,52.0,200,33.73069,60300,5486.8,5500.0
2024-11-26 11:42:00,52.0,52.0,49.9,49.9,200,34.066363,60300,5481.15,5500.0
2024-11-26 11:43:00,49.9,49.9,49.9,49.9,0,34.066363,60300,5479.0,5500.0
2024-11-26 11:44:00,49.9,49.9,49.9,49.9,0,34.066363,60300,5478.85,5500.0
2024-11-26 11:45:00,49.9,49.9,49.9,49.9,0,34.066363,60300,5479.45,5500.0
2024-11-26 11:46:00,49.9,49.9,49.9,49.9,0,34.066363,60300,5484.75,5500.0
2024-11-26 11:47:00,49.9,49.9,49.9,49.9,0,34.066363,60300,5485.9,5500.0
2024-11-26 11:48:00,49.9,51.0,49.9,51.0,100,33.894889,60200,5484.25,5500.0
2024-11-26 11:49:00,51.0,51.0,51.0,51.0,0,33.894889,60200,5482.25,5500.0
2024-11-26 11:50:00,51.0,51.0,51.0,51.0,0,33.894889,60200,5479.4,5500.0
2024-11-26 11:51:00,51.0,51.0,46.5,46.5,700,33.482383,60200,5476.0,5500.0
2024-11-26 11:52:00,46.5,46.7,46.5,46.7,100,33.244483,60200,5477.35,5500.0
2024-11-26 11:53:00,49.6,49.6,48.7,48.7,1300,35.95471,59900,5471.75,5500.0
2024-11-26 11:54:00,48.7,49.35,47.1,49.35,2100,35.71204,59900,5474.15,5500.0
2024-11-26 11:55:00,49.35,49.35,46.95,46.95,1200,34.191669,59800,5474.45,5500.0
2024-11-26 11:56:00,46.95,47.95,46.65,47.95,800,34.113271,59800,5477.0,5500.0
2024-11-26 11:57:00,46.45,46.45,46.45,46.45,100,34.79074,59800,5471.1,5500.0
2024-11-26 11:58:00,46.45,46.45,46.45,46.45,0,34.79074,59800,5468.65,5500.0
2024-11-26 11:59:00,46.45,46.45,45.9,45.9,300,35.111765,60400,5468.65,5500.0
2024-11-26 12:00:00,45.85,45.85,44.75,45.3,1500,36.069907,60400,5463.55,5500.0
2024-11-26 12:01:00,44.3,44.3,43.7,43.7,500,35.16106,60400,5463.3,5500.0
2024-11-26 12:02:00,45.45,46.25,45.45,46.25,400,34.355427,60900,5472.4,5500.0
2024-11-26 12:03:00,46.25,46.55,46.0,46.0,1300,34.593067,60900,5470.95,5500.0
2024-11-26 12:04:00,46.0,46.0,44.7,44.7,400,34.775558,61200,5467.25,5500.0
2024-11-26 12:05:00,46.0,47.85,46.0,47.85,400,35.194275,61200,5472.95,5500.0
2024-11-26 12:06:00,47.5,47.5,46.45,46.45,200,35.291249,61200,5469.4,5500.0
2024-11-26 12:07:00,46.45,46.45,46.45,46.45,0,35.291249,61200,5468.95,5500.0
2024-11-26 12:08:00,46.45,46.45,46.45,46.45,0,35.291249,61200,5467.7,5500.0
2024-11-26 12:09:00,46.45,46.45,46.45,46.45,0,35.291249,61200,5468.95,5500.0
2024-11-26 12:10:00,46.7,46.7,46.65,46.65,800,35.933944,61200,5467.5,5500.0
2024-11-26 12:11:00,46.65,46.65,45.6,45.6,100,35.248522,60700,5467.7,5500.0
2024-11-26 12:12:00,44.4,46.7,44.4,46.7,1500,35.571051,60700,5469.05,5500.0
2024-11-26 12:13:00,46.7,47.2,46.7,47.2,900,35.736377,61100,5469.6,5500.0
2024-11-26 12:14:00,47.2,47.2,47.2,47.2,0,35.736377,61100,5471.6,5500.0
2024-11-26 12:15:00,46.85,46.85,46.85,46.85,100,36.034069,61100,5467.7,5500.0
2024-11-26 12:16:00,46.6,46.6,46.6,46.6,100,35.940126,61100,5467.5,5500.0
2024-11-26 12:17:00,46.6,46.95,46.6,46.95,100,35.040364,60600,5471.75,5500.0
2024-11-26 12:18:00,47.95,48.5,47.95,48.5,2000,36.265485,60600,5470.7,5500.0
2024-11-26 12:19:00,48.5,48.5,48.5,48.5,0,36.265485,60600,5468.55,5500.0
2024-11-26 12:20:00,48.5,48.5,47.8,47.8,100,36.761474,59200,5467.25,5500.0
2024-11-26 12:21:00,46.45,46.45,46.45,46.45,200,36.048765,59200,5466.85,5500.0
2024-11-26 12:22:00,45.5,46.95,45.5,46.95,900,36.789288,58800,5465.2,5500.0
2024-11-26 12:23:00,47.45,47.6,47.45,47.6,1800,36.68446,58800,5467.15,5500.0
2024-11-26 12:24:00,48.25,48.25,46.5,46.5,900,36.37091,58800,5465.8,5500.0
2024-11-26 12:25:00,46.5,46.5,46.5,46.5,0,36.37091,58800,5466.3,5500.0
2024-11-26 12:26:00,46.95,46.95,46.95,46.95,100,36.567376,58400,5466.15,5500.0
2024-11-26 12:27:00,47.05,47.05,47.05,47.05,100,36.138082,58400,5468.05,5500.0
2024-11-26 12:28:00,46.85,46.85,45.8,45.8,800,34.685106,58400,5470.7,5500.0
2024-11-26 12:29:00,46.9,46.9,46.9,46.9,300,35.76983,58100,5469.15,5500.0
2024-11-26 12:30:00,46.0,46.0,46.0,46.0,100,35.200943,58100,5469.25,5500.0
2024-11-26 12:31:00,46.4,46.65,46.4,46.65,300,34.568666,58000,5473.15,5500.0
2024-11-26 12:32:00,46.7,46.7,46.2,46.2,900,35.13739,58000,5470.0,5500.0
2024-11-26 12:33:00,46.2,46.2,44.75,44.75,400,34.939375,58000,5467.4,5500.0
2024-11-26 12:34:00,44.75,44.75,44.75,44.75,0,34.939375,58000,5465.3,5500.0
2024-11-26 12:35:00,44.75,44.8,40.8,41.0,800,36.010294,58500,5454.05,5500.0
2024-11-26 12:36:00,41.0,42.25,40.6,42.25,400,36.252092,58500,5456.25,5500.0
2024-11-26 12:37:00,42.25,42.25,40.45,40.85,500,35.707135,59100,5454.95,5500.0
2024-11-26 12:38:00,40.85,41.05,39.1,40.45,2800,35.782673,59100,5453.65,5500.0
2024-11-26 12:39:00,40.45,40.45,40.0,40.0,100,34.978437,59100,5455.8,5500.0
2024-11-26 12:40:00,40.0,40.0,38.05,38.05,300,34.518636,59200,5452.7,5500.0
2024-11-26 12:41:00,38.05,39.55,38.0,38.0,800,34.553594,59200,5452.45,5500.0
2024-11-26 12:42:00,38.0,39.5,38.0,39.5,200,35.345545,59200,5453.1,5500.0
2024-11-26 12:43:00,39.5,39.9,38.3,38.3,500,33.864268,59200,5456.1,5500.0
2024-11-26 12:44:00,38.3,38.3,38.3,38.3,0,33.864268,59200,5456.45,5500.0
2024-11-26 12:45:00,38.3,41.1,38.3,41.1,200,34.162668,59500,5461.95,5500.0
2024-11-26 12:46:00,41.1,42.3,41.1,42.0,1500,34.522509,59300,5462.75,5500.0
2024-11-26 12:47:00,42.0,42.0,40.9,40.9,100,34.36585,59300,5460.7,5500.0
2024-11-26 12:48:00,40.9,40.9,40.9,40.9,0,34.36585,59300,5457.9,5500.0
2024-11-26 12:49:00,40.9,40.9,40.9,40.9,0,34.36585,59300,5455.6,5500.0
2024-11-26 12:50:00,40.9,40.9,39.3,40.0,300,35.093814,58800,5455.6,5500.0
2024-11-26 12:51:00,40.0,40.25,40.0,40.25,100,35.058486,58800,5456.4,5500.0
2024-11-26 12:52:00,40.25,40.25,40.25,40.25,0,35.058486,58800,5457.5,5500.0
2024-11-26 12:53:00,40.25,40.25,40.25,40.25,0,35.058486,58800,5453.15,5500.0
2024-11-26 12:54:00,40.25,40.25,38.0,38.0,700,34.751932,58600,5451.95,5500.0
2024-11-26 12:55:00,86.85,86.85,80.25,80.25,100,30.67594,8900,5448.3,5400.0
2024-11-26 12:56:00,83.4,83.4,83.2,83.2,300,31.886913,8900,5450.0,5400.0
2024-11-26 12:57:00,37.5,38.65,37.5,38.65,900,34.350105,59200,5455.35,5500.0
2024-11-26 12:58:00,38.65,38.65,38.65,38.65,0,34.350105,59200,5454.05,5500.0
2024-11-26 12:59:00,38.65,38.65,38.65,38.65,0,34.350105,59200,5454.4,5500.0
2024-11-26 13:00:00,38.65,38.65,34.65,34.65,500,33.042401,59900,5450.35,5500.0
2024-11-26 13:01:00,35.5,35.5,34.4,34.4,100,32.888336,59800,5450.35,5500.0
2024-11-26 13:02:00,34.4,36.0,34.4,36.0,1100,33.663467,59800,5451.4,5500.0
2024-11-26 13:03:00,36.0,36.0,36.0,36.0,0,33.663467,59800,5448.0,5400.0
2024-11-26 13:04:00,82.25,82.25,81.5,81.5,100,31.55097,8800,5448.3,5400.0
2024-11-26 13:05:00,81.8,81.8,79.25,79.25,300,31.474805,8800,5445.05,5400.0
2024-11-26 13:06:00,79.25,79.25,79.25,79.25,0,31.474805,8800,5449.35,5400.0
2024-11-26 13:07:00,79.25,81.35,79.25,80.2,500,31.209673,8800,5447.15,5400.0
2024-11-26 13:08:00,80.2,80.2,77.0,77.0,200,30.037808,8800,5445.0,5400.0
2024-11-26 13:09:00,77.0,80.2,77.0,80.2,300,31.67198,8800,5446.1,5400.0
2024-11-26 13:10:00,80.2,80.2,78.05,78.1,500,30.728488,8800,5445.1,5400.0
2024-11-26 13:11:00,78.1,78.1,76.85,76.85,200,29.673168,8800,5445.65,5400.0
2024-11-26 13:12:00,76.85,76.85,76.4,76.5,400,29.468881,8800,5445.6,5400.0
2024-11-26 13:13:00,76.5,78.35,76.5,76.65,600,29.398399,8800,5446.0,5400.0
2024-11-26 13:14:00,76.65,76.65,76.15,76.15,100,29.400805,8800,5445.25,5400.0
2024-11-26 13:15:00,76.15,78.2,76.15,77.85,300,29.985068,8800,5446.5,5400.0
2024-11-26 13:16:00,77.85,77.85,77.85,77.85,0,29.985068,8800,5446.5,5400.0
2024-11-26 13:17:00,35.55,36.05,35.55,36.05,100,32.189022,59300,5457.95,5500.0
2024-11-26 13:18:00,40.0,40.0,40.0,40.0,600,33.53295,59300,5462.5,5500.0
2024-11-26 13:19:00,40.45,40.45,40.45,40.45,900,34.401551,59300,5460.2,5500.0
2024-11-26 13:20:00,40.45,40.45,40.45,40.45,0,34.401551,59300,5459.75,5500.0
2024-11-26 13:21:00,40.45,40.45,40.45,40.45,0,34.401551,59300,5460.0,5500.0
2024-11-26 13:22:00,40.45,40.45,40.45,40.45,0,34.401551,59300,5459.9,5500.0
2024-11-26 13:23:00,38.1,39.05,38.1,39.05,500,33.511655,58400,5460.35,5500.0
2024-11-26 13:24:00,39.7,39.7,39.7,39.7,200,33.924424,58400,5460.35,5500.0
2024-11-26 13:25:00,39.7,39.7,39.0,39.0,100,33.579891,58400,5460.0,5500.0
2024-11-26 13:26:00,39.5,39.5,39.1,39.1,600,33.560479,58600,5460.35,5500.0
2024-11-26 13:27:00,38.5,38.5,38.5,38.5,800,33.415673,58600,5459.45,5500.0
2024-11-26 13:28:00,38.5,38.5,38.5,38.5,0,33.415673,58600,5458.45,5500.0
2024-11-26 13:29:00,38.5,38.5,36.0,36.0,300,34.146079,58900,5450.05,5500.0
2024-11-26 13:30:00,36.0,36.0,36.0,36.0,0,34.146079,58900,5449.45,5400.0
2024-11-26 13:31:00,36.0,36.0,36.0,36.0,0,34.146079,58900,5449.65,5400.0
2024-11-26 13:32:00,87.0,87.0,76.7,76.7,100,28.595757,9100,5448.1,5400.0
2024-11-26 13:33:00,76.7,76.7,76.7,76.7,0,28.595757,9100,5447.35,5400.0
2024-11-26 13:34:00,76.7,76.7,76.7,76.7,0,28.595757,9100,5446.1,5400.0
2024-11-26 13:35:00,33.0,34.45,33.0,34.45,300,31.801401,60300,5455.8,5500.0
2024-11-26 13:36:00,34.45,34.45,34.45,34.45,0,31.801401,60300,5452.7,5500.0
2024-11-26 13:37:00,34.45,36.3,34.45,35.9,200,33.985167,60300,5450.65,5500.0
2024-11-26 13:38:00,35.9,35.9,35.9,35.9,0,33.985167,60300,5447.8,5400.0
2024-11-26 13:39:00,35.9,35.9,35.9,35.9,0,33.985167,60300,5446.9,5400.0
2024-11-26 13:40:00,76.9,76.9,72.65,72.65,400,30.911072,9100,5436.55,5400.0
2024-11-26 13:41:00,72.65,72.65,72.65,72.65,0,30.911072,9100,5443.75,5400.0
2024-11-26 13:42:00,72.65,75.05,72.65,75.05,200,29.038806,9000,5444.75,5400.0
2024-11-26 13:43:00,75.05,75.05,75.05,75.05,0,29.038806,9000,5444.75,5400.0
2024-11-26 13:44:00,75.05,75.05,75.05,75.05,0,29.038806,9000,5442.6,5400.0
2024-11-26 13:45:00,75.05,75.05,75.05,75.05,0,29.038806,9000,5441.6,5400.0
2024-11-26 13:46:00,73.2,73.65,70.25,72.5,600,28.718807,9100,5441.65,5400.0
2024-11-26 13:47:00,72.5,75.25,72.5,75.25,200,30.532108,9100,5441.65,5400.0
2024-11-26 13:48:00,71.95,71.95,71.95,71.95,300,28.645897,9100,5441.0,5400.0
2024-11-26 13:49:00,71.95,74.2,71.95,74.2,200,28.531198,9100,5444.7,5400.0
2024-11-26 13:50:00,74.2,77.85,74.2,77.85,100,29.867002,9000,5447.2,5400.0
2024-11-26 13:51:00,77.85,77.85,76.7,76.7,100,29.414335,9000,5446.5,5400.0
2024-11-26 13:52:00,77.45,77.45,77.45,77.45,200,30.140614,9000,5446.0,5400.0
2024-11-26 13:53:00,77.45,77.45,77.45,77.45,0,30.140614,9000,5446.2,5400.0
2024-11-26 13:54:00,31.35,31.35,31.35,31.35,200,31.206743,62500,5450.4,5500.0
2024-11-26 13:55:00,31.35,31.35,31.35,31.35,0,31.206743,62500,5456.25,5500.0
2024-11-26 13:56:00,31.35,34.15,31.35,34.15,200,31.739143,63100,5455.75,5500.0
2024-11-26 13:57:00,34.15,34.15,34.15,34.15,0,31.739143,63100,5452.45,5500.0
2024-11-26 13:58:00,34.15,34.15,34.15,34.15,0,31.739143,63100,5452.3,5500.0
