datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 10:06:00,37.7,37.7,37.7,37.7,0,15.839743,3250,5574.0,5550.0
2025-10-27 10:07:00,12.5,12.6,12.5,12.5,16625,15.54252,43000,5575.5,5600.0
2025-10-27 10:08:00,37.7,37.7,37.7,37.7,0,16.119011,3250,5573.5,5550.0
2025-10-27 10:09:00,12.5,12.5,12.5,12.5,0,15.550517,43000,5575.5,5600.0
2025-10-27 10:10:00,37.7,37.7,37.7,37.7,0,17.169898,3250,5571.5,5550.0
2025-10-27 10:11:00,37.7,37.7,37.7,37.7,0,18.162183,3250,5569.5,5550.0
2025-10-27 10:12:00,37.7,37.7,37.7,37.7,0,22.155478,3250,5560.5,5550.0
2025-10-27 10:13:00,37.7,37.7,37.7,37.7,0,25.117326,3250,5553.0,5550.0
2025-10-27 10:14:00,37.7,37.7,37.7,37.7,0,23.181359,3250,5558.0,5550.0
2025-10-27 10:15:00,37.7,37.7,37.7,37.7,0,23.386525,3250,5557.5,5550.0
2025-10-27 10:16:00,37.7,37.7,37.7,37.7,0,22.588293,3250,5559.5,5550.0
2025-10-27 10:17:00,37.7,37.7,37.7,37.7,0,21.558825,3250,5562.0,5550.0
2025-10-27 10:18:00,37.7,37.7,37.7,37.7,0,23.004786,3250,5558.5,5550.0
2025-10-27 10:19:00,37.7,37.7,37.7,37.7,0,22.401481,3250,5560.0,5550.0
2025-10-27 10:20:00,37.7,37.7,37.7,37.7,0,20.281282,3250,5565.0,5550.0
2025-10-27 10:21:00,37.7,37.7,37.7,37.7,0,20.941589,3250,5563.5,5550.0
2025-10-27 10:22:00,37.7,37.7,37.7,37.7,0,21.797122,3250,5561.5,5550.0
2025-10-27 10:23:00,37.7,37.7,37.7,37.7,0,21.802831,3250,5561.5,5550.0
2025-10-27 10:24:00,37.7,37.7,37.7,37.7,0,21.808505,3250,5561.5,5550.0
2025-10-27 10:25:00,37.7,37.7,37.7,37.7,0,22.230424,3250,5560.5,5550.0
2025-10-27 10:26:00,37.7,37.7,37.7,37.7,0,22.236227,3250,5560.5,5550.0
2025-10-27 10:27:00,37.7,37.7,37.7,37.7,0,20.974602,3250,5563.5,5550.0
2025-10-27 10:28:00,37.7,37.7,37.7,37.7,0,24.252943,3250,5555.5,5550.0
2025-10-27 10:29:00,37.7,37.7,37.7,37.7,0,19.197115,3250,5567.5,5550.0
2025-10-27 10:30:00,37.7,37.7,37.7,37.7,0,19.888016,3250,5566.0,5550.0
2025-10-27 10:31:00,37.7,37.7,37.7,37.7,0,21.212029,3250,5563.0,5550.0
2025-10-27 10:32:00,29.15,37.7,29.15,29.15,1875,15.108256,3250,5562.5,5550.0
2025-10-27 10:33:00,29.15,29.15,29.15,29.15,0,13.682315,3250,5565.5,5550.0
2025-10-27 10:34:00,29.15,29.15,29.15,29.15,0,16.443901,3250,5559.5,5550.0
2025-10-27 10:35:00,29.15,29.15,29.15,29.15,0,14.180576,3250,5564.5,5550.0
2025-10-27 10:36:00,29.15,29.15,29.15,29.15,0,14.184514,3250,5564.5,5550.0
2025-10-27 10:37:00,29.15,29.15,29.15,29.15,0,15.356622,3250,5562.0,5550.0
2025-10-27 10:38:00,29.15,29.15,29.15,29.15,0,15.585844,3250,5561.5,5550.0
2025-10-27 10:39:00,29.15,29.15,29.15,29.15,0,16.032729,3250,5560.5,5550.0
2025-10-27 10:40:00,29.15,29.15,29.15,29.15,0,13.709216,3250,5565.5,5550.0
2025-10-27 10:41:00,29.15,29.15,29.15,29.15,0,12.945142,3250,5567.0,5550.0
2025-10-27 10:42:00,29.15,29.15,29.15,29.15,0,13.209418,3250,5566.5,5550.0
2025-10-27 10:43:00,29.15,29.15,29.15,29.15,0,13.720792,3250,5565.5,5550.0
2025-10-27 10:44:00,29.15,29.15,29.15,29.15,0,13.472958,3250,5566.0,5550.0
2025-10-27 10:45:00,29.15,29.15,29.15,29.15,0,9.978297,3250,5572.0,5550.0
2025-10-27 10:46:00,34.9,34.9,29.15,34.9,2125,14.301347,3000,5573.0,5550.0
2025-10-27 10:47:00,34.9,34.9,34.9,34.9,0,14.305432,3000,5573.0,5550.0
2025-10-27 10:48:00,34.9,34.9,34.9,34.9,0,17.412372,3000,5567.0,5550.0
2025-10-27 10:49:00,34.9,34.9,34.9,34.9,0,16.190382,3000,5569.5,5550.0
2025-10-27 10:50:00,34.9,34.9,34.9,34.9,0,15.680269,3000,5570.5,5550.0
2025-10-27 10:51:00,34.9,34.9,34.9,34.9,0,15.684652,3000,5570.5,5550.0
2025-10-27 10:52:00,34.9,34.9,34.9,34.9,0,13.132385,3000,5575.0,5550.0
2025-10-27 10:53:00,34.9,34.9,34.9,34.9,0,13.136249,3000,5575.0,5550.0
2025-10-27 10:54:00,34.9,34.9,34.9,34.9,0,16.464855,3000,5569.0,5550.0
2025-10-27 10:55:00,34.9,34.9,34.9,34.9,0,15.961661,3000,5570.0,5550.0
2025-10-27 10:56:00,34.9,34.9,34.9,34.9,0,15.175115,3000,5571.5,5550.0
2025-10-27 10:57:00,34.9,34.9,34.9,34.9,0,14.057768,3000,5573.5,5550.0
2025-10-27 10:58:00,33.85,34.9,33.85,33.85,2250,13.480096,2750,5573.0,5550.0
2025-10-27 10:59:00,33.85,33.85,33.85,33.85,0,14.887077,2750,5570.5,5550.0
2025-10-27 11:00:00,33.85,33.85,33.85,33.85,0,12.244029,2750,5575.0,5550.0
2025-10-27 11:01:00,33.85,33.85,33.85,33.85,0,12.247729,2750,5575.0,5550.0
2025-10-27 11:02:00,33.85,33.85,33.85,33.85,0,14.899722,2750,5570.5,5550.0
2025-10-27 11:03:00,40.05,40.05,30.75,30.75,2625,16.887776,2625,5561.5,5550.0
2025-10-27 11:04:00,30.75,30.75,30.75,30.75,0,16.217127,2625,5563.0,5550.0
2025-10-27 11:05:00,30.75,30.75,30.75,30.75,0,11.151104,2625,5572.5,5550.0
2025-10-27 11:06:00,30.75,30.75,30.75,30.75,0,12.392746,2625,5570.5,5550.0
2025-10-27 11:07:00,30.75,30.75,30.75,30.75,0,12.685924,2625,5570.0,5550.0
2025-10-27 11:08:00,30.75,30.75,30.75,30.75,0,14.559525,2625,5566.5,5550.0
2025-10-27 11:09:00,30.75,30.75,30.75,30.75,0,15.300912,2625,5565.0,5550.0
2025-10-27 11:10:00,30.75,30.75,30.75,30.75,0,15.06285,2625,5565.5,5550.0
2025-10-27 11:11:00,30.75,30.75,30.75,30.75,0,14.318594,2625,5567.0,5550.0
2025-10-27 11:12:00,30.75,30.75,30.75,30.75,0,14.322658,2625,5567.0,5550.0
2025-10-27 11:13:00,30.75,30.75,30.75,30.75,0,16.257438,2625,5563.0,5550.0
2025-10-27 11:14:00,30.75,30.75,30.75,30.75,0,16.261932,2625,5563.0,5550.0
2025-10-27 11:15:00,30.75,30.75,30.75,30.75,0,16.035738,2625,5563.5,5550.0
2025-10-27 11:16:00,30.75,30.75,30.75,30.75,0,16.724718,2625,5562.0,5550.0
2025-10-27 11:17:00,30.75,30.75,30.75,30.75,0,15.57467,2625,5564.5,5550.0
2025-10-27 11:18:00,30.75,30.75,30.75,30.75,0,16.049096,2625,5563.5,5550.0
2025-10-27 11:19:00,30.75,30.75,30.75,30.75,0,17.402142,2625,5560.5,5550.0
2025-10-27 11:20:00,30.75,30.75,30.75,30.75,0,17.406906,2625,5560.5,5550.0
2025-10-27 11:21:00,30.75,30.75,30.75,30.75,0,16.062486,2625,5563.5,5550.0
2025-10-27 11:22:00,25.7,30.75,25.7,25.7,2750,14.084607,2750,5559.5,5550.0
2025-10-27 11:23:00,25.7,25.7,25.7,25.7,0,14.962604,2750,5557.5,5550.0
2025-10-27 11:24:00,25.7,25.7,25.7,25.7,0,13.86735,2750,5560.0,5550.0
2025-10-27 11:25:00,25.7,25.7,25.7,25.7,0,13.871268,2750,5560.0,5550.0
2025-10-27 11:26:00,25.7,25.7,25.7,25.7,0,14.542812,2750,5558.5,5550.0
2025-10-27 11:27:00,25.7,25.7,25.7,25.7,0,14.979261,2750,5557.5,5550.0
2025-10-27 11:28:00,25.7,25.7,25.7,25.7,0,14.550959,2750,5558.5,5550.0
2025-10-27 11:29:00,25.7,25.7,25.7,25.7,0,15.41107,2750,5556.5,5550.0
2025-10-27 11:30:00,25.7,25.7,25.7,25.7,0,14.991787,2750,5557.5,5550.0
2025-10-27 11:31:00,25.7,25.7,25.7,25.7,0,14.995966,2750,5557.5,5550.0
2025-10-27 11:32:00,25.7,25.7,25.7,25.7,0,15.21311,2750,5557.0,5550.0
2025-10-27 11:33:00,25.7,25.7,25.7,25.7,0,16.652502,2750,5553.5,5550.0
2025-10-27 11:34:00,25.7,25.7,25.7,25.7,0,17.822798,2750,5550.5,5550.0
2025-10-27 11:35:00,25.7,25.7,25.7,25.7,0,19.490117,2750,5546.0,5550.0
2025-10-27 11:36:00,25.7,25.7,25.7,25.7,0,19.495365,2750,5546.0,5550.0
2025-10-27 11:37:00,25.7,25.7,25.7,25.7,0,19.50061,2750,5546.0,5550.0
2025-10-27 11:38:00,25.7,25.7,25.7,25.7,0,19.143969,2750,5547.0,5550.0
2025-10-27 11:39:00,25.7,25.7,25.7,25.7,0,19.511108,2750,5546.0,5550.0
2025-10-27 11:40:00,25.7,25.7,25.7,25.7,0,19.516359,2750,5546.0,5550.0
2025-10-27 11:41:00,25.7,25.7,25.7,25.7,0,19.521617,2750,5546.0,5550.0
2025-10-27 11:42:00,25.7,25.7,25.7,25.7,0,18.798176,2750,5548.0,5550.0
2025-10-27 11:43:00,25.7,25.7,25.7,25.7,0,18.803268,2750,5548.0,5550.0
2025-10-27 11:44:00,25.7,25.7,25.7,25.7,0,19.175021,2750,5547.0,5550.0
2025-10-27 11:45:00,25.7,25.7,25.7,25.7,0,18.997387,2750,5547.5,5550.0
2025-10-27 11:46:00,25.7,25.7,25.7,25.7,0,19.906537,2750,5545.0,5550.0
2025-10-27 11:47:00,25.7,25.7,25.7,25.7,0,22.325479,2750,5538.0,5550.0
2025-10-27 11:48:00,25.7,25.7,25.7,25.7,0,22.163985,2750,5538.5,5550.0
2025-10-27 11:49:00,25.7,25.7,25.7,25.7,0,26.179491,2750,5526.0,5550.0
2025-10-27 11:50:00,25.7,25.7,25.7,25.7,0,22.343359,2750,5538.0,5550.0
2025-10-27 11:51:00,25.7,25.7,25.7,25.7,0,24.150358,2750,5532.5,5550.0
2025-10-27 11:52:00,25.7,25.7,25.7,25.7,0,24.794517,2750,5530.5,5550.0
2025-10-27 11:53:00,42.0,42.0,42.0,42.0,0,20.730687,14000,5522.5,5500.0
2025-10-27 11:54:00,42.0,42.0,42.0,42.0,0,19.442931,14000,5525.0,5500.0
2025-10-27 11:55:00,42.0,42.0,42.0,42.0,0,20.742183,14000,5522.5,5500.0
2025-10-27 11:56:00,42.0,42.0,42.0,42.0,0,20.998279,14000,5522.0,5500.0
2025-10-27 11:57:00,42.0,42.0,42.0,42.0,0,21.251956,14000,5521.5,5500.0
2025-10-27 11:58:00,12.55,12.55,12.55,12.55,0,14.932467,3125,5530.0,5550.0
2025-10-27 11:59:00,42.0,42.0,42.0,42.0,0,19.997248,14000,5524.0,5500.0
2025-10-27 12:00:00,42.0,42.0,42.0,42.0,0,23.173882,14000,5517.5,5500.0
2025-10-27 12:01:00,42.0,42.0,42.0,42.0,0,21.027388,14000,5522.0,5500.0
2025-10-27 12:02:00,42.0,42.0,42.0,42.0,0,25.192415,14000,5513.0,5500.0
2025-10-27 12:03:00,42.0,42.0,42.0,42.0,0,24.982315,14000,5513.5,5500.0
2025-10-27 12:04:00,42.0,42.0,42.0,42.0,0,26.271323,14000,5510.5,5500.0
2025-10-27 12:05:00,42.0,42.0,42.0,42.0,0,24.11337,14000,5515.5,5500.0
2025-10-27 12:06:00,42.0,42.0,42.0,42.0,0,24.784173,14000,5514.0,5500.0
2025-10-27 12:07:00,42.0,42.0,42.0,42.0,0,22.281283,14000,5519.5,5500.0
2025-10-27 12:08:00,42.0,42.0,42.0,42.0,0,22.759924,14000,5518.5,5500.0
2025-10-27 12:09:00,42.0,42.0,42.0,42.0,0,23.460773,14000,5517.0,5500.0
2025-10-27 12:10:00,42.0,42.0,42.0,42.0,0,22.537084,14000,5519.0,5500.0
2025-10-27 12:11:00,42.0,42.0,42.0,42.0,0,21.824739,14000,5520.5,5500.0
2025-10-27 12:12:00,42.0,42.0,42.0,42.0,0,22.072508,14000,5520.0,5500.0
2025-10-27 12:13:00,42.0,42.0,42.0,42.0,0,22.078616,14000,5520.0,5500.0
2025-10-27 12:14:00,42.0,42.0,42.0,42.0,0,23.031207,14000,5518.0,5500.0
2025-10-27 12:15:00,42.0,42.0,42.0,42.0,0,22.090854,14000,5520.0,5500.0
2025-10-27 12:16:00,42.0,42.0,42.0,42.0,0,22.096984,14000,5520.0,5500.0
2025-10-27 12:17:00,42.0,42.0,42.0,42.0,0,26.363865,14000,5510.5,5500.0
2025-10-27 12:18:00,42.0,42.0,42.0,42.0,0,26.371037,14000,5510.5,5500.0
2025-10-27 12:19:00,40.0,42.0,40.0,40.0,2875,26.529741,14000,5506.5,5500.0
2025-10-27 12:20:00,31.85,40.0,31.85,31.85,125,18.706158,14125,5510.5,5500.0
2025-10-27 12:21:00,31.85,31.85,31.85,31.85,0,18.931675,14125,5510.0,5500.0
2025-10-27 12:22:00,31.85,31.85,31.85,31.85,0,18.936962,14125,5510.0,5500.0
2025-10-27 12:23:00,31.85,31.85,31.85,31.85,0,19.377416,14125,5509.0,5500.0
2025-10-27 12:24:00,31.85,31.85,31.85,31.85,0,20.022693,14125,5507.5,5500.0
2025-10-27 12:25:00,31.85,31.85,31.85,31.85,0,20.028256,14125,5507.5,5500.0
2025-10-27 12:26:00,31.85,31.85,31.85,31.85,0,20.243976,14125,5507.0,5500.0
2025-10-27 12:27:00,31.85,31.85,31.85,31.85,0,21.278731,14125,5504.5,5500.0
2025-10-27 12:28:00,31.85,31.85,31.85,31.85,0,22.477137,14125,5501.5,5500.0
2025-10-27 12:29:00,31.85,31.85,31.85,31.85,0,21.892257,14125,5503.0,5500.0
2025-10-27 12:30:00,31.85,31.85,31.85,31.85,0,22.489477,14125,5501.5,5500.0
2025-10-27 12:31:00,31.85,31.85,31.85,31.85,0,21.904317,14125,5503.0,5500.0
2025-10-27 12:32:00,29.65,31.85,29.65,29.65,3250,20.258878,14250,5503.0,5500.0
2025-10-27 12:33:00,29.65,29.65,29.65,29.65,0,20.264496,14250,5503.0,5500.0
2025-10-27 12:34:00,30.0,30.0,29.65,30.0,3875,20.929889,14250,5502.0,5500.0
2025-10-27 12:35:00,30.0,30.0,30.0,30.0,0,21.132314,14250,5501.5,5500.0
2025-10-27 12:36:00,30.0,30.0,30.0,30.0,0,20.54443,14250,5503.0,5500.0
2025-10-27 12:37:00,30.0,30.0,30.0,30.0,0,20.947273,14250,5502.0,5500.0
2025-10-27 12:38:00,30.0,30.0,30.0,30.0,0,20.953076,14250,5502.0,5500.0
2025-10-27 12:39:00,30.0,30.0,30.0,30.0,0,20.561551,14250,5503.0,5500.0
2025-10-27 12:40:00,30.0,30.0,30.0,30.0,0,20.56727,14250,5503.0,5500.0
2025-10-27 12:41:00,30.0,30.0,30.0,30.0,0,20.572978,14250,5503.0,5500.0
2025-10-27 12:42:00,30.0,30.0,30.0,30.0,0,22.141046,14250,5499.0,5500.0
2025-10-27 12:43:00,30.0,30.0,30.0,30.0,0,22.526906,14250,5498.0,5500.0
2025-10-27 12:44:00,27.7,30.0,27.7,27.7,4000,20.233377,15000,5499.5,5500.0
2025-10-27 12:45:00,27.7,27.7,27.7,27.7,0,21.186335,15000,5497.0,5500.0
2025-10-27 12:46:00,27.7,27.7,27.7,27.7,4125,20.051772,15000,5500.0,5500.0
2025-10-27 12:47:00,27.7,27.7,27.7,27.7,125,20.250275,15125,5499.5,5500.0
2025-10-27 12:48:00,25.05,27.7,25.05,25.05,4250,19.396353,15125,5496.5,5500.0
2025-10-27 12:49:00,25.05,25.05,25.05,25.05,0,19.401762,15125,5496.5,5500.0
2025-10-27 12:50:00,25.05,25.05,25.05,25.05,0,19.40718,15125,5496.5,5500.0
2025-10-27 12:51:00,25.05,25.05,25.05,25.05,0,18.277709,15125,5499.5,5500.0
2025-10-27 12:52:00,25.05,25.05,25.05,25.05,0,18.28285,15125,5499.5,5500.0
2025-10-27 12:53:00,25.05,25.05,25.05,25.05,0,16.076823,15125,5505.0,5500.0
2025-10-27 12:54:00,25.05,25.05,25.05,25.05,0,17.110521,15125,5502.5,5500.0
2025-10-27 12:55:00,25.05,25.05,25.05,25.05,0,19.619651,15125,5496.0,5500.0
2025-10-27 12:56:00,25.05,25.05,25.05,25.05,0,19.439744,15000,5496.5,5500.0
2025-10-27 12:57:00,25.0,25.05,25.0,25.0,5625,19.033308,15000,5497.5,5500.0
2025-10-27 12:58:00,24.05,25.0,24.05,24.05,250,17.365549,15000,5500.0,5500.0
2025-10-27 12:59:00,24.25,24.25,24.05,24.25,6375,17.326047,15750,5500.5,5500.0
2025-10-27 13:00:00,25.2,25.2,24.25,25.2,500,18.048268,15750,5500.5,5500.0
2025-10-27 13:01:00,25.2,25.2,25.2,25.2,0,17.85677,15750,5501.0,5500.0
2025-10-27 13:02:00,25.2,25.2,25.2,25.2,0,18.831824,15750,5498.5,5500.0
2025-10-27 13:03:00,25.2,25.2,25.2,25.2,0,18.837141,15750,5498.5,5500.0
2025-10-27 13:04:00,25.2,25.2,25.2,25.2,0,19.221877,15625,5497.5,5500.0
2025-10-27 13:05:00,25.2,25.2,25.2,25.2,0,18.847771,15625,5498.5,5500.0
2025-10-27 13:06:00,25.2,25.2,25.2,25.2,0,18.661484,15625,5499.0,5500.0
2025-10-27 13:07:00,21.6,25.2,21.6,21.6,8500,16.704308,15625,5497.0,5500.0
2025-10-27 13:08:00,21.6,21.6,21.6,21.6,0,17.989614,15625,5493.5,5500.0
2025-10-27 13:09:00,21.6,21.6,21.6,21.6,0,18.703108,15625,5491.5,5500.0
2025-10-27 13:10:00,21.6,21.6,21.6,21.6,0,17.820114,15625,5494.0,5500.0
2025-10-27 13:11:00,21.6,21.6,21.6,21.6,0,18.361211,15625,5492.5,5500.0
2025-10-27 13:12:00,21.6,21.6,21.6,21.6,0,19.584433,15625,5489.0,5500.0
2025-10-27 13:13:00,21.6,21.6,21.6,21.6,0,19.930358,15625,5488.0,5500.0
2025-10-27 13:14:00,21.6,21.6,21.6,21.6,0,18.904418,15625,5491.0,5500.0
2025-10-27 13:15:00,21.6,21.6,21.6,21.6,0,18.909733,15625,5491.0,5500.0
2025-10-27 13:16:00,21.6,21.6,21.6,21.6,0,18.564078,15625,5492.0,5500.0
2025-10-27 13:17:00,21.6,21.6,21.6,21.6,0,18.214411,15625,5493.0,5500.0
2025-10-27 13:18:00,21.6,21.6,21.6,21.6,0,18.219582,15625,5493.0,5500.0
2025-10-27 13:19:00,21.6,21.6,21.6,21.6,0,17.684502,16000,5494.5,5500.0
2025-10-27 13:20:00,22.05,22.05,21.6,22.05,8875,16.729813,16000,5498.0,5500.0
2025-10-27 13:21:00,22.05,22.05,22.05,22.05,0,17.854212,16000,5495.0,5500.0
2025-10-27 13:22:00,22.05,22.05,22.05,22.05,0,18.761477,16000,5492.5,5500.0
2025-10-27 13:23:00,22.05,22.05,22.05,22.05,0,18.766793,16000,5492.5,5500.0
2025-10-27 13:24:00,22.05,22.05,22.05,22.05,0,18.052109,16000,5494.5,5500.0
2025-10-27 13:25:00,22.05,22.05,22.05,22.05,0,17.690786,16000,5495.5,5500.0
2025-10-27 13:26:00,22.05,22.05,22.05,22.05,0,16.948629,16000,5497.5,5500.0
2025-10-27 13:27:00,22.05,22.05,22.05,22.05,0,18.429876,16000,5493.5,5500.0
2025-10-27 13:28:00,22.05,22.05,22.05,22.05,0,18.072705,16000,5494.5,5500.0
2025-10-27 13:29:00,22.05,22.05,22.05,22.05,0,16.773152,16000,5498.0,5500.0
2025-10-27 13:30:00,22.05,22.05,22.05,22.05,0,17.344569,16000,5496.5,5500.0
2025-10-27 13:31:00,22.05,22.05,22.05,22.05,0,16.59127,16000,5498.5,5500.0
2025-10-27 13:32:00,22.05,22.05,22.05,22.05,0,17.726252,16000,5495.5,5500.0
2025-10-27 13:33:00,22.05,22.05,22.05,22.05,0,17.171799,16000,5497.0,5500.0
2025-10-27 13:34:00,22.05,22.05,22.05,22.05,0,20.903959,16000,5486.5,5500.0
2025-10-27 13:35:00,22.05,22.05,22.05,22.05,0,19.711791,16000,5490.0,5500.0
2025-10-27 13:36:00,22.05,22.05,22.05,22.05,0,19.54296,16000,5490.5,5500.0
2025-10-27 13:37:00,22.05,22.05,22.05,22.05,0,19.196911,16000,5491.5,5500.0
2025-10-27 13:38:00,22.05,22.05,22.05,22.05,0,21.263384,16000,5485.5,5500.0
2025-10-27 13:39:00,22.05,22.05,22.05,22.05,0,19.907911,16000,5489.5,5500.0
2025-10-27 13:40:00,22.05,22.05,22.05,22.05,0,20.770321,16000,5487.0,5500.0
2025-10-27 13:41:00,18.05,22.05,18.05,18.05,9125,16.835046,16000,5489.5,5500.0
2025-10-27 13:42:00,18.05,18.05,18.05,18.05,0,16.839873,16000,5489.5,5500.0
2025-10-27 13:43:00,18.05,18.05,18.05,18.05,0,17.014533,16000,5489.0,5500.0
2025-10-27 13:44:00,18.05,18.05,18.05,18.05,0,17.019417,16000,5489.0,5500.0
2025-10-27 13:45:00,18.05,18.05,18.05,18.05,0,17.695124,16000,5487.0,5500.0
2025-10-27 13:46:00,18.05,18.05,18.05,18.05,0,17.366409,16000,5488.0,5500.0
2025-10-27 13:47:00,18.05,18.05,18.05,18.05,0,17.37139,16000,5488.0,5500.0
2025-10-27 13:48:00,18.05,18.05,18.05,18.05,0,17.039006,16000,5489.0,5500.0
2025-10-27 13:49:00,18.05,18.05,18.05,18.05,0,17.381371,16000,5488.0,5500.0
2025-10-27 13:50:00,18.05,18.05,18.05,18.05,0,16.362653,16000,5491.0,5500.0
2025-10-27 13:51:00,18.05,18.05,18.05,18.05,0,15.125813,16000,5494.5,5500.0
2025-10-27 13:52:00,18.05,18.05,18.05,18.05,0,15.669322,16000,5493.0,5500.0
2025-10-27 13:53:00,18.05,18.05,18.05,18.05,0,14.768884,16000,5495.5,5500.0
2025-10-27 13:54:00,18.05,18.05,18.05,18.05,0,14.588273,16000,5496.0,5500.0
2025-10-27 13:55:00,18.05,18.05,18.05,18.05,0,14.961218,16000,5495.0,5500.0
2025-10-27 13:56:00,18.05,18.05,18.05,18.05,0,14.596866,16000,5496.0,5500.0
2025-10-27 13:57:00,18.05,18.05,18.05,18.05,0,14.601172,16000,5496.0,5500.0
2025-10-27 13:58:00,18.05,18.05,18.05,18.05,0,14.41891,16000,5496.5,5500.0
