datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:13:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3002.2,3000.0
2022-06-28 10:14:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3001.8,3000.0
2022-06-28 10:15:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3002.0,3000.0
2022-06-28 10:16:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3002.25,3000.0
2022-06-28 10:17:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3001.95,3000.0
2022-06-28 10:18:00,45.5,45.5,45.5,45.5,0,50.803622,10400,3001.85,3000.0
2022-06-28 10:19:00,45.5,45.5,45.5,45.5,0,50.803622,10400,2999.5,3000.0
2022-06-28 10:20:00,45.5,45.5,45.5,45.5,0,50.803622,10400,2997.05,3000.0
2022-06-28 10:21:00,45.5,45.5,45.5,45.5,0,50.803622,10400,2999.45,3000.0
2022-06-28 10:22:00,45.5,45.5,45.5,45.5,0,50.803622,10400,2997.55,3000.0
2022-06-28 10:23:00,44.15,44.95,44.15,44.95,400,49.229312,10800,2996.4,3000.0
2022-06-28 10:24:00,44.95,44.95,44.95,44.95,0,49.229312,10800,2998.6,3000.0
2022-06-28 10:25:00,44.95,44.95,44.95,44.95,0,49.229312,10800,2998.5,3000.0
2022-06-28 10:26:00,44.95,44.95,44.95,44.95,0,49.229312,10800,2998.4,3000.0
2022-06-28 10:27:00,44.95,44.95,44.95,44.95,0,49.229312,10800,2996.0,3000.0
2022-06-28 10:28:00,42.4,42.4,42.4,42.4,400,49.411033,10600,2990.95,3000.0
2022-06-28 10:29:00,42.4,42.4,42.4,42.4,0,49.411033,10600,2988.0,3000.0
2022-06-28 10:30:00,42.4,42.4,42.4,42.4,0,49.411033,10600,2989.85,3000.0
2022-06-28 10:31:00,40.45,40.5,40.45,40.5,400,48.699485,10200,2988.4,3000.0
2022-06-28 10:32:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2987.0,3000.0
2022-06-28 10:33:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2987.6,3000.0
2022-06-28 10:34:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2980.5,3000.0
2022-06-28 10:35:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2977.7,3000.0
2022-06-28 10:36:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2980.0,3000.0
2022-06-28 10:37:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2979.95,3000.0
2022-06-28 10:38:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2980.0,3000.0
2022-06-28 10:39:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2978.35,3000.0
2022-06-28 10:40:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2980.55,3000.0
2022-06-28 10:41:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2982.0,3000.0
2022-06-28 10:42:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2983.3,3000.0
2022-06-28 10:43:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2984.25,3000.0
2022-06-28 10:44:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2985.0,3000.0
2022-06-28 10:45:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2985.25,3000.0
2022-06-28 10:46:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2986.0,3000.0
2022-06-28 10:47:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2984.1,3000.0
2022-06-28 10:48:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2982.1,3000.0
2022-06-28 10:49:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2982.9,3000.0
2022-06-28 10:50:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2982.55,3000.0
2022-06-28 10:51:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2985.75,3000.0
2022-06-28 10:52:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2984.85,3000.0
2022-06-28 10:53:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2982.75,3000.0
2022-06-28 10:54:00,40.5,40.5,40.5,40.5,0,48.699485,10200,2985.0,3000.0
2022-06-28 10:55:00,35.0,35.0,35.0,35.0,200,44.653278,10000,2984.95,3000.0
2022-06-28 10:56:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2983.35,3000.0
2022-06-28 10:57:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2982.0,3000.0
2022-06-28 10:58:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2978.25,3000.0
2022-06-28 10:59:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2981.8,3000.0
2022-06-28 11:00:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2978.05,3000.0
2022-06-28 11:01:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2973.45,2950.0
2022-06-28 11:02:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2972.45,2950.0
2022-06-28 11:03:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2974.0,2950.0
2022-06-28 11:04:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2974.55,2950.0
2022-06-28 11:05:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2972.45,2950.0
2022-06-28 11:06:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2974.8,2950.0
2022-06-28 11:07:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2965.25,2950.0
2022-06-28 11:08:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2962.05,2950.0
2022-06-28 11:09:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2967.5,2950.0
2022-06-28 11:10:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2969.95,2950.0
2022-06-28 11:11:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2971.0,2950.0
2022-06-28 11:12:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2969.0,2950.0
2022-06-28 11:13:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2971.25,2950.0
2022-06-28 11:14:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2971.75,2950.0
2022-06-28 11:15:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2971.8,2950.0
2022-06-28 11:16:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2969.0,2950.0
2022-06-28 11:17:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2972.5,2950.0
2022-06-28 11:18:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2973.7,2950.0
2022-06-28 11:19:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2973.15,2950.0
2022-06-28 11:20:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2975.2,3000.0
2022-06-28 11:21:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2975.05,3000.0
2022-06-28 11:22:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2977.4,3000.0
2022-06-28 11:23:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2974.9,2950.0
2022-06-28 11:24:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2975.75,3000.0
2022-06-28 11:25:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2974.05,2950.0
2022-06-28 11:26:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2976.25,3000.0
2022-06-28 11:27:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2976.65,3000.0
2022-06-28 11:28:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2976.0,3000.0
2022-06-28 11:29:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2977.0,3000.0
2022-06-28 11:30:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2976.3,3000.0
2022-06-28 11:31:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2978.65,3000.0
2022-06-28 11:32:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2979.95,3000.0
2022-06-28 11:33:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2981.35,3000.0
2022-06-28 11:34:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2982.55,3000.0
2022-06-28 11:35:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2984.75,3000.0
2022-06-28 11:36:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2981.75,3000.0
2022-06-28 11:37:00,35.0,35.0,35.0,35.0,0,44.653278,10000,2989.95,3000.0
2022-06-28 11:38:00,32.0,40.65,32.0,40.65,800,46.433847,9000,2994.05,3000.0
2022-06-28 11:39:00,41.0,41.0,41.0,41.0,200,46.769017,9200,2994.15,3000.0
2022-06-28 11:40:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2993.8,3000.0
2022-06-28 11:41:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2994.5,3000.0
2022-06-28 11:42:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2996.4,3000.0
2022-06-28 11:43:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2998.05,3000.0
2022-06-28 11:44:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2997.5,3000.0
2022-06-28 11:45:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2999.9,3000.0
2022-06-28 11:46:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2997.4,3000.0
2022-06-28 11:47:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2992.75,3000.0
2022-06-28 11:48:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2992.0,3000.0
2022-06-28 11:49:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2995.1,3000.0
2022-06-28 11:50:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2994.3,3000.0
2022-06-28 11:51:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2993.15,3000.0
2022-06-28 11:52:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2992.55,3000.0
2022-06-28 11:53:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.15,3000.0
2022-06-28 11:54:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.55,3000.0
2022-06-28 11:55:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.75,3000.0
2022-06-28 11:56:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.2,3000.0
2022-06-28 11:57:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2989.0,3000.0
2022-06-28 11:58:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.2,3000.0
2022-06-28 11:59:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2991.75,3000.0
2022-06-28 12:00:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2992.15,3000.0
2022-06-28 12:01:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2991.25,3000.0
2022-06-28 12:02:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.75,3000.0
2022-06-28 12:03:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.35,3000.0
2022-06-28 12:04:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2989.25,3000.0
2022-06-28 12:05:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2989.2,3000.0
2022-06-28 12:06:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2989.3,3000.0
2022-06-28 12:07:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.8,3000.0
2022-06-28 12:08:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.0,3000.0
2022-06-28 12:09:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.0,3000.0
2022-06-28 12:10:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2991.5,3000.0
2022-06-28 12:11:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2990.5,3000.0
2022-06-28 12:12:00,41.0,41.0,41.0,41.0,0,46.769017,9200,2992.0,3000.0
2022-06-28 12:13:00,41.0,41.0,40.5,40.5,200,47.452774,9200,2992.35,3000.0
2022-06-28 12:14:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2994.0,3000.0
2022-06-28 12:15:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2995.0,3000.0
2022-06-28 12:16:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2994.9,3000.0
2022-06-28 12:17:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2996.95,3000.0
2022-06-28 12:18:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2995.3,3000.0
2022-06-28 12:19:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2997.5,3000.0
2022-06-28 12:20:00,40.5,40.5,40.5,40.5,0,47.452774,9200,2996.65,3000.0
2022-06-28 12:21:00,40.5,44.0,40.5,44.0,200,46.770018,9000,3000.7,3000.0
2022-06-28 12:22:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3000.05,3000.0
2022-06-28 12:23:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3005.1,3000.0
2022-06-28 12:24:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3003.95,3000.0
2022-06-28 12:25:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.25,3000.0
2022-06-28 12:26:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.85,3000.0
2022-06-28 12:27:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3001.25,3000.0
2022-06-28 12:28:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3000.05,3000.0
2022-06-28 12:29:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3001.45,3000.0
2022-06-28 12:30:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3001.7,3000.0
2022-06-28 12:31:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.9,3000.0
2022-06-28 12:32:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.9,3000.0
2022-06-28 12:33:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.5,3000.0
2022-06-28 12:34:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.3,3000.0
2022-06-28 12:35:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.35,3000.0
2022-06-28 12:36:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.5,3000.0
2022-06-28 12:37:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.5,3000.0
2022-06-28 12:38:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.5,3000.0
2022-06-28 12:39:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.05,3000.0
2022-06-28 12:40:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.3,3000.0
2022-06-28 12:41:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.85,3000.0
2022-06-28 12:42:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.45,3000.0
2022-06-28 12:43:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.6,3000.0
2022-06-28 12:44:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.15,3000.0
2022-06-28 12:45:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.1,3000.0
2022-06-28 12:46:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.0,3000.0
2022-06-28 12:47:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.95,3000.0
2022-06-28 12:48:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.45,3000.0
2022-06-28 12:49:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.4,3000.0
2022-06-28 12:50:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.4,3000.0
2022-06-28 12:51:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.35,3000.0
2022-06-28 12:52:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.0,3000.0
2022-06-28 12:53:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.95,3000.0
2022-06-28 12:54:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3001.95,3000.0
2022-06-28 12:55:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3002.1,3000.0
2022-06-28 12:56:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3002.15,3000.0
2022-06-28 12:57:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.3,3000.0
2022-06-28 12:58:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3000.05,3000.0
2022-06-28 12:59:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3000.85,3000.0
2022-06-28 13:00:00,44.0,44.0,44.0,44.0,0,46.770018,9000,3000.9,3000.0
2022-06-28 13:01:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.95,3000.0
2022-06-28 13:02:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.85,3000.0
2022-06-28 13:03:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.85,3000.0
2022-06-28 13:04:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2992.4,3000.0
2022-06-28 13:05:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.05,3000.0
2022-06-28 13:06:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.05,3000.0
2022-06-28 13:07:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2994.05,3000.0
2022-06-28 13:08:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.85,3000.0
2022-06-28 13:09:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2992.2,3000.0
2022-06-28 13:10:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.85,3000.0
2022-06-28 13:11:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.55,3000.0
2022-06-28 13:12:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.3,3000.0
2022-06-28 13:13:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.0,3000.0
2022-06-28 13:14:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.0,3000.0
2022-06-28 13:15:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.0,3000.0
2022-06-28 13:16:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2987.65,3000.0
2022-06-28 13:17:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2988.4,3000.0
2022-06-28 13:18:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.0,3000.0
2022-06-28 13:19:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2988.65,3000.0
2022-06-28 13:20:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.65,3000.0
2022-06-28 13:21:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.85,3000.0
2022-06-28 13:22:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.8,3000.0
2022-06-28 13:23:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2988.55,3000.0
2022-06-28 13:24:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2989.0,3000.0
2022-06-28 13:25:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.0,3000.0
2022-06-28 13:26:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.55,3000.0
2022-06-28 13:27:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.5,3000.0
2022-06-28 13:28:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.1,3000.0
2022-06-28 13:29:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.55,3000.0
2022-06-28 13:30:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2990.25,3000.0
2022-06-28 13:31:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.3,3000.0
2022-06-28 13:32:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.65,3000.0
2022-06-28 13:33:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.25,3000.0
2022-06-28 13:34:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.95,3000.0
2022-06-28 13:35:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.6,3000.0
2022-06-28 13:36:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.3,3000.0
2022-06-28 13:37:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.15,3000.0
2022-06-28 13:38:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.95,3000.0
2022-06-28 13:39:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.7,3000.0
2022-06-28 13:40:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.5,3000.0
2022-06-28 13:41:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.5,3000.0
2022-06-28 13:42:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.75,3000.0
2022-06-28 13:43:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.1,3000.0
2022-06-28 13:44:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.85,3000.0
2022-06-28 13:45:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.0,3000.0
2022-06-28 13:46:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.65,3000.0
2022-06-28 13:47:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2993.95,3000.0
2022-06-28 13:48:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2991.85,3000.0
2022-06-28 13:49:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2992.0,3000.0
2022-06-28 13:50:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.05,3000.0
2022-06-28 13:51:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.0,3000.0
2022-06-28 13:52:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.8,3000.0
2022-06-28 13:53:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.2,3000.0
2022-06-28 13:54:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.2,3000.0
2022-06-28 13:55:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2999.4,3000.0
2022-06-28 13:56:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.9,3000.0
2022-06-28 13:57:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.25,3000.0
2022-06-28 13:58:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.8,3000.0
2022-06-28 13:59:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.5,3000.0
2022-06-28 14:00:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2998.5,3000.0
2022-06-28 14:01:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.8,3000.0
2022-06-28 14:02:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.45,3000.0
2022-06-28 14:03:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2996.4,3000.0
2022-06-28 14:04:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2995.0,3000.0
2022-06-28 14:05:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.65,3000.0
2022-06-28 14:06:00,44.0,44.0,44.0,44.0,0,46.770018,9000,2997.45,3000.0
