datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 09:57:00,52.25,52.25,52.25,52.25,0,35.207341,8000,3621.5,3600.0
2022-03-29 09:58:00,52.25,52.25,52.25,52.25,0,35.207341,8000,3621.4,3600.0
2022-03-29 09:59:00,52.25,52.25,52.25,52.25,0,35.207341,8000,3618.9,3600.0
2022-03-29 10:00:00,50.0,50.0,50.0,50.0,200,34.870923,8000,3617.75,3600.0
2022-03-29 10:01:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3619.3,3600.0
2022-03-29 10:02:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3611.0,3600.0
2022-03-29 10:03:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3613.9,3600.0
2022-03-29 10:04:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3610.0,3600.0
2022-03-29 10:05:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.35,3600.0
2022-03-29 10:06:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3611.3,3600.0
2022-03-29 10:07:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3608.6,3600.0
2022-03-29 10:08:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3611.95,3600.0
2022-03-29 10:09:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.25,3600.0
2022-03-29 10:10:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.15,3600.0
2022-03-29 10:11:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3615.25,3600.0
2022-03-29 10:12:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3615.95,3600.0
2022-03-29 10:13:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.35,3600.0
2022-03-29 10:14:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.85,3600.0
2022-03-29 10:15:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.4,3600.0
2022-03-29 10:16:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3612.25,3600.0
2022-03-29 10:17:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3615.0,3600.0
2022-03-29 10:18:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3616.2,3600.0
2022-03-29 10:19:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3616.2,3600.0
2022-03-29 10:20:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3612.55,3600.0
2022-03-29 10:21:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3615.55,3600.0
2022-03-29 10:22:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3616.0,3600.0
2022-03-29 10:23:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3617.95,3600.0
2022-03-29 10:24:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3615.25,3600.0
2022-03-29 10:25:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3610.9,3600.0
2022-03-29 10:26:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3614.35,3600.0
2022-03-29 10:27:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3611.15,3600.0
2022-03-29 10:28:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3608.0,3600.0
2022-03-29 10:29:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3609.35,3600.0
2022-03-29 10:30:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3611.7,3600.0
2022-03-29 10:31:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3605.4,3600.0
2022-03-29 10:32:00,50.0,50.0,50.0,50.0,0,34.870923,8000,3609.4,3600.0
2022-03-29 10:33:00,36.1,36.1,36.1,36.1,200,26.853872,7800,3609.3,3600.0
2022-03-29 10:34:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.5,3600.0
2022-03-29 10:35:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.85,3600.0
2022-03-29 10:36:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.9,3600.0
2022-03-29 10:37:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.85,3600.0
2022-03-29 10:38:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.9,3600.0
2022-03-29 10:39:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.9,3600.0
2022-03-29 10:40:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3610.55,3600.0
2022-03-29 10:41:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3609.05,3600.0
2022-03-29 10:42:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3610.95,3600.0
2022-03-29 10:43:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3610.8,3600.0
2022-03-29 10:44:00,36.1,36.1,36.1,36.1,0,26.853872,7800,3613.75,3600.0
2022-03-29 10:45:00,36.0,36.0,36.0,36.0,200,24.131884,7600,3614.35,3600.0
2022-03-29 10:46:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3614.0,3600.0
2022-03-29 10:47:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3611.2,3600.0
2022-03-29 10:48:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3612.0,3600.0
2022-03-29 10:49:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3611.3,3600.0
2022-03-29 10:50:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3613.0,3600.0
2022-03-29 10:51:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3608.2,3600.0
2022-03-29 10:52:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3613.75,3600.0
2022-03-29 10:53:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3613.5,3600.0
2022-03-29 10:54:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3609.05,3600.0
2022-03-29 10:55:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3610.7,3600.0
2022-03-29 10:56:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3614.45,3600.0
2022-03-29 10:57:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3614.35,3600.0
2022-03-29 10:58:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3614.85,3600.0
2022-03-29 10:59:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3615.95,3600.0
2022-03-29 11:00:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3611.35,3600.0
2022-03-29 11:01:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3615.55,3600.0
2022-03-29 11:02:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3615.05,3600.0
2022-03-29 11:03:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3616.25,3600.0
2022-03-29 11:04:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3617.15,3600.0
2022-03-29 11:05:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3619.95,3600.0
2022-03-29 11:06:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3617.15,3600.0
2022-03-29 11:07:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3617.2,3600.0
2022-03-29 11:08:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3619.75,3600.0
2022-03-29 11:09:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3616.5,3600.0
2022-03-29 11:10:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3616.55,3600.0
2022-03-29 11:11:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.75,3600.0
2022-03-29 11:12:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.65,3600.0
2022-03-29 11:13:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.0,3600.0
2022-03-29 11:14:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.65,3600.0
2022-03-29 11:15:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.55,3600.0
2022-03-29 11:16:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3618.0,3600.0
2022-03-29 11:17:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3619.75,3600.0
2022-03-29 11:18:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.8,3600.0
2022-03-29 11:19:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 11:20:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 11:21:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.9,3600.0
2022-03-29 11:22:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.7,3600.0
2022-03-29 11:23:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.8,3600.0
2022-03-29 11:24:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:25:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:26:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:27:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:28:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 11:29:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:30:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:31:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.2,3600.0
2022-03-29 11:32:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:33:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.0,3600.0
2022-03-29 11:34:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.0,3600.0
2022-03-29 11:35:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.7,3600.0
2022-03-29 11:36:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 11:37:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:38:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.7,3600.0
2022-03-29 11:39:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:40:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 11:41:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.5,3600.0
2022-03-29 11:42:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.85,3600.0
2022-03-29 11:43:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.7,3600.0
2022-03-29 11:44:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 11:45:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 11:46:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.2,3600.0
2022-03-29 11:47:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:48:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.25,3600.0
2022-03-29 11:49:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.55,3600.0
2022-03-29 11:50:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:51:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:52:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:53:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 11:54:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.65,3600.0
2022-03-29 11:55:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 11:56:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 11:57:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.1,3600.0
2022-03-29 11:58:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.1,3600.0
2022-03-29 11:59:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.5,3600.0
2022-03-29 12:00:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:01:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:02:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:03:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:04:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.4,3600.0
2022-03-29 12:05:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.9,3600.0
2022-03-29 12:06:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:07:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:08:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:09:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.7,3600.0
2022-03-29 12:10:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.7,3600.0
2022-03-29 12:11:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.75,3600.0
2022-03-29 12:12:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.05,3600.0
2022-03-29 12:13:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.75,3600.0
2022-03-29 12:14:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.8,3600.0
2022-03-29 12:15:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.8,3600.0
2022-03-29 12:16:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.7,3600.0
2022-03-29 12:17:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.85,3600.0
2022-03-29 12:18:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.7,3600.0
2022-03-29 12:19:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.75,3600.0
2022-03-29 12:20:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3621.15,3600.0
2022-03-29 12:21:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.85,3600.0
2022-03-29 12:22:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:23:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 12:24:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.05,3600.0
2022-03-29 12:25:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 12:26:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.85,3600.0
2022-03-29 12:27:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.85,3600.0
2022-03-29 12:28:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:29:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.6,3600.0
2022-03-29 12:30:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:31:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.85,3600.0
2022-03-29 12:32:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3622.3,3600.0
2022-03-29 12:33:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.95,3600.0
2022-03-29 12:34:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.9,3600.0
2022-03-29 12:35:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.95,3600.0
2022-03-29 12:36:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.25,3600.0
2022-03-29 12:37:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:38:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.0,3600.0
2022-03-29 12:39:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.15,3600.0
2022-03-29 12:40:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.2,3600.0
2022-03-29 12:41:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.5,3600.0
2022-03-29 12:42:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.0,3600.0
2022-03-29 12:43:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.15,3600.0
2022-03-29 12:44:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:45:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:46:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3624.0,3600.0
2022-03-29 12:47:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.7,3600.0
2022-03-29 12:48:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:49:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.65,3600.0
2022-03-29 12:50:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.55,3600.0
2022-03-29 12:51:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:52:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:53:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.4,3600.0
2022-03-29 12:54:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3625.0,3600.0
2022-03-29 12:55:00,36.0,36.0,36.0,36.0,0,24.131884,7600,3623.65,3600.0
2022-03-29 12:56:00,24.05,25.35,24.05,25.35,200,30.389913,7400,3630.05,3650.0
2022-03-29 12:57:00,25.35,26.5,25.35,26.5,400,31.441424,7400,3630.1,3650.0
2022-03-29 12:58:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.15,3600.0
2022-03-29 12:59:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.0,3600.0
2022-03-29 13:00:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.0,3600.0
2022-03-29 13:01:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.55,3600.0
2022-03-29 13:02:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3628.35,3600.0
2022-03-29 13:03:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3627.95,3600.0
2022-03-29 13:04:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.55,3600.0
2022-03-29 13:05:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3626.55,3600.0
2022-03-29 13:06:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3626.65,3600.0
2022-03-29 13:07:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3627.3,3600.0
2022-03-29 13:08:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.75,3600.0
2022-03-29 13:09:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3628.85,3600.0
2022-03-29 13:10:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3629.75,3600.0
2022-03-29 13:11:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3629.8,3600.0
2022-03-29 13:12:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.4,3600.0
2022-03-29 13:13:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3628.95,3600.0
2022-03-29 13:14:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.65,3600.0
2022-03-29 13:15:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3626.0,3600.0
2022-03-29 13:16:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.55,3600.0
2022-03-29 13:17:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.75,3600.0
2022-03-29 13:18:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3626.4,3600.0
2022-03-29 13:19:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3630.9,3600.0
2022-03-29 13:20:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3625.55,3600.0
2022-03-29 13:21:00,26.5,26.5,26.5,26.5,0,31.441424,7400,3629.9,3600.0
2022-03-29 13:22:00,25.0,25.0,25.0,25.0,200,31.936585,7400,3625.55,3650.0
2022-03-29 13:23:00,25.0,25.0,25.0,25.0,0,31.936585,7400,3622.2,3600.0
2022-03-29 13:24:00,25.0,25.0,25.0,25.0,0,31.936585,7400,3625.0,3600.0
2022-03-29 13:25:00,25.0,25.0,25.0,25.0,0,31.936585,7400,3622.25,3600.0
2022-03-29 13:26:00,25.0,25.0,25.0,25.0,0,31.936585,7400,3624.3,3600.0
2022-03-29 13:27:00,25.0,25.0,25.0,25.0,200,31.102205,7400,3627.8,3650.0
2022-03-29 13:28:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3625.0,3600.0
2022-03-29 13:29:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3625.0,3600.0
2022-03-29 13:30:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3625.45,3600.0
2022-03-29 13:31:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3626.0,3600.0
2022-03-29 13:32:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3625.85,3600.0
2022-03-29 13:33:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3629.0,3600.0
2022-03-29 13:34:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3623.2,3600.0
2022-03-29 13:35:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3629.95,3600.0
2022-03-29 13:36:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3627.1,3600.0
2022-03-29 13:37:00,25.0,25.0,25.0,25.0,0,31.102205,7400,3626.0,3600.0
2022-03-29 13:38:00,25.0,25.0,25.0,25.0,200,32.140336,6800,3625.25,3650.0
2022-03-29 13:39:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3629.8,3600.0
2022-03-29 13:40:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3626.75,3600.0
2022-03-29 13:41:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3624.0,3600.0
2022-03-29 13:42:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3622.2,3600.0
2022-03-29 13:43:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3623.75,3600.0
2022-03-29 13:44:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.0,3600.0
2022-03-29 13:45:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3623.9,3600.0
2022-03-29 13:46:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3624.65,3600.0
2022-03-29 13:47:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.95,3600.0
2022-03-29 13:48:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.0,3600.0
2022-03-29 13:49:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.0,3600.0
2022-03-29 13:50:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.0,3600.0
2022-03-29 13:51:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.0,3600.0
2022-03-29 13:52:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3626.5,3600.0
2022-03-29 13:53:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3620.0,3600.0
2022-03-29 13:54:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3620.6,3600.0
2022-03-29 13:55:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3620.0,3600.0
2022-03-29 13:56:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3625.15,3600.0
2022-03-29 13:57:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3623.8,3600.0
2022-03-29 13:58:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3629.5,3600.0
2022-03-29 13:59:00,25.0,25.0,25.0,25.0,0,32.140336,6800,3629.7,3600.0
