datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 12:19:00,90.0,90.0,90.0,90.0,0,25.837548,20600,2970.1,2950.0
2022-08-30 12:20:00,86.2,86.2,86.2,86.2,600,24.945289,20400,2977.55,3000.0
2022-08-30 12:21:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2977.0,3000.0
2022-08-30 12:22:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2977.05,3000.0
2022-08-30 12:23:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2977.0,3000.0
2022-08-30 12:24:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2977.0,3000.0
2022-08-30 12:25:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2977.0,3000.0
2022-08-30 12:26:00,86.2,86.2,86.2,86.2,0,24.945289,20400,2975.25,3000.0
2022-08-30 12:27:00,86.2,88.5,86.2,88.5,200,25.857804,20600,2976.0,3000.0
2022-08-30 12:28:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2976.0,3000.0
2022-08-30 12:29:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2976.95,3000.0
2022-08-30 12:30:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2975.0,3000.0
2022-08-30 12:31:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2975.95,3000.0
2022-08-30 12:32:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2976.0,3000.0
2022-08-30 12:33:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2976.0,3000.0
2022-08-30 12:34:00,88.5,88.5,88.5,88.5,0,25.857804,20600,2977.5,3000.0
2022-08-30 12:35:00,82.95,82.95,82.95,82.95,200,24.118822,20800,2976.75,3000.0
2022-08-30 12:36:00,82.95,88.75,82.95,88.75,200,25.987544,20600,2975.65,3000.0
2022-08-30 12:37:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2976.6,3000.0
2022-08-30 12:38:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.0,3000.0
2022-08-30 12:39:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2976.95,3000.0
2022-08-30 12:40:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2976.95,3000.0
2022-08-30 12:41:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.2,3000.0
2022-08-30 12:42:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.1,3000.0
2022-08-30 12:43:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2975.35,3000.0
2022-08-30 12:44:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.8,3000.0
2022-08-30 12:45:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.0,3000.0
2022-08-30 12:46:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2975.25,3000.0
2022-08-30 12:47:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2976.85,3000.0
2022-08-30 12:48:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2977.55,3000.0
2022-08-30 12:49:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2978.95,3000.0
2022-08-30 12:50:00,88.75,88.75,88.75,88.75,0,25.987544,20600,2979.0,3000.0
2022-08-30 12:51:00,88.75,88.75,88.75,88.75,200,25.338219,20600,2979.95,3000.0
2022-08-30 12:52:00,88.75,88.75,88.75,88.75,0,25.338219,20600,2979.55,3000.0
2022-08-30 12:53:00,88.75,88.75,88.75,88.75,0,25.338219,20600,2977.25,3000.0
2022-08-30 12:54:00,88.75,88.75,88.75,88.75,0,25.338219,20600,2980.3,3000.0
2022-08-30 12:55:00,88.75,88.75,88.75,88.75,0,25.338219,20600,2979.7,3000.0
2022-08-30 12:56:00,88.75,88.75,88.75,88.75,0,25.338219,20600,2977.9,3000.0
2022-08-30 12:57:00,88.75,89.65,88.75,89.65,200,26.070171,20600,2976.9,3000.0
2022-08-30 12:58:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2976.85,3000.0
2022-08-30 12:59:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2976.85,3000.0
2022-08-30 13:00:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2976.9,3000.0
2022-08-30 13:01:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2978.7,3000.0
2022-08-30 13:02:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2979.45,3000.0
2022-08-30 13:03:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2979.9,3000.0
2022-08-30 13:04:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2979.75,3000.0
2022-08-30 13:05:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2979.95,3000.0
2022-08-30 13:06:00,89.65,89.65,89.65,89.65,0,26.070171,20600,2980.5,3000.0
2022-08-30 13:07:00,89.65,89.65,89.5,89.5,200,25.579606,20600,2979.85,3000.0
2022-08-30 13:08:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.95,3000.0
2022-08-30 13:09:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2977.1,3000.0
2022-08-30 13:10:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2976.8,3000.0
2022-08-30 13:11:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2977.0,3000.0
2022-08-30 13:12:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.95,3000.0
2022-08-30 13:13:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.95,3000.0
2022-08-30 13:14:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2976.75,3000.0
2022-08-30 13:15:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.9,3000.0
2022-08-30 13:16:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.95,3000.0
2022-08-30 13:17:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2979.0,3000.0
2022-08-30 13:18:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.4,3000.0
2022-08-30 13:19:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2977.65,3000.0
2022-08-30 13:20:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2979.45,3000.0
2022-08-30 13:21:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2980.05,3000.0
2022-08-30 13:22:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2980.0,3000.0
2022-08-30 13:23:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2979.0,3000.0
2022-08-30 13:24:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2979.0,3000.0
2022-08-30 13:25:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2979.0,3000.0
2022-08-30 13:26:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.75,3000.0
2022-08-30 13:27:00,89.5,89.5,89.5,89.5,0,25.579606,20600,2978.9,3000.0
2022-08-30 13:28:00,89.5,89.5,89.5,89.5,200,25.908625,20400,2977.75,3000.0
2022-08-30 13:29:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2977.5,3000.0
2022-08-30 13:30:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2979.0,3000.0
2022-08-30 13:31:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2978.9,3000.0
2022-08-30 13:32:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2978.9,3000.0
2022-08-30 13:33:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2978.45,3000.0
2022-08-30 13:34:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2978.5,3000.0
2022-08-30 13:35:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2978.0,3000.0
2022-08-30 13:36:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2977.0,3000.0
2022-08-30 13:37:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2977.0,3000.0
2022-08-30 13:38:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2977.0,3000.0
2022-08-30 13:39:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2975.15,3000.0
2022-08-30 13:40:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2976.9,3000.0
2022-08-30 13:41:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2976.45,3000.0
2022-08-30 13:42:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2975.95,3000.0
2022-08-30 13:43:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2975.95,3000.0
2022-08-30 13:44:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2975.95,3000.0
2022-08-30 13:45:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2976.0,3000.0
2022-08-30 13:46:00,89.5,89.5,89.5,89.5,0,25.908625,20400,2976.6,3000.0
2022-08-30 13:47:00,89.5,89.5,89.35,89.35,200,26.008778,20200,2976.85,3000.0
2022-08-30 13:48:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2976.85,3000.0
2022-08-30 13:49:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2976.8,3000.0
2022-08-30 13:50:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2976.0,3000.0
2022-08-30 13:51:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.7,3000.0
2022-08-30 13:52:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2974.2,2950.0
2022-08-30 13:53:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2973.65,2950.0
2022-08-30 13:54:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2974.9,2950.0
2022-08-30 13:55:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2974.85,2950.0
2022-08-30 13:56:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2974.85,2950.0
2022-08-30 13:57:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.2,3000.0
2022-08-30 13:58:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2976.0,3000.0
2022-08-30 13:59:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.7,3000.0
2022-08-30 14:00:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2974.35,2950.0
2022-08-30 14:01:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.9,3000.0
2022-08-30 14:02:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.95,3000.0
2022-08-30 14:03:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2975.95,3000.0
2022-08-30 14:04:00,89.35,89.35,89.35,89.35,0,26.008778,20200,2976.0,3000.0
2022-08-30 14:05:00,89.35,89.4,89.35,89.4,600,26.03793,20200,2976.8,3000.0
2022-08-30 14:06:00,89.4,89.4,89.4,89.4,0,26.03793,20200,2977.85,3000.0
2022-08-30 14:07:00,89.4,89.4,89.4,89.4,0,26.03793,20200,2977.85,3000.0
2022-08-30 14:08:00,89.4,89.5,89.0,89.0,600,26.020258,19600,2976.15,3000.0
2022-08-30 14:09:00,89.0,89.0,89.0,89.0,0,26.020258,19600,2977.75,3000.0
2022-08-30 14:10:00,89.5,89.5,89.5,89.5,200,26.160313,19600,2976.2,3000.0
2022-08-30 14:11:00,89.5,89.5,89.5,89.5,0,26.160313,19600,2976.35,3000.0
2022-08-30 14:12:00,89.5,89.5,89.5,89.5,0,26.160313,19600,2977.8,3000.0
2022-08-30 14:13:00,89.5,89.5,89.5,89.5,0,26.160313,19600,2976.05,3000.0
2022-08-30 14:14:00,89.5,89.5,89.5,89.5,0,26.160313,19600,2977.75,3000.0
2022-08-30 14:15:00,89.5,89.5,89.5,89.5,0,26.160313,19600,2976.35,3000.0
2022-08-30 14:16:00,89.5,89.95,89.5,89.95,600,26.165673,19400,2977.05,3000.0
2022-08-30 14:17:00,89.95,89.95,89.95,89.95,0,26.165673,19400,2976.35,3000.0
2022-08-30 14:18:00,89.95,89.95,89.95,89.95,200,26.318333,19400,2976.05,3000.0
2022-08-30 14:19:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2976.0,3000.0
2022-08-30 14:20:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2977.3,3000.0
2022-08-30 14:21:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2975.85,3000.0
2022-08-30 14:22:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2976.85,3000.0
2022-08-30 14:23:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2975.4,3000.0
2022-08-30 14:24:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2976.25,3000.0
2022-08-30 14:25:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2975.05,3000.0
2022-08-30 14:26:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2976.25,3000.0
2022-08-30 14:27:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2976.25,3000.0
2022-08-30 14:28:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.85,2950.0
2022-08-30 14:29:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.15,2950.0
2022-08-30 14:30:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.35,2950.0
2022-08-30 14:31:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.2,2950.0
2022-08-30 14:32:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.35,2950.0
2022-08-30 14:33:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.35,2950.0
2022-08-30 14:34:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.35,2950.0
2022-08-30 14:35:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.15,2950.0
2022-08-30 14:36:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.15,2950.0
2022-08-30 14:37:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2975.7,3000.0
2022-08-30 14:38:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.95,2950.0
2022-08-30 14:39:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2974.35,2950.0
2022-08-30 14:40:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2977.45,3000.0
2022-08-30 14:41:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2977.4,3000.0
2022-08-30 14:42:00,89.95,89.95,89.95,89.95,0,26.318333,19400,2977.1,3000.0
2022-08-30 14:43:00,88.25,88.25,87.85,87.85,200,25.031318,19000,2980.5,3000.0
2022-08-30 14:44:00,87.85,87.85,87.85,87.85,0,25.031318,19000,2979.0,3000.0
2022-08-30 14:45:00,87.85,87.85,87.85,87.85,0,25.031318,19000,2980.45,3000.0
2022-08-30 14:46:00,87.85,87.85,87.85,87.85,0,25.031318,19000,2978.55,3000.0
2022-08-30 14:47:00,87.85,87.85,87.85,87.85,0,25.031318,19000,2979.95,3000.0
2022-08-30 14:48:00,87.85,89.45,87.85,89.45,400,26.236,18800,2975.7,3000.0
2022-08-30 14:49:00,89.45,89.45,89.45,89.45,0,26.236,18800,2977.7,3000.0
2022-08-30 14:50:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.25,2950.0
2022-08-30 14:51:00,89.45,89.45,89.45,89.45,0,26.236,18800,2976.15,3000.0
2022-08-30 14:52:00,89.45,89.45,89.45,89.45,0,26.236,18800,2976.0,3000.0
2022-08-30 14:53:00,89.45,89.45,89.45,89.45,0,26.236,18800,2975.05,3000.0
2022-08-30 14:54:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.9,2950.0
2022-08-30 14:55:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.85,2950.0
2022-08-30 14:56:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.7,2950.0
2022-08-30 14:57:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.6,2950.0
2022-08-30 14:58:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.5,2950.0
2022-08-30 14:59:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.5,2950.0
2022-08-30 15:00:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.85,2950.0
2022-08-30 15:01:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.85,2950.0
2022-08-30 15:02:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.75,2950.0
2022-08-30 15:03:00,89.45,89.45,89.45,89.45,0,26.236,18800,2973.85,2950.0
2022-08-30 15:04:00,89.45,89.45,89.45,89.45,0,26.236,18800,2972.6,2950.0
2022-08-30 15:05:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.3,2950.0
2022-08-30 15:06:00,89.45,89.45,89.45,89.45,0,26.236,18800,2974.4,2950.0
2022-08-30 15:07:00,88.4,88.4,88.4,88.4,400,25.43208,18800,2979.0,3000.0
2022-08-30 15:08:00,88.4,88.4,88.4,88.4,0,25.43208,18800,2978.2,3000.0
2022-08-30 15:09:00,88.4,88.4,88.4,88.4,0,25.43208,18800,2976.7,3000.0
2022-08-30 15:10:00,86.85,88.0,86.85,88.0,400,25.476154,18600,2977.95,3000.0
2022-08-30 15:11:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2973.6,2950.0
2022-08-30 15:12:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2975.05,3000.0
2022-08-30 15:13:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2977.6,3000.0
2022-08-30 15:14:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2977.5,3000.0
2022-08-30 15:15:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2977.15,3000.0
2022-08-30 15:16:00,88.0,88.0,88.0,88.0,0,25.476154,18600,2973.0,2950.0
2022-08-30 15:17:00,85.95,85.95,85.95,85.95,200,25.028563,18600,2976.95,3000.0
2022-08-30 15:18:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.0,3000.0
2022-08-30 15:19:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2972.1,2950.0
2022-08-30 15:20:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2974.4,2950.0
2022-08-30 15:21:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2974.25,2950.0
2022-08-30 15:22:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2972.55,2950.0
2022-08-30 15:23:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.05,3000.0
2022-08-30 15:24:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.0,3000.0
2022-08-30 15:25:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.0,3000.0
2022-08-30 15:26:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.0,3000.0
2022-08-30 15:27:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2975.0,3000.0
2022-08-30 15:28:00,85.95,85.95,85.95,85.95,0,25.028563,18600,2976.05,3000.0
2022-08-30 15:29:00,87.0,87.0,84.6,84.6,200,24.476316,18000,2978.0,3000.0
2022-09-01 09:27:00,106.45,106.45,106.45,106.45,200,27.28469,4800,2960.0,2950.0
2022-09-01 09:28:00,106.45,106.45,106.45,106.45,0,27.28469,4800,2959.75,2950.0
2022-09-01 09:29:00,106.45,106.45,106.45,106.45,0,27.28469,4800,2959.5,2950.0
2022-09-01 09:30:00,106.5,106.5,106.5,106.5,200,28.005586,4800,2956.0,2950.0
2022-09-01 09:31:00,106.5,106.5,106.5,106.5,0,28.005586,4800,2956.0,2950.0
2022-09-01 09:32:00,106.5,106.5,106.5,106.5,0,28.005586,4800,2956.0,2950.0
2022-09-01 09:33:00,107.0,107.0,107.0,107.0,200,28.170098,4600,2955.95,2950.0
2022-09-01 09:34:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.15,2950.0
2022-09-01 09:35:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.8,2950.0
2022-09-01 09:36:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.75,2950.0
2022-09-01 09:37:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.65,2950.0
2022-09-01 09:38:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.9,2950.0
2022-09-01 09:39:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2954.95,2950.0
2022-09-01 09:40:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2955.7,2950.0
2022-09-01 09:41:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2958.9,2950.0
2022-09-01 09:42:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2963.5,2950.0
2022-09-01 09:43:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2965.8,2950.0
2022-09-01 09:44:00,107.0,107.0,107.0,107.0,0,28.170098,4600,2967.6,2950.0
