datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 13:11:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:12:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:13:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:14:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:15:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:16:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3002.3,3000.0
2023-01-24 13:17:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:18:00,36.15,36.15,36.15,36.15,0,49.041615,2800,3006.0,3000.0
2023-01-24 13:19:00,36.15,36.15,20.25,20.25,400,29.316939,3000,3001.2,3000.0
2023-01-24 13:20:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3000.1,3000.0
2023-01-24 13:21:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:22:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:23:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:24:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:25:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:26:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:27:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:28:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:29:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:30:00,20.25,20.25,20.25,20.25,0,29.316939,3000,3001.2,3000.0
2023-01-24 13:31:00,21.05,21.05,21.05,21.05,200,28.37141,3000,3004.0,3000.0
2023-01-24 13:32:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:33:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:34:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:35:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:36:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:37:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:38:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:39:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:40:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:41:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:42:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:43:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:44:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:45:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:46:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:47:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:48:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:49:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:50:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:51:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:52:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:53:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:54:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:55:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:56:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:57:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 13:58:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3002.05,3000.0
2023-01-24 13:59:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:00:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:01:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:02:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:03:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:04:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:05:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:06:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:07:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:08:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:09:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:10:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:11:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:12:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:13:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:14:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:15:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:16:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:17:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:18:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:19:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:20:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:21:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:22:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:23:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:24:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:25:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:26:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:27:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:28:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:29:00,21.05,21.05,21.05,21.05,0,28.37141,3000,3004.0,3000.0
2023-01-24 14:30:00,21.05,21.05,20.0,20.0,800,29.684704,3000,3001.15,3000.0
2023-01-24 14:31:00,20.0,20.0,20.0,20.0,0,29.684704,3000,3001.15,3000.0
2023-01-24 14:32:00,20.0,20.0,18.5,18.5,200,27.355574,3000,3001.15,3000.0
2023-01-24 14:33:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:34:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:35:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:36:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:37:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:38:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:39:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:40:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:41:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:42:00,18.5,18.5,18.5,18.5,0,27.355574,3000,3001.15,3000.0
2023-01-24 14:43:00,18.5,18.5,18.5,18.5,200,28.393902,3400,3000.0,3000.0
2023-01-24 14:44:00,18.5,18.5,18.5,18.5,0,28.393902,3400,3000.0,3000.0
2023-01-24 14:45:00,18.5,18.5,18.5,18.5,0,28.393902,3400,3000.0,3000.0
2023-01-24 14:46:00,18.5,18.5,18.5,18.5,0,28.393902,3400,3000.0,3000.0
2023-01-24 14:47:00,18.5,18.5,18.5,18.5,0,28.393902,3400,3000.0,3000.0
2023-01-24 14:48:00,18.5,18.5,18.5,18.5,0,28.393902,3400,3000.0,3000.0
2023-01-24 14:49:00,19.05,19.05,19.05,19.05,400,25.278295,3200,3004.8,3000.0
2023-01-24 14:50:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:51:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:52:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:53:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:54:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:55:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:56:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:57:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:58:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 14:59:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3006.5,3000.0
2023-01-24 15:00:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 15:01:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 15:02:00,19.05,19.05,19.05,19.05,0,25.278295,3200,3004.8,3000.0
2023-01-24 15:03:00,19.05,19.05,19.05,19.05,400,25.182215,3400,3005.05,3000.0
2023-01-24 15:04:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:05:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:06:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:07:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:08:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:09:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:10:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:11:00,19.05,19.05,19.05,19.05,0,25.182215,3400,3005.05,3000.0
2023-01-24 15:12:00,18.85,18.85,18.85,18.85,200,24.077254,3400,3006.0,3000.0
2023-01-24 15:13:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:14:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:15:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:16:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:17:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:18:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:19:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:20:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:21:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:22:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:23:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:24:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:25:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:26:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:27:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-24 15:28:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3010.0,3000.0
2023-01-24 15:29:00,18.85,18.85,18.85,18.85,0,24.077254,3400,3006.0,3000.0
2023-01-25 13:07:00,15.0,18.0,15.0,18.0,400,95.603017,400,3017.9,3020.0
2023-01-25 13:08:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:09:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:10:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:11:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:12:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:13:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:14:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:15:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:16:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:17:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:18:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:19:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:20:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:21:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:22:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:23:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:24:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:25:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:26:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:27:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:28:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:29:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:30:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:31:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:32:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:33:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:34:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:35:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:36:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:37:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:38:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:39:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:40:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:41:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:42:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:43:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
2023-01-25 13:44:00,18.0,18.0,18.0,18.0,0,95.603017,400,3017.9,3020.0
