datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 13:25:00,172.1,172.1,172.1,172.1,0,22.585393,15375,5521.5,5500.0
2026-03-02 13:26:00,172.1,172.1,172.1,172.1,0,22.732078,15375,5520.0,5500.0
2026-03-02 13:27:00,172.1,172.1,172.1,172.1,0,22.683755,15375,5520.5,5500.0
2026-03-02 13:28:00,171.0,172.1,171.0,171.0,125,22.936896,15375,5516.0,5500.0
2026-03-02 13:29:00,171.0,171.0,171.0,171.0,0,23.510509,15375,5510.0,5500.0
2026-03-02 13:30:00,171.0,171.0,171.0,171.0,0,23.177633,15375,5513.5,5500.0
2026-03-02 13:31:00,170.95,171.0,170.95,170.95,125,22.346725,15375,5522.0,5500.0
2026-03-02 13:32:00,170.95,170.95,170.95,170.95,0,22.930082,15375,5516.0,5500.0
2026-03-02 13:33:00,170.95,170.95,170.95,170.95,0,22.785655,15375,5517.5,5500.0
2026-03-02 13:34:00,170.95,170.95,170.95,170.95,0,22.68915,15375,5518.5,5500.0
2026-03-02 13:35:00,170.95,170.95,170.95,170.95,0,22.494919,15375,5520.5,5500.0
2026-03-02 13:36:00,170.95,170.95,170.95,170.95,0,22.738375,15375,5518.0,5500.0
2026-03-02 13:37:00,170.95,170.95,170.95,170.95,0,22.299906,15375,5522.5,5500.0
2026-03-02 13:38:00,170.95,170.95,170.95,170.95,0,22.642102,15375,5519.0,5500.0
2026-03-02 13:39:00,170.95,170.95,170.95,170.95,0,22.787909,15375,5517.5,5500.0
2026-03-02 13:40:00,170.95,170.95,170.95,170.95,0,22.350071,15375,5522.0,5500.0
2026-03-02 13:41:00,170.95,170.95,170.95,170.95,0,22.153791,15375,5524.0,5500.0
2026-03-02 13:42:00,170.95,170.95,170.95,170.95,0,22.399792,15375,5521.5,5500.0
2026-03-02 13:43:00,170.95,170.95,170.95,170.95,0,22.302134,15375,5522.5,5500.0
2026-03-02 13:44:00,170.95,170.95,170.95,170.95,0,22.302505,15375,5522.5,5500.0
2026-03-02 13:45:00,146.1,146.1,146.1,146.1,0,22.22707,2500,5526.5,5550.0
2026-03-02 13:46:00,146.1,146.1,146.1,146.1,0,22.22743,2500,5526.5,5550.0
2026-03-02 13:47:00,146.1,146.1,146.1,146.1,0,22.140219,2500,5527.5,5550.0
2026-03-02 13:48:00,170.95,170.95,170.95,170.95,0,22.254862,15375,5523.0,5500.0
2026-03-02 13:49:00,170.95,170.95,170.95,170.95,0,22.646221,15375,5519.0,5500.0
2026-03-02 13:50:00,170.95,170.95,170.95,170.95,0,22.549281,15375,5520.0,5500.0
2026-03-02 13:51:00,172.0,172.0,170.95,172.0,1000,22.918953,15500,5518.0,5500.0
2026-03-02 13:52:00,172.0,172.0,172.0,172.0,0,23.208528,15500,5515.0,5500.0
2026-03-02 13:53:00,172.0,172.0,172.0,172.0,0,23.256874,15500,5514.5,5500.0
2026-03-02 13:54:00,172.0,172.0,172.0,172.0,0,23.305158,15500,5514.0,5500.0
2026-03-02 13:55:00,172.0,172.0,172.0,172.0,0,23.305538,15500,5514.0,5500.0
2026-03-02 13:56:00,172.0,172.0,172.0,172.0,0,23.353758,15500,5513.5,5500.0
2026-03-02 13:57:00,172.0,172.0,172.0,172.0,0,23.3063,15500,5514.0,5500.0
2026-03-02 13:58:00,172.0,172.0,172.0,172.0,0,22.727422,15500,5520.0,5500.0
2026-03-02 13:59:00,172.0,172.0,172.0,172.0,0,22.434411,15500,5523.0,5500.0
2026-03-02 14:00:00,172.0,172.0,172.0,172.0,0,22.53287,15500,5522.0,5500.0
2026-03-02 14:01:00,172.0,172.0,172.0,172.0,0,22.9711,15500,5517.5,5500.0
2026-03-02 14:02:00,172.0,172.0,172.0,172.0,0,23.019782,15500,5517.0,5500.0
2026-03-02 14:03:00,142.15,142.15,142.15,142.15,0,21.499871,2625,5527.5,5550.0
2026-03-02 14:04:00,142.15,142.15,142.15,142.15,0,21.368348,2625,5529.0,5550.0
2026-03-02 14:05:00,142.15,142.15,142.15,142.15,0,21.236331,2625,5530.5,5550.0
2026-03-02 14:06:00,142.15,142.15,142.15,142.15,0,21.236681,2625,5530.5,5550.0
2026-03-02 14:07:00,142.15,142.15,142.15,142.15,0,21.148505,2625,5531.5,5550.0
2026-03-02 14:08:00,142.15,142.15,142.15,142.15,0,20.702775,2625,5536.5,5550.0
2026-03-02 14:09:00,142.15,142.15,142.15,142.15,0,20.971469,2625,5533.5,5550.0
2026-03-02 14:10:00,142.15,142.15,142.15,142.15,0,20.927239,2625,5534.0,5550.0
2026-03-02 14:11:00,142.15,142.15,142.15,142.15,0,20.523701,2625,5538.5,5550.0
2026-03-02 14:12:00,142.15,142.15,142.15,142.15,0,20.524043,2625,5538.5,5550.0
2026-03-02 14:13:00,142.15,142.15,142.15,142.15,0,20.069687,2625,5543.5,5550.0
2026-03-02 14:14:00,142.15,142.15,142.15,142.15,0,20.11579,2625,5543.0,5550.0
2026-03-02 14:15:00,142.15,142.15,142.15,142.15,0,20.434643,2625,5539.5,5550.0
2026-03-02 14:16:00,142.15,142.15,142.15,142.15,0,19.655749,2625,5548.0,5550.0
2026-03-02 14:17:00,142.15,142.15,142.15,142.15,0,19.563095,2625,5549.0,5550.0
2026-03-02 14:18:00,142.15,142.15,142.15,142.15,0,19.423399,2625,5550.5,5550.0
2026-03-02 14:19:00,142.15,142.15,142.15,142.15,0,19.423731,2625,5550.5,5550.0
2026-03-02 14:20:00,142.15,142.15,142.15,142.15,0,19.842212,2625,5546.0,5550.0
2026-03-02 14:21:00,142.15,142.15,142.15,142.15,0,19.657423,2625,5548.0,5550.0
2026-03-02 14:22:00,142.15,142.15,142.15,142.15,0,20.072735,2625,5543.5,5550.0
2026-03-02 14:23:00,142.15,142.15,142.15,142.15,0,19.611633,2625,5548.5,5550.0
2026-03-02 14:24:00,142.15,142.15,142.15,142.15,0,19.518829,2625,5549.5,5550.0
2026-03-02 14:25:00,142.15,142.15,142.15,142.15,0,19.472483,2625,5550.0,5550.0
2026-03-02 14:26:00,142.15,142.15,142.15,142.15,0,20.028255,2625,5544.0,5550.0
2026-03-02 14:27:00,142.15,142.15,142.15,142.15,0,19.936718,2625,5545.0,5550.0
2026-03-02 14:28:00,142.15,142.15,142.15,142.15,0,20.120536,2625,5543.0,5550.0
2026-03-02 14:29:00,142.15,142.15,142.15,142.15,0,20.029269,2625,5544.0,5550.0
2026-03-02 14:30:00,142.15,142.15,142.15,142.15,0,19.799399,2625,5546.5,5550.0
2026-03-02 14:31:00,142.15,142.15,142.15,142.15,0,20.75558,2625,5536.0,5550.0
2026-03-02 14:32:00,142.15,142.15,142.15,142.15,0,20.167598,2625,5542.5,5550.0
2026-03-02 14:33:00,142.15,142.15,142.15,142.15,0,19.428393,2625,5550.5,5550.0
2026-03-02 14:34:00,142.15,142.15,142.15,142.15,0,19.004479,2625,5555.0,5550.0
2026-03-02 14:35:00,142.15,142.15,142.15,142.15,0,17.790526,2625,5567.5,5550.0
2026-03-02 14:36:00,142.15,142.15,142.15,142.15,0,18.718718,2625,5558.0,5550.0
2026-03-02 14:37:00,142.15,142.15,142.15,142.15,0,18.185917,2625,5563.5,5550.0
2026-03-02 14:38:00,142.15,142.15,142.15,142.15,0,18.038929,2625,5565.0,5550.0
2026-03-02 14:39:00,142.15,142.15,142.15,142.15,0,18.527067,2625,5560.0,5550.0
2026-03-02 14:40:00,142.15,142.15,142.15,142.15,0,18.039572,2625,5565.0,5550.0
2026-03-02 14:41:00,142.15,142.15,142.15,142.15,0,17.941207,2625,5566.0,5550.0
2026-03-02 14:42:00,142.15,142.15,142.15,142.15,0,18.624533,2625,5559.0,5550.0
2026-03-02 14:43:00,142.15,142.15,142.15,142.15,0,18.576657,2625,5559.5,5550.0
2026-03-02 14:44:00,142.15,142.15,142.15,142.15,0,18.285919,2625,5562.5,5550.0
2026-03-02 14:45:00,142.15,142.15,142.15,142.15,0,18.286243,2625,5562.5,5550.0
2026-03-02 14:46:00,142.15,142.15,142.15,142.15,0,18.769936,2625,5557.5,5550.0
2026-03-02 14:47:00,142.15,142.15,142.15,142.15,0,17.79436,2625,5567.5,5550.0
2026-03-02 14:48:00,142.15,142.15,142.15,142.15,0,18.189466,2625,5563.5,5550.0
2026-03-02 14:49:00,142.15,142.15,142.15,142.15,0,18.287537,2625,5562.5,5550.0
2026-03-02 14:50:00,142.15,142.15,142.15,142.15,0,18.723296,2625,5558.0,5550.0
2026-03-02 14:51:00,142.15,142.15,142.15,142.15,0,19.010081,2625,5555.0,5550.0
2026-03-02 14:52:00,142.15,142.15,142.15,142.15,0,19.199768,2625,5553.0,5550.0
2026-03-02 14:53:00,142.15,142.15,142.15,142.15,0,18.9632,2625,5555.5,5550.0
2026-03-02 14:54:00,142.15,142.15,142.15,142.15,0,18.67657,2625,5558.5,5550.0
2026-03-02 14:55:00,142.15,142.15,142.15,142.15,0,18.772883,2625,5557.5,5550.0
2026-03-02 14:56:00,142.15,142.15,142.15,142.15,0,20.038408,2625,5544.0,5550.0
2026-03-02 14:57:00,142.15,142.15,142.15,142.15,0,20.084595,2625,5543.5,5550.0
2026-03-02 14:58:00,142.15,142.15,142.15,142.15,0,20.130716,2625,5543.0,5550.0
2026-03-02 14:59:00,142.15,142.15,142.15,142.15,0,20.222421,2625,5542.0,5550.0
2026-03-02 15:00:00,142.15,142.15,142.15,142.15,0,19.577471,2625,5549.0,5550.0
2026-03-02 15:01:00,142.15,142.15,142.15,142.15,0,19.48449,2625,5550.0,5550.0
2026-03-02 15:02:00,142.15,142.15,142.15,142.15,0,19.344293,2625,5551.5,5550.0
2026-03-02 15:03:00,142.15,142.15,142.15,142.15,0,19.108881,2625,5554.0,5550.0
2026-03-02 15:04:00,142.15,142.15,142.15,142.15,0,18.19463,2625,5563.5,5550.0
2026-03-02 15:05:00,142.15,142.15,142.15,142.15,0,19.014695,2625,5555.0,5550.0
2026-03-02 15:06:00,142.15,142.15,142.15,142.15,0,18.390434,2625,5561.5,5550.0
2026-03-02 15:07:00,142.15,142.15,142.15,142.15,0,18.195599,2625,5563.5,5550.0
2026-03-02 15:08:00,142.15,142.15,142.15,142.15,0,17.900368,2625,5566.5,5550.0
2026-03-02 15:09:00,142.15,142.15,142.15,142.15,0,18.342753,2625,5562.0,5550.0
2026-03-02 15:10:00,142.15,142.15,142.15,142.15,0,18.343077,2625,5562.0,5550.0
2026-03-02 15:11:00,142.15,142.15,142.15,142.15,0,18.19689,2625,5563.5,5550.0
2026-03-02 15:12:00,142.15,142.15,142.15,142.15,0,18.246142,2625,5563.0,5550.0
2026-03-02 15:13:00,142.15,142.15,142.15,142.15,0,18.197536,2625,5563.5,5550.0
2026-03-02 15:14:00,142.15,142.15,142.15,142.15,0,18.393029,2625,5561.5,5550.0
2026-03-02 15:15:00,142.15,142.15,142.15,142.15,0,18.393354,2625,5561.5,5550.0
2026-03-02 15:16:00,167.7,167.7,142.15,167.7,125,22.285419,2625,5565.0,5550.0
2026-03-02 15:17:00,167.7,167.7,167.7,167.7,0,22.045805,2625,5567.5,5550.0
2026-03-02 15:18:00,167.7,167.7,167.7,167.7,0,22.761041,2625,5560.0,5550.0
2026-03-02 15:19:00,167.7,167.7,167.7,167.7,0,22.334318,2625,5564.5,5550.0
2026-03-02 15:20:00,167.7,167.7,167.7,167.7,0,22.572626,2625,5562.0,5550.0
2026-03-02 15:21:00,167.7,167.7,167.7,167.7,0,22.525545,2625,5562.5,5550.0
2026-03-02 15:22:00,167.9,167.9,167.7,167.9,125,21.741798,2750,5571.0,5550.0
2026-03-02 15:23:00,146.85,148.9,141.65,144.95,1750,21.800453,10875,5577.0,5600.0
2026-03-02 15:24:00,144.95,144.95,144.95,144.95,0,21.58278,10875,5579.5,5600.0
2026-03-02 15:25:00,144.95,144.95,144.95,144.95,0,21.054332,10875,5585.5,5600.0
2026-03-02 15:26:00,150.85,150.85,144.95,150.85,125,22.013141,9500,5585.5,5600.0
2026-03-02 15:27:00,155.25,155.25,150.85,155.25,125,22.595135,9625,5587.0,5600.0
2026-03-02 15:28:00,148.65,155.25,148.65,148.65,1000,22.184736,9625,5579.5,5600.0
2026-03-02 15:29:00,146.3,148.65,140.55,147.85,1375,21.792043,9625,5582.5,5600.0
2026-03-04 09:15:00,150.0,174.85,150.0,174.85,1250,24.878827,15000,5513.5,5500.0
2026-03-04 09:16:00,174.85,174.85,174.85,174.85,0,25.171764,15000,5510.5,5500.0
2026-03-04 09:18:00,174.85,174.85,174.85,174.85,0,24.288246,15000,5519.5,5500.0
2026-03-04 09:19:00,169.3,174.85,169.3,169.3,125,24.898399,15500,5503.5,5500.0
2026-03-04 09:20:00,169.3,169.3,169.3,169.3,0,26.079037,15500,5491.0,5500.0
2026-03-04 09:21:00,169.3,169.3,169.3,169.3,0,25.986259,15500,5492.0,5500.0
2026-03-04 09:22:00,169.3,169.3,169.3,169.3,0,26.496942,15500,5486.5,5500.0
2026-03-04 09:23:00,160.85,169.3,160.85,160.85,125,25.286772,15625,5484.0,5500.0
2026-03-04 09:24:00,160.85,160.85,160.85,160.85,0,25.653221,15625,5480.0,5500.0
2026-03-04 09:25:00,160.85,160.85,160.85,160.85,0,25.149551,15625,5485.5,5500.0
2026-03-04 09:26:00,156.0,160.85,156.0,156.0,125,24.552904,15625,5483.0,5500.0
2026-03-04 09:27:00,156.35,156.35,156.0,156.35,125,24.750421,15625,5481.5,5500.0
2026-03-04 09:28:00,158.1,158.1,156.35,158.1,125,24.077758,15500,5492.0,5500.0
2026-03-04 09:29:00,158.1,158.1,158.1,158.1,0,24.358088,15500,5489.0,5500.0
2026-03-04 09:30:00,163.3,167.5,158.1,167.5,1250,25.915782,15500,5489.5,5500.0
2026-03-04 09:31:00,164.05,167.5,164.05,164.05,250,25.00107,17000,5493.0,5500.0
2026-03-04 09:32:00,165.0,165.0,164.05,165.0,125,24.834586,17000,5496.5,5500.0
2026-03-04 09:33:00,165.0,165.0,165.0,165.0,0,25.490567,17000,5489.5,5500.0
2026-03-04 09:34:00,164.8,165.4,164.8,165.4,250,25.279574,17250,5492.5,5500.0
2026-03-04 09:35:00,165.4,165.4,165.4,165.4,0,25.373426,17250,5491.5,5500.0
2026-03-04 09:36:00,163.1,165.4,160.5,162.4,1000,24.955132,17250,5490.5,5500.0
2026-03-04 09:37:00,162.4,163.1,158.9,158.9,1250,24.914145,16625,5484.5,5500.0
2026-03-04 09:38:00,158.9,158.9,158.9,158.9,0,24.914563,16625,5484.5,5500.0
