datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:24:00,116.45,120.0,116.45,120.0,200,25.24778,200,3375.0,3360.0
2023-05-30 10:25:00,94.1,95.4,94.1,95.4,5000,23.328704,28000,3381.8,3400.0
2023-05-30 10:26:00,95.4,95.4,95.4,95.4,0,23.328704,28000,3378.0,3360.0
2023-05-30 10:27:00,95.4,95.4,95.4,95.4,0,23.328704,28000,3379.35,3360.0
2023-05-30 10:28:00,95.4,95.4,95.4,95.4,0,23.328704,28000,3375.75,3360.0
2023-05-30 10:29:00,95.4,95.4,95.4,95.4,0,23.328704,28000,3377.0,3360.0
2023-05-30 10:30:00,95.4,95.4,92.0,94.4,400,23.311328,28200,3380.05,3400.0
2023-05-30 10:31:00,94.4,94.4,92.45,92.45,200,22.499841,28200,3382.3,3400.0
2023-05-30 10:32:00,92.45,92.45,92.45,92.45,0,22.499841,28200,3380.45,3400.0
2023-05-30 10:33:00,92.45,92.45,92.45,92.45,0,22.499841,28200,3381.55,3400.0
2023-05-30 10:34:00,92.45,93.7,92.45,93.7,200,22.796425,28600,3382.5,3400.0
2023-05-30 10:35:00,93.7,98.5,93.7,97.3,600,22.682856,28400,3390.0,3400.0
2023-05-30 10:36:00,97.3,99.0,97.3,99.0,200,23.543807,28400,3387.0,3400.0
2023-05-30 10:37:00,99.0,99.0,99.0,99.0,200,23.822234,28400,3385.0,3400.0
2023-05-30 10:38:00,99.0,99.0,98.9,98.9,200,23.796744,28400,3385.0,3400.0
2023-05-30 10:39:00,98.9,98.9,95.65,95.65,800,23.418802,28400,3381.65,3400.0
2023-05-30 10:40:00,95.65,95.65,95.6,95.6,400,23.454177,28400,3381.3,3400.0
2023-05-30 10:41:00,95.6,95.6,95.6,95.6,0,23.454177,28400,3380.0,3400.0
2023-05-30 10:42:00,95.6,95.6,95.6,95.6,200,23.62566,28400,3380.05,3400.0
2023-05-30 10:43:00,95.6,95.6,95.6,95.6,0,23.62566,28400,3380.05,3400.0
2023-05-30 10:44:00,95.6,95.6,95.6,95.6,0,23.62566,28400,3381.3,3400.0
2023-05-30 10:45:00,95.6,95.6,95.6,95.6,0,23.62566,28400,3380.0,3400.0
2023-05-30 10:46:00,95.6,95.6,95.6,95.6,0,23.62566,28400,3381.3,3400.0
2023-05-30 10:47:00,95.55,95.55,94.0,94.0,400,23.125193,28200,3380.7,3400.0
2023-05-30 10:48:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3378.75,3360.0
2023-05-30 10:49:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.1,3360.0
2023-05-30 10:50:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.45,3360.0
2023-05-30 10:51:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3371.0,3360.0
2023-05-30 10:52:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3372.05,3360.0
2023-05-30 10:53:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.05,3360.0
2023-05-30 10:54:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.0,3360.0
2023-05-30 10:55:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.7,3360.0
2023-05-30 10:56:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3370.0,3360.0
2023-05-30 10:57:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3370.75,3360.0
2023-05-30 10:58:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3373.95,3360.0
2023-05-30 10:59:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.95,3360.0
2023-05-30 11:00:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.7,3360.0
2023-05-30 11:01:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.5,3360.0
2023-05-30 11:02:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.45,3360.0
2023-05-30 11:03:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.0,3360.0
2023-05-30 11:04:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.0,3360.0
2023-05-30 11:05:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3379.7,3360.0
2023-05-30 11:06:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3379.9,3360.0
2023-05-30 11:07:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3379.95,3360.0
2023-05-30 11:08:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3378.65,3360.0
2023-05-30 11:09:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.15,3360.0
2023-05-30 11:10:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3380.0,3400.0
2023-05-30 11:11:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3378.2,3360.0
2023-05-30 11:12:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3378.2,3360.0
2023-05-30 11:13:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3378.2,3360.0
2023-05-30 11:14:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3380.0,3400.0
2023-05-30 11:15:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3379.95,3360.0
2023-05-30 11:16:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.95,3360.0
2023-05-30 11:17:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.95,3360.0
2023-05-30 11:18:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.95,3360.0
2023-05-30 11:19:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.95,3360.0
2023-05-30 11:20:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3377.95,3360.0
2023-05-30 11:21:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3376.3,3360.0
2023-05-30 11:22:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3375.0,3360.0
2023-05-30 11:23:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3375.0,3360.0
2023-05-30 11:24:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3374.9,3360.0
2023-05-30 11:25:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3372.4,3360.0
2023-05-30 11:26:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3367.7,3360.0
2023-05-30 11:27:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.15,3360.0
2023-05-30 11:28:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3369.0,3360.0
2023-05-30 11:29:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.25,3360.0
2023-05-30 11:30:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3368.45,3360.0
2023-05-30 11:31:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3367.95,3360.0
2023-05-30 11:32:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3367.7,3360.0
2023-05-30 11:33:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.35,3360.0
2023-05-30 11:34:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.75,3360.0
2023-05-30 11:35:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.65,3360.0
2023-05-30 11:36:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.4,3360.0
2023-05-30 11:37:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.1,3360.0
2023-05-30 11:38:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.35,3360.0
2023-05-30 11:39:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.65,3360.0
2023-05-30 11:40:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.05,3360.0
2023-05-30 11:41:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.5,3360.0
2023-05-30 11:42:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.5,3360.0
2023-05-30 11:43:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.45,3360.0
2023-05-30 11:44:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.95,3360.0
2023-05-30 11:45:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.65,3360.0
2023-05-30 11:46:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.2,3360.0
2023-05-30 11:47:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:48:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:49:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:50:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:51:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:52:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.95,3360.0
2023-05-30 11:53:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:54:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:55:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:56:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.0,3360.0
2023-05-30 11:57:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.0,3360.0
2023-05-30 11:58:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.0,3360.0
2023-05-30 11:59:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.5,3360.0
2023-05-30 12:00:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.0,3360.0
2023-05-30 12:01:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.0,3360.0
2023-05-30 12:02:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.8,3360.0
2023-05-30 12:03:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.6,3360.0
2023-05-30 12:04:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.95,3360.0
2023-05-30 12:05:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.05,3360.0
2023-05-30 12:06:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.0,3360.0
2023-05-30 12:07:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.15,3360.0
2023-05-30 12:08:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.3,3360.0
2023-05-30 12:09:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.0,3360.0
2023-05-30 12:10:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:11:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.95,3360.0
2023-05-30 12:12:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.3,3360.0
2023-05-30 12:13:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.5,3360.0
2023-05-30 12:14:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.95,3360.0
2023-05-30 12:15:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:16:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:17:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:18:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:19:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:20:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:21:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:22:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:23:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:24:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:25:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:26:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:27:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.95,3360.0
2023-05-30 12:28:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:29:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:30:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:31:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:32:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.6,3360.0
2023-05-30 12:33:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.55,3360.0
2023-05-30 12:34:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.0,3360.0
2023-05-30 12:35:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.6,3360.0
2023-05-30 12:36:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.6,3360.0
2023-05-30 12:37:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.6,3360.0
2023-05-30 12:38:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:39:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:40:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:41:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:42:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:43:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:44:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:45:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:46:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:47:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:48:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.3,3360.0
2023-05-30 12:49:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.95,3360.0
2023-05-30 12:50:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:51:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:52:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:53:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:54:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 12:55:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.45,3360.0
2023-05-30 12:56:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.95,3360.0
2023-05-30 12:57:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.5,3360.0
2023-05-30 12:58:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.45,3360.0
2023-05-30 12:59:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.7,3360.0
2023-05-30 13:00:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.6,3360.0
2023-05-30 13:01:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.3,3360.0
2023-05-30 13:02:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.9,3360.0
2023-05-30 13:03:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.9,3360.0
2023-05-30 13:04:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.9,3360.0
2023-05-30 13:05:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.95,3360.0
2023-05-30 13:06:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.85,3360.0
2023-05-30 13:07:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.75,3360.0
2023-05-30 13:08:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.85,3360.0
2023-05-30 13:09:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.9,3360.0
2023-05-30 13:10:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.9,3360.0
2023-05-30 13:11:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.6,3360.0
2023-05-30 13:12:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.6,3360.0
2023-05-30 13:13:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3364.15,3360.0
2023-05-30 13:14:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3365.8,3360.0
2023-05-30 13:15:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.25,3360.0
2023-05-30 13:16:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3363.55,3360.0
2023-05-30 13:17:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.6,3360.0
2023-05-30 13:18:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.55,3360.0
2023-05-30 13:19:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.4,3360.0
2023-05-30 13:20:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.4,3360.0
2023-05-30 13:21:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.85,3360.0
2023-05-30 13:22:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.1,3360.0
2023-05-30 13:23:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.0,3360.0
2023-05-30 13:24:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3361.35,3360.0
2023-05-30 13:25:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3359.8,3360.0
2023-05-30 13:26:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3360.9,3360.0
2023-05-30 13:27:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.0,3360.0
2023-05-30 13:28:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3362.9,3360.0
2023-05-30 13:29:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3366.5,3360.0
2023-05-30 13:30:00,94.0,94.0,94.0,94.0,0,23.125193,28200,3369.0,3360.0
2023-05-30 13:31:00,120.0,120.0,120.0,120.0,200,26.000588,200,3370.55,3360.0
2023-05-30 13:32:00,120.0,120.0,120.0,120.0,0,26.000588,200,3370.85,3360.0
2023-05-30 13:33:00,120.0,120.0,120.0,120.0,0,26.000588,200,3373.8,3360.0
2023-05-30 13:34:00,120.0,120.0,120.0,120.0,0,26.000588,200,3373.95,3360.0
2023-05-30 13:35:00,120.0,120.0,120.0,120.0,0,26.000588,200,3371.75,3360.0
2023-05-30 13:36:00,120.0,120.0,120.0,120.0,0,26.000588,200,3370.0,3360.0
2023-05-30 13:37:00,120.0,120.0,120.0,120.0,0,26.000588,200,3370.0,3360.0
2023-05-30 13:38:00,120.0,120.0,120.0,120.0,0,26.000588,200,3370.0,3360.0
2023-05-30 13:39:00,120.0,120.0,120.0,120.0,0,26.000588,200,3369.35,3360.0
2023-05-30 13:40:00,120.0,120.0,120.0,120.0,0,26.000588,200,3369.7,3360.0
2023-05-30 13:41:00,120.0,120.0,120.0,120.0,0,26.000588,200,3367.0,3360.0
2023-05-30 13:42:00,120.0,120.0,120.0,120.0,0,26.000588,200,3366.0,3360.0
2023-05-30 13:43:00,120.0,120.0,120.0,120.0,0,26.000588,200,3365.0,3360.0
2023-05-30 13:44:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.5,3360.0
2023-05-30 13:45:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.9,3360.0
2023-05-30 13:46:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.55,3360.0
2023-05-30 13:47:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.85,3360.0
2023-05-30 13:48:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.1,3360.0
2023-05-30 13:49:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.95,3360.0
2023-05-30 13:50:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 13:51:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 13:52:00,120.0,120.0,120.0,120.0,0,26.000588,200,3360.0,3360.0
2023-05-30 13:53:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.8,3360.0
2023-05-30 13:54:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.9,3360.0
2023-05-30 13:55:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.15,3360.0
2023-05-30 13:56:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.7,3360.0
2023-05-30 13:57:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.0,3360.0
2023-05-30 13:58:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.95,3360.0
2023-05-30 13:59:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.0,3360.0
2023-05-30 14:00:00,120.0,120.0,120.0,120.0,0,26.000588,200,3364.0,3360.0
2023-05-30 14:01:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.5,3360.0
2023-05-30 14:02:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.5,3360.0
2023-05-30 14:03:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.55,3360.0
2023-05-30 14:04:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.85,3360.0
2023-05-30 14:05:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.8,3360.0
2023-05-30 14:06:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.95,3360.0
2023-05-30 14:07:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.95,3360.0
2023-05-30 14:08:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.95,3360.0
2023-05-30 14:09:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:10:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.3,3360.0
2023-05-30 14:11:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:12:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.95,3360.0
2023-05-30 14:13:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:14:00,120.0,120.0,120.0,120.0,0,26.000588,200,3365.5,3360.0
2023-05-30 14:15:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.95,3360.0
2023-05-30 14:16:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:17:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:18:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:19:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:20:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.0,3360.0
2023-05-30 14:21:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.0,3360.0
2023-05-30 14:22:00,120.0,120.0,120.0,120.0,0,26.000588,200,3360.15,3360.0
2023-05-30 14:23:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.0,3360.0
2023-05-30 14:24:00,120.0,120.0,120.0,120.0,0,26.000588,200,3361.85,3360.0
2023-05-30 14:25:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:26:00,120.0,120.0,120.0,120.0,0,26.000588,200,3366.0,3360.0
2023-05-30 14:27:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:28:00,120.0,120.0,120.0,120.0,0,26.000588,200,3362.0,3360.0
2023-05-30 14:29:00,120.0,120.0,120.0,120.0,0,26.000588,200,3363.0,3360.0
