datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 11:35:00,39.2,39.2,39.2,39.2,100,71.315177,4300,5808.0,5800.0
2024-10-31 11:36:00,39.2,39.2,39.2,39.2,0,71.315177,4300,5808.0,5800.0
2024-10-31 11:37:00,39.2,39.2,39.2,39.2,0,71.315177,4300,5808.0,5800.0
2024-10-31 11:38:00,39.2,39.2,39.2,39.2,0,71.315177,4300,5808.9,5800.0
2024-10-31 11:39:00,39.2,39.2,39.2,39.2,0,71.315177,4300,5812.7,5800.0
2024-10-31 11:40:00,39.2,39.2,39.2,39.2,0,71.315177,4300,5808.0,5800.0
2024-10-31 11:41:00,39.2,39.2,37.45,37.45,200,64.818069,4200,5811.3,5800.0
2024-10-31 11:42:00,37.45,37.45,37.45,37.45,200,62.214697,4200,5813.6,5800.0
2024-10-31 11:43:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5813.6,5800.0
2024-10-31 11:44:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5820.7,5800.0
2024-10-31 11:45:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5813.6,5800.0
2024-10-31 11:46:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5813.6,5800.0
2024-10-31 11:47:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5813.6,5800.0
2024-10-31 11:48:00,37.45,37.45,37.45,37.45,0,62.214697,4200,5820.7,5800.0
2024-10-31 11:49:00,37.45,40.0,37.45,40.0,100,57.62025,4200,5822.1,5800.0
2024-10-31 11:50:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5822.7,5800.0
2024-10-31 11:51:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5822.1,5800.0
2024-10-31 11:52:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5816.9,5800.0
2024-10-31 11:53:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5818.2,5800.0
2024-10-31 11:54:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5816.35,5800.0
2024-10-31 11:55:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5813.6,5800.0
2024-10-31 11:56:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5814.65,5800.0
2024-10-31 11:57:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5822.1,5800.0
2024-10-31 11:58:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5822.1,5800.0
2024-10-31 11:59:00,40.0,40.0,40.0,40.0,0,57.62025,4200,5822.1,5800.0
2024-10-31 12:00:00,40.0,40.0,29.15,29.15,100,48.808846,4300,5811.85,5800.0
2024-10-31 12:01:00,29.15,29.15,29.15,29.15,0,48.808846,4300,5811.35,5800.0
2024-10-31 12:02:00,33.65,33.65,33.65,33.65,100,52.333685,4200,5816.9,5800.0
2024-10-31 12:03:00,33.65,33.65,33.65,33.65,0,52.333685,4200,5816.2,5800.0
2024-10-31 12:04:00,36.5,36.5,36.5,36.5,600,59.971123,4200,5816.2,5800.0
2024-10-31 12:05:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:06:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:07:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:08:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:09:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:10:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:11:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:12:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5818.8,5800.0
2024-10-31 12:13:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:14:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:15:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:16:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5827.4,5800.0
2024-10-31 12:17:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:18:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:19:00,36.5,36.5,36.5,36.5,0,59.971123,4200,5816.2,5800.0
2024-10-31 12:20:00,43.6,43.6,43.6,43.6,100,38.581298,4000,5839.3,5800.0
2024-10-31 12:21:00,43.6,43.6,43.6,43.6,0,38.581298,4000,5839.3,5800.0
2024-10-31 12:22:00,43.6,43.6,43.6,43.6,0,38.581298,4000,5843.25,5800.0
2024-10-31 12:23:00,43.6,43.6,43.6,43.6,0,38.581298,4000,5839.3,5800.0
2024-10-31 12:24:00,43.6,43.6,43.6,43.6,0,38.581298,4000,5841.95,5800.0
2024-10-31 12:25:00,43.6,43.6,37.35,37.35,100,0.0,4000,5838.45,5800.0
2024-10-31 12:26:00,37.35,37.35,37.35,37.35,0,0.0,4000,5831.4,5800.0
2024-10-31 12:27:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:28:00,37.35,37.35,37.35,37.35,0,0.0,4000,5831.75,5800.0
2024-10-31 12:29:00,37.35,37.35,37.35,37.35,0,0.0,4000,5832.0,5800.0
2024-10-31 12:30:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:31:00,37.35,37.35,37.35,37.35,0,0.0,4000,5840.75,5800.0
2024-10-31 12:32:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:33:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:34:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:35:00,37.35,37.35,37.35,37.35,0,0.0,4000,5838.45,5800.0
2024-10-31 12:36:00,38.1,38.1,38.1,38.1,200,0.0,3900,5840.3,5800.0
2024-10-31 12:37:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:38:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:39:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:40:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:41:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:42:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:43:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:44:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:45:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:46:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:47:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:48:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:49:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:50:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:51:00,38.1,38.1,38.1,38.1,0,0.0,3900,5840.3,5800.0
2024-10-31 12:52:00,38.1,38.1,38.1,38.1,0,0.0,3900,5831.4,5800.0
2024-10-31 12:53:00,38.1,38.1,38.1,38.1,0,0.0,3900,5832.6,5800.0
2024-10-31 12:54:00,50.9,50.9,50.9,50.9,100,74.137522,3800,5835.6,5800.0
2024-10-31 12:55:00,50.9,50.9,50.9,50.9,0,74.137522,3800,5835.6,5800.0
2024-10-31 12:56:00,50.9,50.9,50.9,50.9,0,74.137522,3800,5835.6,5800.0
2024-10-31 12:57:00,50.9,50.9,50.9,50.9,0,74.137522,3800,5835.6,5800.0
2024-10-31 12:58:00,50.9,50.9,50.9,50.9,0,74.137522,3800,5835.6,5800.0
2024-10-31 12:59:00,50.9,50.9,50.9,50.9,0,74.137522,3800,5842.45,5800.0
2024-10-31 13:00:00,50.9,54.8,50.9,54.8,200,72.959268,3800,5842.4,5800.0
2024-10-31 13:01:00,54.8,54.8,54.8,54.8,0,72.959268,3800,5844.3,5800.0
2024-10-31 13:02:00,54.8,54.8,54.8,54.8,0,72.959268,3800,5842.4,5800.0
2024-10-31 13:03:00,68.05,68.05,66.05,66.05,1100,106.418232,3900,5842.4,5800.0
2024-10-31 13:04:00,64.05,65.05,64.05,65.05,1000,103.589193,3900,5842.6,5800.0
2024-10-31 13:05:00,65.05,65.05,65.05,65.05,0,103.589193,3900,5842.4,5800.0
2024-10-31 13:06:00,65.05,65.05,62.05,62.05,100,89.052496,5700,5845.85,5800.0
2024-10-31 13:07:00,62.05,62.05,62.05,62.05,0,89.052496,5700,5852.35,5900.0
2024-10-31 13:08:00,62.05,62.05,62.05,62.05,0,89.052496,5700,5844.9,5800.0
2024-10-31 13:09:00,62.05,62.05,62.05,62.05,0,89.052496,5700,5845.85,5800.0
2024-10-31 13:10:00,60.35,60.35,60.35,60.35,100,92.550561,5700,5842.35,5800.0
2024-10-31 13:11:00,60.35,60.35,60.35,60.35,0,92.550561,5700,5835.5,5800.0
2024-10-31 13:12:00,69.05,71.05,69.05,69.05,1800,131.121603,5600,5835.3,5800.0
2024-10-31 13:13:00,71.05,75.05,68.05,70.0,2500,122.735725,8700,5841.8,5800.0
2024-10-31 13:14:00,69.05,69.05,69.05,69.05,200,125.043525,8700,5839.3,5800.0
2024-10-31 13:15:00,50.3,50.3,50.3,50.3,200,63.512173,8700,5841.8,5800.0
2024-10-31 13:16:00,55.45,55.45,55.45,55.45,1100,82.56859,8700,5840.95,5800.0
2024-10-31 13:17:00,55.45,55.45,55.45,55.45,0,82.56859,8700,5842.0,5800.0
2024-10-31 13:18:00,55.45,55.45,55.45,55.45,0,82.56859,8700,5840.95,5800.0
2024-10-31 13:19:00,58.95,58.95,48.8,48.8,400,94.951411,8000,5825.05,5800.0
2024-10-31 13:20:00,58.05,59.05,58.05,59.05,1500,125.169736,7800,5824.55,5800.0
2024-10-31 13:21:00,59.0,66.05,59.0,66.05,500,144.588184,7800,5825.0,5800.0
2024-10-31 13:22:00,66.05,70.05,66.05,70.05,100,155.18261,7800,5825.75,5800.0
2024-10-31 13:23:00,69.05,69.05,69.05,69.05,700,152.971577,9200,5825.75,5800.0
2024-10-31 13:24:00,52.0,52.0,49.95,49.95,600,97.741316,9200,5826.4,5800.0
2024-10-31 13:25:00,51.0,54.8,51.0,54.8,400,114.426553,10000,5825.15,5800.0
2024-10-31 13:26:00,49.95,49.95,49.95,49.95,200,102.571027,10000,5824.15,5800.0
2024-10-31 13:27:00,49.95,49.95,49.95,49.95,0,102.571027,10000,5824.15,5800.0
2024-10-31 13:28:00,52.95,55.05,52.95,55.05,200,120.278381,10000,5823.0,5800.0
2024-10-31 13:29:00,55.05,55.05,55.05,55.05,0,120.278381,10000,5823.0,5800.0
2024-10-31 13:30:00,62.0,65.05,62.0,65.05,200,144.552869,10000,5826.45,5800.0
2024-10-31 13:31:00,70.0,70.0,70.0,70.0,200,146.798752,10000,5833.8,5800.0
2024-10-31 13:32:00,70.0,70.0,70.0,70.0,0,146.798752,10000,5833.8,5800.0
2024-10-31 13:33:00,50.0,50.0,50.0,50.0,300,88.572654,10000,5832.95,5800.0
2024-10-31 13:34:00,50.0,50.0,50.0,50.0,0,88.572654,10000,5831.05,5800.0
2024-10-31 13:35:00,50.0,69.05,50.0,69.05,100,149.850089,10000,5831.95,5800.0
2024-10-31 13:36:00,69.0,69.0,44.95,44.95,300,80.502228,10000,5829.7,5800.0
2024-10-31 13:37:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:38:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:39:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:40:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:41:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:42:00,44.95,44.95,44.95,44.95,0,80.502228,10000,5829.7,5800.0
2024-10-31 13:43:00,60.05,60.05,60.05,60.05,100,107.019511,9900,5841.45,5800.0
2024-10-31 13:44:00,60.05,60.05,60.05,60.05,0,107.019511,9900,5837.3,5800.0
2024-10-31 13:45:00,60.05,60.05,60.05,60.05,0,107.019511,9900,5841.45,5800.0
2024-10-31 13:46:00,60.05,60.05,60.05,60.05,0,107.019511,9900,5841.45,5800.0
2024-10-31 13:47:00,60.05,60.05,60.05,60.05,0,107.019511,9900,5841.45,5800.0
2024-10-31 13:48:00,60.05,60.05,60.05,60.05,0,107.019511,9900,5841.45,5800.0
2024-10-31 13:49:00,66.95,66.95,66.95,66.95,100,130.195513,10000,5843.0,5800.0
2024-10-31 13:50:00,66.95,66.95,66.95,66.95,0,130.195513,10000,5843.0,5800.0
2024-10-31 13:51:00,66.95,66.95,66.95,66.95,0,130.195513,10000,5843.0,5800.0
2024-10-31 13:52:00,66.95,66.95,66.95,66.95,0,130.195513,10000,5843.0,5800.0
2024-10-31 13:53:00,66.95,68.95,66.95,68.95,100,132.969645,9900,5845.95,5800.0
2024-10-31 13:54:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 13:55:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 13:56:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 13:57:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 13:58:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 13:59:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5826.5,5800.0
2024-10-31 14:00:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 14:01:00,68.95,68.95,68.95,68.95,0,132.969645,9900,5845.95,5800.0
2024-10-31 14:02:00,68.95,68.95,42.0,42.0,1100,77.596891,9800,5830.9,5800.0
2024-10-31 14:03:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
2024-10-31 14:04:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
2024-10-31 14:05:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
2024-10-31 14:06:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
2024-10-31 14:07:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
2024-10-31 14:08:00,42.0,42.0,42.0,42.0,0,77.596891,9800,5830.9,5800.0
