datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:44:00,134.75,134.75,134.75,134.75,0,29.21931,19400,3496.95,3450.0
2021-11-30 09:45:00,134.75,134.75,134.75,134.75,200,31.157973,19400,3491.1,3500.0
2021-11-30 09:46:00,134.75,134.75,134.75,134.75,0,31.157973,19400,3491.7,3450.0
2021-11-30 09:47:00,134.75,134.75,130.0,130.0,200,29.768637,19400,3492.55,3500.0
2021-11-30 09:48:00,130.0,130.0,130.0,130.0,0,29.768637,19400,3494.5,3450.0
2021-11-30 09:49:00,130.0,130.0,130.0,130.0,0,29.768637,19400,3495.0,3450.0
2021-11-30 09:50:00,130.0,130.0,129.75,129.75,200,29.336019,19400,3495.25,3500.0
2021-11-30 09:51:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3497.0,3450.0
2021-11-30 09:52:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3493.55,3450.0
2021-11-30 09:53:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3495.75,3450.0
2021-11-30 09:54:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3495.65,3450.0
2021-11-30 09:55:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3492.0,3450.0
2021-11-30 09:56:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3495.35,3450.0
2021-11-30 09:57:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3493.2,3450.0
2021-11-30 09:58:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3492.5,3450.0
2021-11-30 09:59:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3492.0,3500.0
2021-11-30 10:00:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3494.65,3450.0
2021-11-30 10:01:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3492.0,3450.0
2021-11-30 10:02:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3493.4,3450.0
2021-11-30 10:03:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3495.05,3450.0
2021-11-30 10:04:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3495.95,3450.0
2021-11-30 10:05:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3493.0,3450.0
2021-11-30 10:06:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3490.3,3450.0
2021-11-30 10:07:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3492.05,3450.0
2021-11-30 10:08:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3493.95,3450.0
2021-11-30 10:09:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3496.75,3450.0
2021-11-30 10:10:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3496.7,3450.0
2021-11-30 10:11:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3496.65,3450.0
2021-11-30 10:12:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3496.75,3450.0
2021-11-30 10:13:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3497.5,3450.0
2021-11-30 10:14:00,129.75,129.75,129.75,129.75,0,29.336019,19400,3504.85,3450.0
2021-11-30 10:15:00,135.0,135.0,135.0,135.0,200,28.927138,19200,3507.65,3500.0
2021-11-30 10:16:00,135.0,135.0,135.0,135.0,0,28.927138,19200,3500.55,3500.0
2021-11-30 10:17:00,135.0,135.0,135.0,135.0,0,28.927138,19200,3499.65,3450.0
2021-11-30 10:18:00,135.0,135.0,135.0,135.0,0,28.927138,19200,3500.0,3450.0
2021-11-30 10:19:00,135.0,135.0,135.0,135.0,200,29.383193,19200,3504.45,3500.0
2021-11-30 10:20:00,135.0,135.1,135.0,135.1,200,29.23181,19200,3505.7,3500.0
2021-11-30 10:21:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3508.55,3450.0
2021-11-30 10:22:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3501.0,3450.0
2021-11-30 10:23:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3500.1,3450.0
2021-11-30 10:24:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3500.2,3450.0
2021-11-30 10:25:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3503.0,3450.0
2021-11-30 10:26:00,135.1,135.1,135.1,135.1,0,29.23181,19200,3504.0,3450.0
2021-11-30 10:27:00,135.1,135.1,134.45,134.45,200,29.873326,19200,3500.0,3500.0
2021-11-30 10:28:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:29:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.9,3450.0
2021-11-30 10:30:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:31:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.2,3450.0
2021-11-30 10:32:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:33:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3501.9,3450.0
2021-11-30 10:34:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:35:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.4,3450.0
2021-11-30 10:36:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:37:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:38:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:39:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:40:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:41:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.4,3450.0
2021-11-30 10:42:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.05,3450.0
2021-11-30 10:43:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.4,3450.0
2021-11-30 10:44:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.4,3450.0
2021-11-30 10:45:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:46:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:47:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:48:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:49:00,134.45,134.45,134.45,134.45,0,29.873326,19200,3500.0,3450.0
2021-11-30 10:50:00,134.45,134.45,133.05,133.05,200,29.201791,19200,3502.35,3500.0
2021-11-30 10:51:00,133.05,133.05,133.05,133.05,0,29.201791,19200,3500.0,3450.0
2021-11-30 10:52:00,133.5,133.5,133.5,133.5,200,29.645208,19200,3500.0,3500.0
2021-11-30 10:53:00,133.5,133.5,133.5,133.5,0,29.645208,19200,3500.0,3450.0
2021-11-30 10:54:00,133.5,133.5,133.5,133.5,0,29.645208,19200,3500.0,3450.0
2021-11-30 10:55:00,133.5,133.5,133.5,133.5,0,29.645208,19200,3500.0,3450.0
2021-11-30 10:56:00,133.5,133.5,133.5,133.5,0,29.645208,19200,3500.0,3450.0
2021-11-30 10:57:00,133.5,133.5,133.25,133.25,200,29.577494,19200,3500.05,3500.0
2021-11-30 10:58:00,133.25,133.25,133.25,133.25,0,29.577494,19200,3500.0,3450.0
2021-11-30 10:59:00,133.25,133.25,133.25,133.25,0,29.577494,19200,3500.0,3450.0
2021-11-30 11:00:00,133.25,133.25,133.25,133.25,0,29.577494,19200,3500.0,3450.0
2021-11-30 11:01:00,133.75,133.75,133.75,133.75,200,29.711925,19200,3500.0,3500.0
2021-11-30 11:02:00,133.75,133.75,133.75,133.75,0,29.711925,19200,3500.0,3450.0
2021-11-30 11:03:00,133.75,133.75,133.05,133.05,200,29.536745,19200,3500.0,3500.0
2021-11-30 11:04:00,133.05,133.05,133.05,133.05,0,29.536745,19200,3498.05,3450.0
2021-11-30 11:05:00,133.05,133.05,133.05,133.05,0,29.536745,19200,3500.0,3450.0
2021-11-30 11:06:00,133.05,133.05,133.05,133.05,0,29.536745,19200,3500.0,3450.0
2021-11-30 11:07:00,133.05,133.05,133.05,133.05,0,29.536745,19200,3500.0,3450.0
2021-11-30 11:08:00,133.05,135.25,133.05,135.25,400,29.910316,19400,3501.3,3500.0
2021-11-30 11:09:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3504.95,3450.0
2021-11-30 11:10:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3505.1,3450.0
2021-11-30 11:11:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3512.1,3450.0
2021-11-30 11:12:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3520.0,3450.0
2021-11-30 11:13:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3532.0,3600.0
2021-11-30 11:14:00,135.25,135.25,135.25,135.25,0,29.910316,19400,3544.7,3600.0
2021-11-30 11:15:00,154.55,154.55,154.5,154.5,400,29.977144,19200,3534.15,3500.0
2021-11-30 11:16:00,154.5,154.5,154.5,154.5,0,29.977144,19200,3535.0,3600.0
2021-11-30 11:17:00,154.5,154.5,154.5,154.5,0,29.977144,19200,3532.0,3600.0
2021-11-30 11:18:00,154.5,155.0,154.1,155.0,600,29.815053,19400,3536.05,3500.0
2021-11-30 11:19:00,155.0,155.0,155.0,155.0,0,29.815053,19400,3535.85,3600.0
2021-11-30 11:20:00,155.0,159.6,155.0,159.6,200,30.326695,19400,3540.35,3500.0
2021-11-30 11:21:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3549.5,3600.0
2021-11-30 11:22:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3543.35,3600.0
2021-11-30 11:23:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3538.2,3600.0
2021-11-30 11:24:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3540.3,3600.0
2021-11-30 11:25:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3547.85,3600.0
2021-11-30 11:26:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3545.35,3600.0
2021-11-30 11:27:00,159.6,159.6,159.6,159.6,0,30.326695,19400,3547.25,3600.0
2021-11-30 11:28:00,120.0,123.05,120.0,122.0,400,32.152321,23200,3551.4,3600.0
2021-11-30 11:29:00,122.0,122.0,119.0,119.0,200,31.17899,23200,3553.35,3600.0
2021-11-30 11:30:00,119.0,123.3,119.0,122.15,800,31.382143,23400,3558.0,3600.0
2021-11-30 11:31:00,122.15,122.15,120.2,120.2,200,31.869473,23400,3550.1,3600.0
2021-11-30 11:32:00,120.2,120.2,120.2,120.2,0,31.869473,23400,3559.45,3600.0
2021-11-30 11:33:00,120.2,125.0,120.2,125.0,600,31.543014,23200,3562.35,3600.0
2021-11-30 11:34:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3553.95,3600.0
2021-11-30 11:35:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3540.0,3600.0
2021-11-30 11:36:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3536.85,3600.0
2021-11-30 11:37:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3544.7,3600.0
2021-11-30 11:38:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3538.7,3600.0
2021-11-30 11:39:00,125.0,125.0,125.0,125.0,0,31.543014,23200,3542.45,3600.0
2021-11-30 11:40:00,118.0,118.0,118.0,118.0,200,30.859149,23600,3554.0,3600.0
2021-11-30 11:41:00,118.0,118.0,118.0,118.0,200,30.957069,23600,3553.2,3600.0
2021-11-30 11:42:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3549.0,3600.0
2021-11-30 11:43:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3546.05,3600.0
2021-11-30 11:44:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3547.2,3600.0
2021-11-30 11:45:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3547.95,3600.0
2021-11-30 11:46:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3544.55,3600.0
2021-11-30 11:47:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3545.0,3600.0
2021-11-30 11:48:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3542.4,3600.0
2021-11-30 11:49:00,118.0,118.0,118.0,118.0,0,30.957069,23600,3542.05,3600.0
2021-11-30 11:50:00,120.3,121.05,120.3,121.05,600,32.092796,23800,3550.05,3600.0
2021-11-30 11:51:00,121.05,135.0,121.05,130.0,2600,31.107353,23400,3575.55,3600.0
2021-11-30 11:52:00,130.0,130.05,130.0,130.0,800,31.814612,23400,3570.0,3600.0
2021-11-30 11:53:00,130.0,130.0,130.0,130.0,0,31.814612,23400,3570.05,3600.0
2021-11-30 11:54:00,130.0,130.0,130.0,130.0,200,30.896892,23400,3577.2,3600.0
2021-11-30 11:55:00,130.0,130.0,130.0,130.0,0,30.896892,23400,3574.35,3600.0
2021-11-30 11:56:00,130.0,130.0,130.0,130.0,0,30.896892,23400,3578.6,3600.0
2021-11-30 11:57:00,130.0,130.75,130.0,130.75,200,30.843056,23200,3579.05,3600.0
2021-11-30 11:58:00,131.0,131.0,131.0,131.0,200,30.52232,23200,3582.0,3600.0
2021-11-30 11:59:00,131.0,131.0,121.85,121.85,800,30.309003,23200,3566.15,3600.0
2021-11-30 12:00:00,121.85,121.85,121.85,121.85,0,30.309003,23200,3565.7,3600.0
2021-11-30 12:01:00,121.85,126.0,121.85,126.0,200,30.954129,23200,3569.1,3600.0
2021-11-30 12:02:00,126.0,126.0,123.3,123.3,400,30.621218,23200,3566.5,3600.0
2021-11-30 12:03:00,123.3,123.3,115.9,115.9,1000,28.892299,22800,3565.85,3600.0
2021-11-30 12:04:00,115.9,115.9,115.9,115.9,0,28.892299,22800,3562.5,3600.0
2021-11-30 12:05:00,115.9,124.7,115.9,124.7,200,30.921149,22800,3566.85,3600.0
2021-11-30 12:06:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3561.0,3600.0
2021-11-30 12:07:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3561.85,3600.0
2021-11-30 12:08:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3563.35,3600.0
2021-11-30 12:09:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3568.65,3600.0
2021-11-30 12:10:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3565.9,3600.0
2021-11-30 12:11:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3573.4,3600.0
2021-11-30 12:12:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3571.1,3600.0
2021-11-30 12:13:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3565.0,3600.0
2021-11-30 12:14:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3566.0,3600.0
2021-11-30 12:15:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3564.0,3600.0
2021-11-30 12:16:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3565.05,3600.0
2021-11-30 12:17:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3570.0,3600.0
2021-11-30 12:18:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3570.75,3600.0
2021-11-30 12:19:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3570.85,3600.0
2021-11-30 12:20:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3569.2,3600.0
2021-11-30 12:21:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3570.0,3600.0
2021-11-30 12:22:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3569.95,3600.0
2021-11-30 12:23:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3565.05,3600.0
2021-11-30 12:24:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3564.3,3600.0
2021-11-30 12:25:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3556.9,3600.0
2021-11-30 12:26:00,124.7,124.7,124.7,124.7,0,30.921149,22800,3564.8,3600.0
2021-11-30 12:27:00,124.7,124.7,120.0,120.0,400,30.879957,22200,3558.0,3600.0
2021-11-30 12:28:00,120.0,120.0,120.0,120.0,0,30.879957,22200,3562.25,3600.0
2021-11-30 12:29:00,120.0,125.0,120.0,125.0,400,30.866681,22200,3567.95,3600.0
2021-11-30 12:30:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3566.35,3600.0
2021-11-30 12:31:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3566.2,3600.0
2021-11-30 12:32:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3556.4,3600.0
2021-11-30 12:33:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3567.15,3600.0
2021-11-30 12:34:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3565.15,3600.0
2021-11-30 12:35:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3569.3,3600.0
2021-11-30 12:36:00,125.0,125.0,125.0,125.0,0,30.866681,22200,3566.35,3600.0
2021-11-30 12:37:00,125.0,125.0,123.7,123.7,200,30.54573,22200,3568.0,3600.0
2021-11-30 12:38:00,123.7,123.7,123.7,123.7,0,30.54573,22200,3569.35,3600.0
2021-11-30 12:39:00,123.7,123.7,123.7,123.7,0,30.54573,22200,3567.45,3600.0
2021-11-30 12:40:00,123.7,123.7,123.7,123.7,0,30.54573,22200,3568.05,3600.0
2021-11-30 12:41:00,123.7,123.7,123.7,123.7,0,30.54573,22200,3568.25,3600.0
2021-11-30 12:42:00,123.7,123.7,123.7,123.7,0,30.54573,22200,3568.0,3600.0
2021-11-30 12:43:00,123.7,123.7,122.3,122.3,200,30.079721,22000,3569.0,3600.0
2021-11-30 12:44:00,122.3,122.3,122.3,122.3,200,30.18095,22000,3568.2,3600.0
2021-11-30 12:45:00,122.3,122.3,122.3,122.3,0,30.18095,22000,3568.1,3600.0
2021-11-30 12:46:00,122.3,122.3,122.3,122.3,0,30.18095,22000,3565.0,3600.0
2021-11-30 12:47:00,122.3,122.3,122.3,122.3,0,30.18095,22000,3565.85,3600.0
2021-11-30 12:48:00,122.3,122.3,122.3,122.3,0,30.18095,22000,3559.1,3600.0
2021-11-30 12:49:00,122.3,122.3,119.05,119.05,200,30.471589,22000,3559.5,3600.0
2021-11-30 12:50:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3557.65,3600.0
2021-11-30 12:51:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3569.7,3600.0
2021-11-30 12:52:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3566.3,3600.0
2021-11-30 12:53:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3568.0,3600.0
2021-11-30 12:54:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3564.55,3600.0
2021-11-30 12:55:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3565.5,3600.0
2021-11-30 12:56:00,119.05,119.05,119.05,119.05,0,30.471589,22000,3567.9,3600.0
2021-11-30 12:57:00,119.05,123.35,119.05,123.35,200,30.594464,22200,3567.0,3600.0
2021-11-30 12:58:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3570.0,3600.0
2021-11-30 12:59:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3562.1,3600.0
2021-11-30 13:00:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3562.0,3600.0
2021-11-30 13:01:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3567.0,3600.0
2021-11-30 13:02:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3569.0,3600.0
2021-11-30 13:03:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3566.2,3600.0
2021-11-30 13:04:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3568.0,3600.0
2021-11-30 13:05:00,123.35,123.35,123.35,123.35,0,30.594464,22200,3568.05,3600.0
2021-11-30 13:06:00,120.0,120.0,120.0,120.0,200,29.602195,22200,3568.4,3600.0
2021-11-30 13:07:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3570.0,3600.0
2021-11-30 13:08:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3566.15,3600.0
2021-11-30 13:09:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3566.55,3600.0
2021-11-30 13:10:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3566.55,3600.0
2021-11-30 13:11:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3569.05,3600.0
2021-11-30 13:12:00,120.0,120.0,120.0,120.0,0,29.602195,22200,3562.05,3600.0
2021-11-30 13:13:00,120.0,120.0,120.0,120.0,200,30.485915,22000,3561.35,3600.0
2021-11-30 13:14:00,120.0,120.0,120.0,120.0,400,30.300048,22000,3562.85,3600.0
2021-11-30 13:15:00,120.0,120.0,119.95,119.95,200,30.629325,21600,3560.1,3600.0
2021-11-30 13:16:00,119.95,119.95,119.95,119.95,0,30.629325,21600,3562.25,3600.0
2021-11-30 13:17:00,119.0,119.0,119.0,119.0,400,30.16186,21600,3562.0,3600.0
2021-11-30 13:18:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3564.35,3600.0
2021-11-30 13:19:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3564.55,3600.0
2021-11-30 13:20:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3568.65,3600.0
2021-11-30 13:21:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3564.65,3600.0
2021-11-30 13:22:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3564.8,3600.0
2021-11-30 13:23:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3566.45,3600.0
2021-11-30 13:24:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3566.35,3600.0
2021-11-30 13:25:00,119.0,119.0,119.0,119.0,0,30.16186,21600,3569.0,3600.0
2021-11-30 13:26:00,119.0,124.55,119.0,124.55,200,30.522525,21400,3570.0,3600.0
2021-11-30 13:27:00,124.55,124.95,124.55,124.95,200,30.747278,21400,3569.0,3600.0
2021-11-30 13:28:00,124.95,124.95,124.95,124.95,0,30.747278,21400,3569.0,3600.0
2021-11-30 13:29:00,124.95,124.95,124.95,124.95,0,30.747278,21400,3570.0,3600.0
2021-11-30 13:30:00,124.95,124.95,124.95,124.95,0,30.747278,21400,3569.0,3600.0
2021-11-30 13:31:00,124.95,124.95,124.95,124.95,200,30.793198,21400,3568.65,3600.0
2021-11-30 13:32:00,124.95,124.95,124.95,124.95,0,30.793198,21400,3572.75,3600.0
2021-11-30 13:33:00,124.95,124.95,124.95,124.95,0,30.793198,21400,3580.0,3600.0
2021-11-30 13:34:00,124.0,125.0,124.0,125.0,800,28.586786,21400,3585.9,3600.0
2021-11-30 13:35:00,125.0,125.0,125.0,125.0,0,28.586786,21400,3580.1,3600.0
2021-11-30 13:36:00,125.0,129.95,125.0,129.95,400,30.177843,21800,3583.0,3600.0
2021-11-30 13:37:00,129.95,129.95,129.95,129.95,0,30.177843,21800,3586.35,3600.0
2021-11-30 13:38:00,129.95,131.0,129.95,131.0,600,29.779308,21800,3588.0,3600.0
2021-11-30 13:39:00,131.0,132.95,129.05,129.9,800,29.662333,21800,3586.85,3600.0
2021-11-30 13:40:00,129.9,129.9,129.9,129.9,0,29.662333,21800,3587.05,3600.0
2021-11-30 13:41:00,129.9,129.9,129.9,129.9,0,29.662333,21800,3588.8,3600.0
2021-11-30 13:42:00,130.1,130.15,130.1,130.15,600,29.691829,21800,3587.1,3600.0
2021-11-30 13:43:00,132.0,132.0,132.0,132.0,200,30.151337,21800,3587.05,3600.0
2021-11-30 13:44:00,132.0,132.0,132.0,132.0,0,30.151337,21800,3589.2,3600.0
2021-11-30 13:45:00,132.0,132.0,130.0,131.95,5400,31.673146,23800,3575.25,3600.0
2021-11-30 13:46:00,131.95,133.0,131.85,133.0,3200,30.456473,23800,3586.6,3600.0
2021-11-30 13:47:00,133.0,134.0,133.0,134.0,600,30.642261,23800,3587.05,3600.0
2021-11-30 13:48:00,133.95,134.0,133.95,134.0,2400,30.977567,23800,3584.5,3600.0
2021-11-30 13:49:00,136.0,139.95,136.0,139.95,1800,31.894022,23800,3588.6,3600.0
2021-11-30 13:50:00,139.95,139.95,137.55,137.55,1800,31.518497,23800,3587.0,3600.0
2021-11-30 13:51:00,137.55,137.7,137.55,137.7,800,31.232087,25200,3589.45,3600.0
2021-11-30 13:52:00,138.0,139.95,138.0,139.95,1000,31.935011,25200,3588.3,3600.0
2021-11-30 13:53:00,139.95,139.95,137.55,138.0,1200,31.596983,25200,3587.25,3600.0
2021-11-30 13:54:00,138.0,139.85,137.55,137.55,1200,31.388446,25200,3588.0,3600.0
2021-11-30 13:55:00,137.65,137.65,137.65,137.65,200,31.16863,27400,3589.85,3600.0
2021-11-30 13:56:00,137.65,137.65,135.6,135.6,1600,31.952243,27400,3580.05,3600.0
2021-11-30 13:57:00,135.6,135.6,135.6,135.6,200,31.822907,27800,3581.05,3600.0
2021-11-30 13:58:00,135.6,136.8,135.6,136.8,200,31.765031,27800,3583.75,3600.0
2021-11-30 13:59:00,136.8,136.8,136.8,136.8,0,31.765031,27800,3583.05,3600.0
2021-11-30 14:00:00,136.9,138.0,136.8,138.0,800,31.869617,27800,3585.2,3600.0
2021-11-30 14:01:00,138.0,138.0,136.9,136.9,200,32.479672,27800,3578.45,3600.0
2021-11-30 14:02:00,136.9,136.9,135.0,135.0,600,31.071014,27800,3585.7,3600.0
2021-11-30 14:03:00,138.95,138.95,138.95,138.95,200,32.096813,27800,3585.25,3600.0
2021-11-30 14:04:00,138.95,138.95,138.25,138.25,200,31.557559,27800,3588.05,3600.0
2021-11-30 14:05:00,138.25,138.25,138.25,138.25,200,31.762271,27800,3586.5,3600.0
2021-11-30 14:06:00,138.25,138.25,138.25,138.25,0,31.762271,27800,3587.0,3600.0
