datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:37:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4928.0,4900.0
2024-04-30 10:38:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4928.85,4900.0
2024-04-30 10:39:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4925.55,4900.0
2024-04-30 10:40:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4925.7,4900.0
2024-04-30 10:41:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.8,4900.0
2024-04-30 10:42:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4926.35,4900.0
2024-04-30 10:43:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4926.5,4900.0
2024-04-30 10:44:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4928.95,4900.0
2024-04-30 10:45:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.15,4900.0
2024-04-30 10:46:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.2,4900.0
2024-04-30 10:47:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.2,4900.0
2024-04-30 10:48:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.2,4900.0
2024-04-30 10:49:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.75,4900.0
2024-04-30 10:50:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.85,4900.0
2024-04-30 10:51:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4927.85,4900.0
2024-04-30 10:52:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4928.1,4900.0
2024-04-30 10:53:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4928.05,4900.0
2024-04-30 10:54:00,182.0,182.0,182.0,182.0,0,30.028581,2700,4929.6,4900.0
2024-04-30 10:55:00,208.25,210.0,208.25,210.0,100,31.400736,19000,4923.6,4900.0
2024-04-30 10:56:00,210.0,210.0,210.0,210.0,0,31.400736,19000,4924.95,4900.0
2024-04-30 10:57:00,210.0,210.0,210.0,210.0,0,31.400736,19000,4923.1,4900.0
2024-04-30 10:58:00,208.0,208.0,208.0,208.0,400,31.310729,19100,4921.0,4900.0
2024-04-30 10:59:00,208.0,208.0,208.0,208.0,0,31.310729,19100,4922.4,4900.0
2024-04-30 11:00:00,208.0,208.0,208.0,208.0,0,31.310729,19100,4921.65,4900.0
2024-04-30 11:01:00,208.0,208.0,208.0,208.0,0,31.310729,19100,4922.45,4900.0
2024-04-30 11:02:00,208.0,208.0,208.0,208.0,0,31.310729,19100,4923.05,4900.0
2024-04-30 11:03:00,208.0,208.0,208.0,208.0,0,31.310729,19100,4921.7,4900.0
2024-04-30 11:04:00,208.0,208.0,205.1,205.1,100,30.806381,19500,4920.85,4900.0
2024-04-30 11:05:00,205.1,205.1,205.1,205.1,0,30.806381,19500,4918.85,4900.0
2024-04-30 11:06:00,205.1,205.1,205.1,205.1,0,30.806381,19500,4917.0,4900.0
2024-04-30 11:07:00,205.0,205.0,205.0,205.0,100,30.913592,19500,4919.65,4900.0
2024-04-30 11:08:00,205.0,205.0,205.0,205.0,0,30.913592,19500,4919.65,4900.0
2024-04-30 11:09:00,205.0,205.0,205.0,205.0,0,30.913592,19500,4917.15,4900.0
2024-04-30 11:10:00,205.0,205.0,205.0,205.0,0,30.913592,19500,4917.05,4900.0
2024-04-30 11:11:00,205.0,205.0,205.0,205.0,0,30.913592,19500,4916.95,4900.0
2024-04-30 11:12:00,205.0,205.0,205.0,205.0,0,30.913592,19500,4914.95,4900.0
2024-04-30 11:13:00,202.0,202.0,202.0,202.0,100,31.443524,19500,4909.2,4900.0
2024-04-30 11:14:00,202.0,202.0,200.0,200.0,100,31.10967,19500,4908.95,4900.0
2024-04-30 11:15:00,200.0,200.0,200.0,200.0,0,31.10967,19500,4909.3,4900.0
2024-04-30 11:16:00,198.0,198.0,198.0,198.0,100,31.14924,19700,4905.0,4900.0
2024-04-30 11:17:00,198.0,198.0,198.0,198.0,0,31.14924,19700,4905.2,4900.0
2024-04-30 11:18:00,198.0,198.0,198.0,198.0,0,31.14924,19700,4906.65,4900.0
2024-04-30 11:19:00,198.0,198.0,198.0,198.0,0,31.14924,19700,4906.6,4900.0
2024-04-30 11:20:00,198.0,198.0,198.0,198.0,0,31.14924,19700,4908.6,4900.0
2024-04-30 11:21:00,198.0,198.0,198.0,198.0,0,31.14924,19700,4906.05,4900.0
2024-04-30 11:22:00,202.8,202.8,202.8,202.8,100,32.149712,19800,4903.65,4900.0
2024-04-30 11:23:00,202.8,202.8,202.8,202.8,0,32.149712,19800,4913.1,4900.0
2024-04-30 11:24:00,202.8,202.8,202.8,202.8,0,32.149712,19800,4907.0,4900.0
2024-04-30 11:25:00,204.95,204.95,204.95,204.95,100,31.994467,19900,4909.05,4900.0
2024-04-30 11:26:00,204.95,204.95,204.95,204.95,0,31.994467,19900,4903.4,4900.0
2024-04-30 11:27:00,200.25,204.15,200.25,204.15,200,32.173955,19900,4905.85,4900.0
2024-04-30 11:28:00,204.15,204.15,204.15,204.15,0,32.173955,19900,4904.1,4900.0
2024-04-30 11:29:00,204.15,204.15,204.15,204.15,0,32.173955,19900,4904.1,4900.0
2024-04-30 11:30:00,204.15,204.15,204.15,204.15,0,32.173955,19900,4904.2,4900.0
2024-04-30 11:31:00,204.15,204.2,204.15,204.2,100,31.826978,20200,4909.4,4900.0
2024-04-30 11:32:00,204.2,204.2,204.2,204.2,100,31.943595,20200,4908.25,4900.0
2024-04-30 11:33:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4910.0,4900.0
2024-04-30 11:34:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4909.85,4900.0
2024-04-30 11:35:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4910.0,4900.0
2024-04-30 11:36:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4909.9,4900.0
2024-04-30 11:37:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4909.9,4900.0
2024-04-30 11:38:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4908.5,4900.0
2024-04-30 11:39:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4910.0,4900.0
2024-04-30 11:40:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4909.95,4900.0
2024-04-30 11:41:00,204.2,204.2,204.2,204.2,0,31.943595,20200,4906.75,4900.0
2024-04-30 11:42:00,204.2,204.2,204.0,204.0,300,32.624075,20400,4901.15,4900.0
2024-04-30 11:43:00,204.0,204.0,195.0,195.0,500,31.33121,20700,4897.9,4900.0
2024-04-30 11:44:00,195.0,195.0,195.0,195.0,0,31.33121,20700,4899.6,4900.0
2024-04-30 11:45:00,195.0,195.0,192.05,192.05,100,31.571247,20700,4890.1,4900.0
2024-04-30 11:46:00,192.2,192.2,192.2,192.2,100,31.549647,20700,4890.6,4900.0
2024-04-30 11:47:00,192.2,192.2,191.9,191.9,200,31.545218,20000,4890.1,4900.0
2024-04-30 11:48:00,191.9,191.9,191.9,191.9,0,31.545218,20000,4895.35,4900.0
2024-04-30 11:49:00,191.9,191.9,190.2,190.2,400,30.729327,20000,4895.3,4900.0
2024-04-30 11:50:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4895.75,4900.0
2024-04-30 11:51:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4895.15,4900.0
2024-04-30 11:52:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4897.2,4900.0
2024-04-30 11:53:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4893.2,4900.0
2024-04-30 11:54:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4893.6,4900.0
2024-04-30 11:55:00,190.2,190.2,190.2,190.2,0,30.729327,20000,4894.85,4900.0
2024-04-30 11:56:00,190.2,195.75,190.2,195.75,100,31.753816,19600,4895.05,4900.0
2024-04-30 11:57:00,195.75,195.75,195.75,195.75,0,31.753816,19600,4893.0,4900.0
2024-04-30 11:58:00,191.0,191.0,191.0,191.0,100,31.691326,19600,4887.0,4900.0
2024-04-30 11:59:00,191.0,191.0,191.0,191.0,0,31.691326,19600,4888.0,4900.0
2024-04-30 12:00:00,191.0,191.0,191.0,191.0,0,31.691326,19600,4887.0,4900.0
2024-04-30 12:01:00,191.0,191.0,191.0,191.0,0,31.691326,19600,4887.25,4900.0
2024-04-30 12:02:00,191.0,191.0,191.0,191.0,0,31.691326,19600,4889.3,4900.0
2024-04-30 12:03:00,191.0,191.0,191.0,191.0,0,31.691326,19600,4889.3,4900.0
2024-04-30 12:04:00,191.0,191.0,191.0,191.0,100,31.40104,19800,4890.0,4900.0
2024-04-30 12:05:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4889.0,4900.0
2024-04-30 12:06:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4890.8,4900.0
2024-04-30 12:07:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4893.9,4900.0
2024-04-30 12:08:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4895.95,4900.0
2024-04-30 12:09:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4892.0,4900.0
2024-04-30 12:10:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4888.0,4900.0
2024-04-30 12:11:00,191.0,191.0,191.0,191.0,0,31.40104,19800,4887.15,4900.0
2024-04-30 12:12:00,191.0,191.95,191.0,191.95,100,31.848678,19900,4887.2,4900.0
2024-04-30 12:13:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4889.0,4900.0
2024-04-30 12:14:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4888.25,4900.0
2024-04-30 12:15:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4888.05,4900.0
2024-04-30 12:16:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4883.25,4900.0
2024-04-30 12:17:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4881.65,4900.0
2024-04-30 12:18:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4881.0,4900.0
2024-04-30 12:19:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4875.65,4900.0
2024-04-30 12:20:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4874.0,4900.0
2024-04-30 12:21:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4874.95,4900.0
2024-04-30 12:22:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.1,4900.0
2024-04-30 12:23:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.0,4900.0
2024-04-30 12:24:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.05,4900.0
2024-04-30 12:25:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4877.85,4900.0
2024-04-30 12:26:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.0,4900.0
2024-04-30 12:27:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.1,4900.0
2024-04-30 12:28:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4875.85,4900.0
2024-04-30 12:29:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4879.05,4900.0
2024-04-30 12:30:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4878.1,4900.0
2024-04-30 12:31:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4880.5,4900.0
2024-04-30 12:32:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4880.0,4900.0
2024-04-30 12:33:00,191.95,191.95,191.95,191.95,0,31.848678,19900,4877.15,4900.0
2024-04-30 12:34:00,191.95,191.95,191.2,191.2,100,32.440701,20000,4879.8,4900.0
2024-04-30 12:35:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4879.7,4900.0
2024-04-30 12:36:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4873.55,4900.0
2024-04-30 12:37:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4873.65,4900.0
2024-04-30 12:38:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4873.0,4900.0
2024-04-30 12:39:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.05,4900.0
2024-04-30 12:40:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4872.85,4900.0
2024-04-30 12:41:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4873.95,4900.0
2024-04-30 12:42:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4873.6,4900.0
2024-04-30 12:43:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4874.65,4900.0
2024-04-30 12:44:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4874.0,4900.0
2024-04-30 12:45:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4869.1,4900.0
2024-04-30 12:46:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4872.0,4900.0
2024-04-30 12:47:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.15,4900.0
2024-04-30 12:48:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.65,4850.0
2024-04-30 12:49:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4868.4,4900.0
2024-04-30 12:50:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.05,4900.0
2024-04-30 12:51:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.9,4900.0
2024-04-30 12:52:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.0,4900.0
2024-04-30 12:53:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.0,4900.0
2024-04-30 12:54:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4868.05,4900.0
2024-04-30 12:55:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4869.95,4900.0
2024-04-30 12:56:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4868.0,4900.0
2024-04-30 12:57:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.25,4900.0
2024-04-30 12:58:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.8,4900.0
2024-04-30 12:59:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.05,4900.0
2024-04-30 13:00:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4871.45,4900.0
2024-04-30 13:01:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4871.5,4900.0
2024-04-30 13:02:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.2,4900.0
2024-04-30 13:03:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4867.65,4900.0
2024-04-30 13:04:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.4,4900.0
2024-04-30 13:05:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.25,4900.0
2024-04-30 13:06:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4870.0,4900.0
2024-04-30 13:07:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4874.9,4900.0
2024-04-30 13:08:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.05,4900.0
2024-04-30 13:09:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.0,4900.0
2024-04-30 13:10:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4868.25,4900.0
2024-04-30 13:11:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4868.45,4850.0
2024-04-30 13:12:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4869.65,4900.0
2024-04-30 13:13:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4867.65,4900.0
2024-04-30 13:14:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.05,4900.0
2024-04-30 13:15:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.0,4900.0
2024-04-30 13:16:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.6,4900.0
2024-04-30 13:17:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4865.5,4900.0
2024-04-30 13:18:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.4,4900.0
2024-04-30 13:19:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4865.8,4900.0
2024-04-30 13:20:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.95,4900.0
2024-04-30 13:21:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.55,4900.0
2024-04-30 13:22:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.7,4900.0
2024-04-30 13:23:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.0,4900.0
2024-04-30 13:24:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.45,4900.0
2024-04-30 13:25:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.25,4900.0
2024-04-30 13:26:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.3,4900.0
2024-04-30 13:27:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.2,4900.0
2024-04-30 13:28:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.55,4900.0
2024-04-30 13:29:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.2,4900.0
2024-04-30 13:30:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.45,4900.0
2024-04-30 13:31:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4859.8,4900.0
2024-04-30 13:32:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4858.25,4900.0
2024-04-30 13:33:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.8,4850.0
2024-04-30 13:34:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.95,4900.0
2024-04-30 13:35:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4860.05,4900.0
2024-04-30 13:36:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4860.15,4900.0
2024-04-30 13:37:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4861.5,4900.0
2024-04-30 13:38:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.2,4900.0
2024-04-30 13:39:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4867.25,4900.0
2024-04-30 13:40:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4867.25,4900.0
2024-04-30 13:41:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.05,4900.0
2024-04-30 13:42:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.6,4900.0
2024-04-30 13:43:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4864.2,4900.0
2024-04-30 13:44:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4865.2,4900.0
2024-04-30 13:45:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4866.65,4900.0
2024-04-30 13:46:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.8,4900.0
2024-04-30 13:47:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.4,4900.0
2024-04-30 13:48:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4857.65,4900.0
2024-04-30 13:49:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4858.0,4900.0
2024-04-30 13:50:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4860.0,4900.0
2024-04-30 13:51:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4860.0,4900.0
2024-04-30 13:52:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.9,4900.0
2024-04-30 13:53:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.5,4900.0
2024-04-30 13:54:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.75,4900.0
2024-04-30 13:55:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4862.75,4900.0
2024-04-30 13:56:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4863.0,4900.0
2024-04-30 13:57:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4865.0,4900.0
2024-04-30 13:58:00,191.2,191.2,191.2,191.2,0,32.440701,20000,4867.8,4900.0
