datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 09:51:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3209.55,3200.0
2023-03-28 09:52:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3214.0,3220.0
2023-03-28 09:53:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3215.2,3220.0
2023-03-28 09:54:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3214.9,3220.0
2023-03-28 09:55:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3216.25,3220.0
2023-03-28 09:56:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3216.6,3220.0
2023-03-28 09:57:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3210.65,3220.0
2023-03-28 09:58:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3210.5,3220.0
2023-03-28 09:59:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3211.55,3220.0
2023-03-28 10:00:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3215.55,3220.0
2023-03-28 10:01:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3220.85,3220.0
2023-03-28 10:02:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3220.2,3220.0
2023-03-28 10:03:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3222.7,3220.0
2023-03-28 10:04:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3220.1,3220.0
2023-03-28 10:05:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3213.1,3220.0
2023-03-28 10:06:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3212.5,3220.0
2023-03-28 10:07:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3213.7,3220.0
2023-03-28 10:08:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3213.05,3220.0
2023-03-28 10:09:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3217.95,3220.0
2023-03-28 10:10:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3219.75,3220.0
2023-03-28 10:11:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3218.95,3220.0
2023-03-28 10:12:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3219.55,3220.0
2023-03-28 10:13:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3218.0,3220.0
2023-03-28 10:14:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3216.45,3220.0
2023-03-28 10:15:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3213.05,3220.0
2023-03-28 10:16:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3216.1,3220.0
2023-03-28 10:17:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3215.85,3220.0
2023-03-28 10:18:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3213.3,3220.0
2023-03-28 10:19:00,30.0,30.0,30.0,30.0,0,37.323907,15200,3214.7,3220.0
2023-03-28 10:20:00,32.05,32.3,32.05,32.3,200,39.38836,14200,3205.25,3200.0
2023-03-28 10:21:00,29.0,30.15,26.05,30.15,7200,35.801946,13800,3206.15,3200.0
2023-03-28 10:22:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3211.55,3220.0
2023-03-28 10:23:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3211.5,3220.0
2023-03-28 10:24:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3208.85,3200.0
2023-03-28 10:25:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3220.55,3220.0
2023-03-28 10:26:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3220.35,3220.0
2023-03-28 10:27:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3218.95,3220.0
2023-03-28 10:28:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3217.95,3220.0
2023-03-28 10:29:00,30.15,30.15,30.15,30.15,0,35.801946,13800,3212.45,3220.0
2023-03-28 10:30:00,30.95,30.95,27.85,27.85,200,32.521945,13000,3206.45,3200.0
2023-03-28 10:31:00,29.5,29.8,29.5,29.8,6600,34.215257,13000,3207.75,3200.0
2023-03-28 10:32:00,29.8,29.8,28.7,28.7,1000,35.418689,13000,3204.15,3200.0
2023-03-28 10:33:00,29.6,29.65,29.6,29.65,2800,34.527319,12800,3207.1,3200.0
2023-03-28 10:34:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3211.2,3220.0
2023-03-28 10:35:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.05,3220.0
2023-03-28 10:36:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3213.15,3220.0
2023-03-28 10:37:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3212.5,3220.0
2023-03-28 10:38:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3216.3,3220.0
2023-03-28 10:39:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3213.15,3220.0
2023-03-28 10:40:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.6,3220.0
2023-03-28 10:41:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3216.3,3220.0
2023-03-28 10:42:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.6,3220.0
2023-03-28 10:43:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.55,3220.0
2023-03-28 10:44:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.3,3220.0
2023-03-28 10:45:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.6,3220.0
2023-03-28 10:46:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.15,3220.0
2023-03-28 10:47:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.6,3220.0
2023-03-28 10:48:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.65,3220.0
2023-03-28 10:49:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.05,3220.0
2023-03-28 10:50:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3216.35,3220.0
2023-03-28 10:51:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.0,3220.0
2023-03-28 10:52:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.9,3220.0
2023-03-28 10:53:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.1,3220.0
2023-03-28 10:54:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3216.9,3220.0
2023-03-28 10:55:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.0,3220.0
2023-03-28 10:56:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3216.0,3220.0
2023-03-28 10:57:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.35,3220.0
2023-03-28 10:58:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.4,3220.0
2023-03-28 10:59:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.15,3220.0
2023-03-28 11:00:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.3,3220.0
2023-03-28 11:01:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.05,3220.0
2023-03-28 11:02:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.1,3220.0
2023-03-28 11:03:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.15,3220.0
2023-03-28 11:04:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.0,3220.0
2023-03-28 11:05:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.95,3220.0
2023-03-28 11:06:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3218.4,3220.0
2023-03-28 11:07:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.6,3220.0
2023-03-28 11:08:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.0,3220.0
2023-03-28 11:09:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.5,3220.0
2023-03-28 11:10:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.45,3220.0
2023-03-28 11:11:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.45,3220.0
2023-03-28 11:12:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.45,3220.0
2023-03-28 11:13:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.0,3220.0
2023-03-28 11:14:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.95,3220.0
2023-03-28 11:15:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.0,3220.0
2023-03-28 11:16:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.55,3220.0
2023-03-28 11:17:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.0,3220.0
2023-03-28 11:18:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3232.0,3240.0
2023-03-28 11:19:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3231.95,3240.0
2023-03-28 11:20:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.85,3220.0
2023-03-28 11:21:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.2,3220.0
2023-03-28 11:22:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.05,3220.0
2023-03-28 11:23:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3231.0,3240.0
2023-03-28 11:24:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.9,3220.0
2023-03-28 11:25:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.9,3220.0
2023-03-28 11:26:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3230.6,3240.0
2023-03-28 11:27:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.6,3220.0
2023-03-28 11:28:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.1,3220.0
2023-03-28 11:29:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.9,3220.0
2023-03-28 11:30:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.4,3220.0
2023-03-28 11:31:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.35,3220.0
2023-03-28 11:32:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.35,3220.0
2023-03-28 11:33:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.35,3220.0
2023-03-28 11:34:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.3,3220.0
2023-03-28 11:35:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.55,3220.0
2023-03-28 11:36:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.3,3220.0
2023-03-28 11:37:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3227.3,3220.0
2023-03-28 11:38:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.95,3220.0
2023-03-28 11:39:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3228.95,3220.0
2023-03-28 11:40:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3229.35,3220.0
2023-03-28 11:41:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3226.8,3220.0
2023-03-28 11:42:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3226.0,3220.0
2023-03-28 11:43:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.0,3220.0
2023-03-28 11:44:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3221.1,3220.0
2023-03-28 11:45:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.2,3220.0
2023-03-28 11:46:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3221.15,3220.0
2023-03-28 11:47:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3221.05,3220.0
2023-03-28 11:48:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.0,3220.0
2023-03-28 11:49:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.0,3220.0
2023-03-28 11:50:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.0,3220.0
2023-03-28 11:51:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.0,3220.0
2023-03-28 11:52:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3223.3,3220.0
2023-03-28 11:53:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.75,3220.0
2023-03-28 11:54:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.45,3220.0
2023-03-28 11:55:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3223.25,3220.0
2023-03-28 11:56:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.75,3220.0
2023-03-28 11:57:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.75,3220.0
2023-03-28 11:58:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3224.05,3220.0
2023-03-28 11:59:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.85,3220.0
2023-03-28 12:00:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.85,3220.0
2023-03-28 12:01:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.85,3220.0
2023-03-28 12:02:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3222.45,3220.0
2023-03-28 12:03:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3225.0,3220.0
2023-03-28 12:04:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3225.0,3220.0
2023-03-28 12:05:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3223.8,3220.0
2023-03-28 12:06:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.0,3220.0
2023-03-28 12:07:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3219.95,3220.0
2023-03-28 12:08:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3217.4,3220.0
2023-03-28 12:09:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.0,3220.0
2023-03-28 12:10:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3215.1,3220.0
2023-03-28 12:11:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3212.3,3220.0
2023-03-28 12:12:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3210.45,3220.0
2023-03-28 12:13:00,29.65,29.65,29.65,29.65,0,34.527319,12800,3212.35,3220.0
2023-03-28 12:14:00,36.15,36.15,35.1,35.1,200,41.04472,11600,3210.0,3200.0
2023-03-28 12:15:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3210.0,3220.0
2023-03-28 12:16:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.85,3200.0
2023-03-28 12:17:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.9,3200.0
2023-03-28 12:18:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3210.5,3220.0
2023-03-28 12:19:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.2,3200.0
2023-03-28 12:20:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.3,3200.0
2023-03-28 12:21:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.0,3200.0
2023-03-28 12:22:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3209.0,3200.0
2023-03-28 12:23:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3209.0,3200.0
2023-03-28 12:24:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3207.6,3200.0
2023-03-28 12:25:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.45,3200.0
2023-03-28 12:26:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.45,3200.0
2023-03-28 12:27:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3206.4,3200.0
2023-03-28 12:28:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3203.25,3200.0
2023-03-28 12:29:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3204.7,3200.0
2023-03-28 12:30:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3206.0,3200.0
2023-03-28 12:31:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.55,3200.0
2023-03-28 12:32:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3206.45,3200.0
2023-03-28 12:33:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3206.5,3200.0
2023-03-28 12:34:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.8,3200.0
2023-03-28 12:35:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.8,3200.0
2023-03-28 12:36:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.8,3200.0
2023-03-28 12:37:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3207.45,3200.0
2023-03-28 12:38:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3207.45,3200.0
2023-03-28 12:39:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.25,3200.0
2023-03-28 12:40:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.2,3200.0
2023-03-28 12:41:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3209.0,3200.0
2023-03-28 12:42:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3210.0,3220.0
2023-03-28 12:43:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3210.3,3220.0
2023-03-28 12:44:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3210.3,3220.0
2023-03-28 12:45:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.0,3200.0
2023-03-28 12:46:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.8,3200.0
2023-03-28 12:47:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.8,3200.0
2023-03-28 12:48:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.5,3200.0
2023-03-28 12:49:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3205.3,3200.0
2023-03-28 12:50:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3208.35,3200.0
2023-03-28 12:51:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3212.5,3220.0
2023-03-28 12:52:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3217.45,3220.0
2023-03-28 12:53:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3219.4,3220.0
2023-03-28 12:54:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.15,3220.0
2023-03-28 12:55:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.15,3220.0
2023-03-28 12:56:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.0,3220.0
2023-03-28 12:57:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.4,3220.0
2023-03-28 12:58:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.0,3220.0
2023-03-28 12:59:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.0,3220.0
2023-03-28 13:00:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.65,3220.0
2023-03-28 13:01:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.65,3220.0
2023-03-28 13:02:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.95,3220.0
2023-03-28 13:03:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.05,3220.0
2023-03-28 13:04:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.65,3220.0
2023-03-28 13:05:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.65,3220.0
2023-03-28 13:06:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.4,3220.0
2023-03-28 13:07:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.2,3220.0
2023-03-28 13:08:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.2,3220.0
2023-03-28 13:09:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.3,3220.0
2023-03-28 13:10:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.3,3220.0
2023-03-28 13:11:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.0,3220.0
2023-03-28 13:12:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.0,3220.0
2023-03-28 13:13:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.0,3220.0
2023-03-28 13:14:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3223.8,3220.0
2023-03-28 13:15:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.15,3220.0
2023-03-28 13:16:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.25,3220.0
2023-03-28 13:17:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.25,3220.0
2023-03-28 13:18:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.25,3220.0
2023-03-28 13:19:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.35,3220.0
2023-03-28 13:20:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.35,3220.0
2023-03-28 13:21:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.35,3220.0
2023-03-28 13:22:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.35,3220.0
2023-03-28 13:23:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.35,3220.0
2023-03-28 13:24:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.0,3220.0
2023-03-28 13:25:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.75,3220.0
2023-03-28 13:26:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3219.75,3220.0
2023-03-28 13:27:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3220.0,3220.0
2023-03-28 13:28:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.0,3220.0
2023-03-28 13:29:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.15,3220.0
2023-03-28 13:30:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.85,3220.0
2023-03-28 13:31:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.15,3220.0
2023-03-28 13:32:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.0,3220.0
2023-03-28 13:33:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.0,3220.0
2023-03-28 13:34:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3230.55,3240.0
2023-03-28 13:35:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3227.9,3220.0
2023-03-28 13:36:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3228.05,3220.0
2023-03-28 13:37:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.7,3220.0
2023-03-28 13:38:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 13:39:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 13:40:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 13:41:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 13:42:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.25,3220.0
2023-03-28 13:43:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.05,3220.0
2023-03-28 13:44:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.0,3220.0
2023-03-28 13:45:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.0,3220.0
2023-03-28 13:46:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.0,3220.0
2023-03-28 13:47:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 13:48:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.15,3220.0
2023-03-28 13:49:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.15,3220.0
2023-03-28 13:50:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.85,3220.0
2023-03-28 13:51:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.85,3220.0
2023-03-28 13:52:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3225.0,3220.0
2023-03-28 13:53:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3231.0,3240.0
2023-03-28 13:54:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3230.15,3240.0
2023-03-28 13:55:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3230.55,3240.0
2023-03-28 13:56:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3224.05,3220.0
2023-03-28 13:57:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3219.6,3220.0
2023-03-28 13:58:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3221.9,3220.0
2023-03-28 13:59:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3222.0,3220.0
2023-03-28 14:00:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3223.0,3220.0
2023-03-28 14:01:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.5,3220.0
2023-03-28 14:02:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.5,3220.0
2023-03-28 14:03:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3228.85,3220.0
2023-03-28 14:04:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3226.0,3220.0
2023-03-28 14:05:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3227.8,3220.0
2023-03-28 14:06:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3227.3,3220.0
2023-03-28 14:07:00,35.1,35.1,35.1,35.1,0,41.04472,11600,3227.45,3220.0
