datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:49:00,12.95,12.95,12.95,12.95,0,12.037323,14500,5440.0,5450.0
2025-09-29 09:50:00,12.95,12.95,12.95,12.95,0,12.663816,14375,5438.0,5450.0
2025-09-29 09:51:00,12.95,12.95,12.95,12.95,0,12.512785,14375,5438.5,5450.0
2025-09-29 09:52:00,12.95,12.95,12.95,12.95,0,12.046864,14375,5440.0,5450.0
2025-09-29 09:53:00,12.95,17.0,12.95,17.0,11625,15.038196,14375,5440.0,5450.0
2025-09-29 09:54:00,17.0,17.0,17.0,17.0,0,16.001554,14375,5437.0,5450.0
2025-09-29 09:55:00,17.0,17.0,17.0,17.0,0,16.005676,14375,5437.0,5450.0
2025-09-29 09:56:00,17.0,17.0,17.0,17.0,0,14.886756,14375,5440.5,5450.0
2025-09-29 09:57:00,17.0,17.0,17.0,17.0,0,14.726448,14375,5441.0,5450.0
2025-09-29 09:58:00,17.0,17.0,17.0,17.0,0,14.730291,14375,5441.0,5450.0
2025-09-29 09:59:00,17.0,17.0,17.0,17.0,0,15.061672,14375,5440.0,5450.0
2025-09-29 10:00:00,17.0,17.0,17.0,17.0,0,14.238875,14375,5442.5,5450.0
2025-09-29 10:01:00,17.0,17.0,17.0,17.0,0,14.906169,14375,5440.5,5450.0
2025-09-29 10:02:00,17.0,17.0,17.0,17.0,0,15.55798,14375,5438.5,5450.0
2025-09-29 10:03:00,17.0,17.0,17.0,17.0,0,10.992927,14375,5451.5,5450.0
2025-09-29 10:04:00,17.0,17.0,17.0,17.0,0,13.398263,14375,5445.0,5450.0
2025-09-29 10:05:00,17.0,17.0,17.0,17.0,0,13.575466,14375,5444.5,5450.0
2025-09-29 10:06:00,17.0,17.0,17.0,17.0,0,15.251758,14375,5439.5,5450.0
2025-09-29 10:07:00,17.0,17.0,17.0,17.0,0,16.680477,14375,5435.0,5450.0
2025-09-29 10:08:00,53.2,53.2,42.15,42.15,4250,19.376296,11625,5425.0,5400.0
2025-09-29 10:09:00,42.15,42.15,42.15,42.15,0,19.381469,11625,5425.0,5400.0
2025-09-29 10:10:00,13.9,13.9,13.9,13.9,0,16.827151,14375,5426.5,5450.0
2025-09-29 10:11:00,13.9,18.3,13.9,18.3,12375,17.039509,14250,5437.0,5450.0
2025-09-29 10:12:00,18.3,19.0,18.3,19.0,8750,20.335852,14250,5428.0,5450.0
2025-09-29 10:13:00,42.15,42.15,42.15,42.15,0,19.402206,11625,5425.0,5400.0
2025-09-29 10:14:00,19.0,19.0,19.0,19.0,0,20.047624,14250,5429.0,5450.0
2025-09-29 10:15:00,19.0,19.0,19.0,19.0,0,20.351395,14250,5428.0,5450.0
2025-09-29 10:16:00,19.0,19.0,16.25,16.25,21375,18.970298,10500,5425.5,5450.0
2025-09-29 10:17:00,16.25,16.25,16.25,16.25,0,18.254515,10500,5428.0,5450.0
2025-09-29 10:18:00,16.25,16.25,16.25,16.25,0,18.404386,10500,5427.5,5450.0
2025-09-29 10:19:00,16.25,16.25,16.25,16.25,0,17.231626,10500,5431.5,5450.0
2025-09-29 10:20:00,16.25,16.25,16.25,16.25,0,16.632617,10500,5433.5,5450.0
2025-09-29 10:21:00,16.25,16.25,16.25,16.25,0,16.331073,10500,5434.5,5450.0
2025-09-29 10:22:00,16.25,16.25,16.25,16.25,0,18.856151,10500,5426.0,5450.0
2025-09-29 10:23:00,16.25,16.25,16.25,16.25,0,17.843316,10500,5429.5,5450.0
2025-09-29 10:24:00,16.25,16.25,16.25,16.25,0,15.879253,10250,5436.0,5450.0
2025-09-29 10:25:00,16.25,21.75,16.25,21.75,21875,20.633698,10250,5434.0,5450.0
2025-09-29 10:26:00,21.75,21.75,21.75,21.75,0,20.159689,10250,5435.5,5450.0
2025-09-29 10:27:00,21.75,21.75,21.75,21.75,0,20.164879,10250,5435.5,5450.0
2025-09-29 10:28:00,21.75,21.75,21.5,21.5,23125,20.935731,10375,5432.5,5450.0
2025-09-29 10:29:00,21.5,21.5,21.5,21.5,0,20.783943,10375,5433.0,5450.0
2025-09-29 10:30:00,21.5,21.5,21.5,21.5,0,20.473058,10375,5434.0,5450.0
2025-09-29 10:31:00,21.5,21.5,21.5,21.5,0,20.794639,10375,5433.0,5450.0
2025-09-29 10:32:00,21.5,21.5,21.5,21.5,0,21.734912,10375,5430.0,5450.0
2025-09-29 10:33:00,21.5,21.5,19.4,19.4,24500,17.307814,11625,5439.0,5450.0
2025-09-29 10:34:00,19.4,19.4,19.4,19.4,0,19.694096,11625,5431.5,5450.0
2025-09-29 10:35:00,19.4,19.45,19.4,19.45,24625,18.166304,10375,5436.5,5450.0
2025-09-29 10:36:00,19.45,19.45,19.2,19.2,125,17.823387,10375,5437.0,5450.0
2025-09-29 10:37:00,19.2,19.2,19.2,19.2,0,19.403765,10375,5432.0,5450.0
2025-09-29 10:38:00,19.2,19.2,18.0,18.0,25375,19.703842,10375,5428.0,5450.0
2025-09-29 10:39:00,18.0,18.0,18.0,18.0,250,18.808324,10375,5431.0,5450.0
2025-09-29 10:40:00,18.0,18.0,18.0,18.0,0,19.415972,10375,5429.0,5450.0
2025-09-29 10:41:00,18.0,18.0,18.0,18.0,0,18.969676,10375,5430.5,5450.0
2025-09-29 10:42:00,18.0,18.0,18.0,18.0,0,18.974597,10375,5430.5,5450.0
2025-09-29 10:43:00,18.0,18.0,18.0,18.0,0,19.130601,10375,5430.0,5450.0
2025-09-29 10:44:00,18.0,18.0,18.0,18.0,0,19.436081,10375,5429.0,5450.0
2025-09-29 10:45:00,18.0,18.0,18.0,18.0,0,19.739518,10375,5428.0,5450.0
2025-09-29 10:46:00,18.0,18.0,16.75,16.75,25750,18.036771,11250,5430.5,5450.0
2025-09-29 10:47:00,16.75,16.75,16.75,16.75,0,18.784059,11250,5428.0,5450.0
2025-09-29 10:48:00,16.75,16.75,16.75,16.75,0,18.788943,11250,5428.0,5450.0
2025-09-29 10:49:00,16.75,16.75,16.75,16.75,25875,18.200611,11125,5430.0,5450.0
2025-09-29 10:50:00,16.75,16.75,16.75,16.75,0,18.205357,11125,5430.0,5450.0
2025-09-29 10:51:00,16.75,16.75,16.75,16.75,0,18.210111,11125,5430.0,5450.0
2025-09-29 10:52:00,16.75,16.75,15.35,15.35,26250,17.281285,11125,5429.5,5450.0
2025-09-29 10:53:00,15.35,15.35,15.35,15.35,0,17.578771,11125,5428.5,5450.0
2025-09-29 10:54:00,15.35,15.35,15.35,15.35,0,17.729039,11125,5428.0,5450.0
2025-09-29 10:55:00,15.35,15.35,15.35,15.35,0,17.587967,11125,5428.5,5450.0
2025-09-29 10:56:00,15.35,15.35,15.35,15.35,0,17.151955,11125,5430.0,5450.0
2025-09-29 10:57:00,15.35,17.8,15.35,17.8,27250,18.59101,10875,5431.5,5450.0
2025-09-29 10:58:00,17.8,17.8,17.8,17.8,0,17.509993,10875,5435.0,5450.0
2025-09-29 10:59:00,17.8,17.8,17.8,17.8,0,17.671796,10875,5434.5,5450.0
2025-09-29 11:00:00,17.8,17.8,17.8,17.8,0,17.519222,10750,5435.0,5450.0
2025-09-29 11:01:00,17.8,17.8,17.8,17.8,32625,16.726322,11625,5437.5,5450.0
2025-09-29 11:02:00,17.8,17.8,17.35,17.8,2625,16.891857,11625,5437.0,5450.0
2025-09-29 11:03:00,17.8,17.8,17.75,17.75,32875,16.858657,11625,5437.0,5450.0
2025-09-29 11:04:00,17.75,17.75,17.3,17.3,3000,17.31535,16375,5434.5,5450.0
2025-09-29 11:05:00,17.3,17.8,17.3,17.8,34250,16.905296,16375,5437.0,5450.0
2025-09-29 11:06:00,17.8,17.8,17.8,17.8,0,16.909785,16375,5437.0,5450.0
2025-09-29 11:07:00,17.8,17.8,16.4,16.4,37500,18.165213,17750,5429.5,5450.0
2025-09-29 11:08:00,16.4,16.4,16.4,16.4,0,17.1117,17750,5433.0,5450.0
2025-09-29 11:09:00,16.4,16.4,16.4,16.4,0,17.875408,17750,5430.5,5450.0
2025-09-29 11:10:00,16.4,16.4,16.4,16.4,0,19.064405,17750,5426.5,5450.0
2025-09-29 11:11:00,50.55,50.55,37.1,37.1,5000,18.525705,11625,5419.5,5400.0
2025-09-29 11:12:00,37.1,37.1,37.1,37.1,0,16.112924,11625,5424.0,5400.0
2025-09-29 11:13:00,16.4,16.4,16.4,16.4,0,18.786397,17750,5427.5,5450.0
2025-09-29 11:14:00,16.4,16.4,16.4,16.4,0,19.084421,17750,5426.5,5450.0
2025-09-29 11:15:00,16.4,16.4,16.4,16.4,0,18.053924,17750,5430.0,5450.0
2025-09-29 11:16:00,16.4,16.4,16.4,16.4,0,17.757641,17750,5431.0,5450.0
2025-09-29 11:17:00,16.4,16.4,16.4,16.4,0,15.739302,17750,5437.5,5450.0
2025-09-29 11:18:00,16.4,16.4,12.1,12.1,42000,13.082815,17750,5435.5,5450.0
2025-09-29 11:19:00,12.1,12.7,12.1,12.7,125,15.749428,19500,5428.0,5450.0
2025-09-29 11:20:00,12.7,12.7,12.7,12.7,0,15.181374,19500,5430.0,5450.0
2025-09-29 11:21:00,37.1,37.1,26.15,26.15,5125,10.682789,11625,5417.5,5400.0
2025-09-29 11:22:00,26.15,26.15,26.15,26.15,0,11.852724,11625,5415.5,5400.0
2025-09-29 11:23:00,26.15,27.0,26.05,27.0,5375,13.344429,11625,5414.0,5400.0
2025-09-29 11:24:00,27.0,29.0,27.0,29.0,250,14.432805,11625,5415.0,5400.0
2025-09-29 11:25:00,29.0,29.0,29.0,29.0,0,14.179889,11625,5415.5,5400.0
2025-09-29 11:26:00,29.0,29.0,29.0,29.0,0,13.386182,11625,5417.0,5400.0
2025-09-29 11:27:00,29.0,29.0,29.0,29.0,0,11.947989,11625,5419.5,5400.0
2025-09-29 11:28:00,29.0,29.0,29.0,29.0,0,12.836234,11625,5418.0,5400.0
2025-09-29 11:29:00,29.0,29.0,29.0,29.0,0,11.955181,11625,5419.5,5400.0
2025-09-29 11:30:00,29.0,29.0,29.0,29.0,0,11.958781,11625,5419.5,5400.0
2025-09-29 11:31:00,29.0,29.0,29.0,29.0,0,11.002052,11625,5421.0,5400.0
2025-09-29 11:32:00,29.0,29.0,29.0,29.0,0,13.133285,11625,5417.5,5400.0
2025-09-29 11:33:00,29.0,29.0,29.0,29.0,0,13.13713,11625,5417.5,5400.0
2025-09-29 11:34:00,29.0,29.0,29.0,29.0,0,12.570681,11625,5418.5,5400.0
2025-09-29 11:35:00,29.0,29.0,29.0,29.0,0,13.421246,11625,5417.0,5400.0
2025-09-29 11:36:00,29.0,29.0,29.0,29.0,0,16.874806,11625,5410.0,5400.0
2025-09-29 11:37:00,29.0,29.0,29.0,29.0,0,19.24137,11625,5404.5,5400.0
2025-09-29 11:38:00,29.0,29.0,29.0,29.0,0,18.832924,11625,5405.5,5400.0
2025-09-29 11:39:00,29.0,29.0,29.0,29.0,0,19.251829,11625,5404.5,5400.0
2025-09-29 11:40:00,29.0,29.0,29.0,29.0,0,19.461719,11625,5404.0,5400.0
2025-09-29 11:41:00,29.0,29.0,29.0,29.0,0,21.441284,11625,5399.0,5400.0
2025-09-29 11:42:00,29.0,29.0,29.0,29.0,0,20.867413,11625,5400.5,5400.0
2025-09-29 11:43:00,29.0,29.0,29.0,29.0,0,19.680933,11625,5403.5,5400.0
2025-09-29 11:44:00,29.0,29.0,22.0,22.0,5750,14.386829,11750,5403.5,5400.0
2025-09-29 11:45:00,22.0,22.0,20.7,20.7,125,14.022122,11750,5402.0,5400.0
2025-09-29 11:46:00,20.7,20.7,20.7,20.7,0,13.822141,11750,5402.5,5400.0
2025-09-29 11:47:00,20.7,20.7,20.7,20.7,0,13.411751,11750,5403.5,5400.0
2025-09-29 11:48:00,20.7,20.7,20.7,20.7,0,14.830865,11750,5400.0,5400.0
2025-09-29 11:49:00,20.7,20.7,20.7,20.7,0,14.834991,11750,5400.0,5400.0
2025-09-29 11:50:00,20.7,20.7,18.65,18.65,6000,11.212804,11875,5405.0,5400.0
2025-09-29 11:51:00,18.65,20.5,18.65,20.5,125,11.969054,11875,5406.5,5400.0
2025-09-29 11:52:00,20.5,24.0,20.5,24.0,6125,14.664032,11750,5406.5,5400.0
2025-09-29 11:53:00,24.0,24.0,24.0,24.0,0,14.668171,11750,5406.5,5400.0
2025-09-29 11:54:00,24.0,24.65,24.0,24.65,6375,15.170433,11750,5406.5,5400.0
2025-09-29 11:55:00,24.65,24.65,24.65,24.65,0,15.606299,11750,5405.5,5400.0
2025-09-29 11:56:00,24.65,24.65,24.65,24.65,0,15.178973,11750,5406.5,5400.0
2025-09-29 11:57:00,24.65,24.65,24.65,24.65,0,11.834312,11750,5413.5,5400.0
2025-09-29 11:58:00,24.65,24.65,24.65,24.65,0,10.111788,11750,5416.5,5400.0
2025-09-29 11:59:00,24.65,24.65,24.65,24.65,0,12.621143,11750,5412.0,5400.0
2025-09-29 12:00:00,24.65,24.65,24.65,24.65,0,11.297957,11750,5414.5,5400.0
2025-09-29 12:01:00,24.65,24.65,24.65,24.65,0,11.577938,11750,5414.0,5400.0
2025-09-29 12:02:00,24.65,24.65,24.65,24.65,0,11.304817,11750,5414.5,5400.0
2025-09-29 12:03:00,24.65,24.65,24.65,24.65,0,11.308247,11750,5414.5,5400.0
2025-09-29 12:04:00,24.65,24.65,24.65,24.65,0,11.028336,11750,5415.0,5400.0
2025-09-29 12:05:00,24.65,24.65,24.65,24.65,0,12.387995,11750,5412.5,5400.0
2025-09-29 12:06:00,24.65,24.65,24.65,24.65,0,10.445415,11750,5416.0,5400.0
2025-09-29 12:07:00,24.65,24.65,24.65,24.65,0,11.038482,11750,5415.0,5400.0
2025-09-29 12:08:00,24.65,24.65,24.65,24.65,0,11.602403,11750,5414.0,5400.0
2025-09-29 12:09:00,24.65,24.65,24.65,24.65,0,12.402676,11750,5412.5,5400.0
2025-09-29 12:10:00,24.65,24.65,24.65,24.65,0,12.913376,11750,5411.5,5400.0
2025-09-29 12:11:00,24.65,24.65,24.65,24.65,0,13.40798,11750,5410.5,5400.0
2025-09-29 12:12:00,24.65,24.65,24.65,24.65,0,13.168323,11750,5411.0,5400.0
2025-09-29 12:13:00,24.65,24.65,24.65,24.65,0,13.172175,11750,5411.0,5400.0
2025-09-29 12:14:00,24.65,24.65,24.65,24.65,0,12.928551,11750,5411.5,5400.0
2025-09-29 12:15:00,24.65,24.65,24.65,24.65,0,12.424774,11750,5412.5,5400.0
2025-09-29 12:16:00,24.65,24.65,24.65,24.65,0,12.684498,11750,5412.0,5400.0
2025-09-29 12:17:00,24.65,24.65,20.6,22.1,6625,12.615765,11625,5408.0,5400.0
2025-09-29 12:18:00,22.1,22.1,22.1,22.1,0,12.619458,11625,5408.0,5400.0
2025-09-29 12:19:00,22.1,22.1,18.65,18.65,7000,9.903779,11625,5408.0,5400.0
2025-09-29 12:20:00,18.65,18.65,18.65,18.65,0,12.388813,11625,5402.5,5400.0
2025-09-29 12:21:00,18.65,19.0,18.65,19.0,7125,14.641379,11625,5397.5,5400.0
2025-09-29 12:22:00,19.0,19.0,19.0,19.0,0,15.391597,11625,5395.5,5400.0
2025-09-29 12:23:00,19.0,19.0,19.0,19.0,0,13.682066,11625,5400.0,5400.0
2025-09-29 12:24:00,19.0,19.0,19.0,19.0,0,16.48137,11625,5392.5,5400.0
2025-09-29 12:25:00,19.0,19.0,19.0,19.0,0,16.837428,11625,5391.5,5400.0
2025-09-29 12:26:00,19.0,19.0,19.0,19.0,0,16.66683,11625,5392.0,5400.0
2025-09-29 12:27:00,19.0,19.0,19.0,19.0,0,17.194357,11625,5390.5,5400.0
2025-09-29 12:28:00,19.0,19.0,19.0,19.0,0,17.542972,11625,5389.5,5400.0
2025-09-29 12:29:00,19.0,19.0,19.0,19.0,7250,12.479635,11625,5403.0,5400.0
2025-09-29 12:30:00,19.0,19.0,19.0,19.0,0,12.48327,11625,5403.0,5400.0
2025-09-29 12:31:00,19.0,19.65,19.0,19.65,7500,12.343464,11625,5404.5,5400.0
2025-09-29 12:32:00,19.65,19.65,19.65,19.65,0,13.19908,11625,5402.5,5400.0
2025-09-29 12:33:00,19.65,19.65,19.65,19.65,0,13.409968,11625,5402.0,5400.0
2025-09-29 12:34:00,19.65,19.65,19.65,19.65,0,13.821709,11375,5401.0,5400.0
2025-09-29 12:35:00,19.65,19.65,19.65,19.65,0,12.357941,11375,5404.5,5400.0
2025-09-29 12:36:00,19.65,19.65,19.65,19.65,0,12.793,11375,5403.5,5400.0
2025-09-29 12:37:00,19.65,19.65,19.65,19.65,0,12.582291,11375,5404.0,5400.0
2025-09-29 12:38:00,19.65,19.65,19.65,19.65,0,12.585975,11375,5404.0,5400.0
2025-09-29 12:39:00,19.65,19.65,19.65,19.65,0,13.225849,11375,5402.5,5400.0
2025-09-29 12:40:00,19.65,19.65,19.65,19.65,0,13.845553,11375,5401.0,5400.0
2025-09-29 12:41:00,19.65,19.65,19.65,19.65,0,12.811672,11375,5403.5,5400.0
2025-09-29 12:42:00,19.65,19.65,19.65,19.65,0,12.163215,11375,5405.0,5400.0
2025-09-29 12:43:00,19.65,19.65,19.65,19.65,0,10.278446,11375,5409.0,5400.0
2025-09-29 12:44:00,19.65,19.65,19.65,19.65,0,10.281614,11375,5409.0,5400.0
2025-09-29 12:45:00,19.65,19.65,19.65,19.65,0,11.260849,11375,5407.0,5400.0
2025-09-29 12:46:00,19.65,19.65,19.65,19.65,0,8.647525,11375,5412.0,5400.0
2025-09-29 12:47:00,19.65,19.65,19.65,19.65,0,8.650379,11375,5412.0,5400.0
2025-09-29 12:48:00,19.65,19.65,19.65,19.65,0,8.349686,11375,5412.5,5400.0
2025-09-29 12:49:00,19.65,19.65,19.65,19.65,0,6.600754,11375,5415.0,5400.0
2025-09-29 12:50:00,19.65,34.0,19.65,34.0,7875,17.043559,11250,5418.5,5400.0
2025-09-29 12:51:00,34.0,34.0,34.0,34.0,0,17.569501,11250,5417.5,5400.0
2025-09-29 12:52:00,34.0,34.0,34.0,34.0,0,17.053478,11250,5418.5,5400.0
2025-09-29 12:53:00,34.0,34.0,34.0,34.0,0,19.781244,11250,5413.0,5400.0
2025-09-29 12:54:00,34.0,34.0,34.0,34.0,0,19.786857,11250,5413.0,5400.0
2025-09-29 12:55:00,34.0,34.0,26.55,26.55,8375,12.803097,11000,5415.0,5400.0
2025-09-29 12:56:00,26.55,26.55,26.55,26.55,0,9.68244,11000,5420.0,5400.0
2025-09-29 12:57:00,26.55,32.6,26.55,32.6,8500,15.091843,11000,5420.0,5400.0
2025-09-29 12:58:00,32.6,32.6,32.6,32.6,0,15.096354,11000,5420.0,5400.0
2025-09-29 12:59:00,32.6,32.6,32.6,32.6,0,14.813136,11000,5420.5,5400.0
2025-09-29 13:00:00,32.6,32.6,32.6,32.6,0,15.105386,11000,5420.0,5400.0
2025-09-29 13:01:00,32.6,32.6,32.6,32.6,0,13.610161,11000,5422.5,5400.0
2025-09-29 13:02:00,32.6,32.6,32.6,32.6,0,13.614357,11000,5422.5,5400.0
2025-09-29 13:03:00,32.6,32.6,32.6,32.6,0,13.297492,11000,5423.0,5400.0
2025-09-29 13:04:00,32.6,32.6,32.6,32.6,0,14.242212,11000,5421.5,5400.0
2025-09-29 13:05:00,32.6,32.6,32.6,32.6,0,15.128019,11000,5420.0,5400.0
2025-09-29 13:06:00,32.6,32.6,32.6,32.6,0,15.415586,11000,5419.5,5400.0
2025-09-29 13:07:00,32.6,32.6,32.6,32.6,0,16.507544,11000,5417.5,5400.0
2025-09-29 13:08:00,32.6,32.6,32.6,32.6,0,15.703145,11000,5419.0,5400.0
2025-09-29 13:09:00,32.6,32.6,32.6,32.6,0,15.707819,11000,5419.0,5400.0
2025-09-29 13:10:00,32.6,32.6,32.6,32.6,0,15.712497,11000,5419.0,5400.0
2025-09-29 13:11:00,32.6,32.6,32.6,32.6,0,15.717178,11000,5419.0,5400.0
2025-09-29 13:12:00,32.6,32.6,32.6,32.6,0,20.165854,11000,5410.0,5400.0
2025-09-29 13:13:00,32.6,32.6,26.95,26.95,8625,20.014151,11000,5400.0,5400.0
2025-09-29 13:14:00,26.95,26.95,26.95,26.95,0,20.019807,11000,5400.0,5400.0
2025-09-29 13:15:00,26.95,26.95,26.95,26.95,0,20.223333,11000,5399.5,5400.0
2025-09-29 13:16:00,26.95,26.95,26.95,26.95,0,21.771244,11000,5395.5,5400.0
2025-09-29 13:17:00,26.95,26.95,20.8,20.8,9000,19.014558,11000,5390.0,5400.0
2025-09-29 13:18:00,20.8,20.8,20.8,20.8,0,22.377142,11000,5380.0,5400.0
2025-09-29 13:19:00,20.8,20.8,20.8,20.8,0,22.221747,11000,5380.5,5400.0
2025-09-29 13:20:00,20.8,20.8,18.7,18.7,9125,20.709176,11125,5380.0,5400.0
2025-09-29 13:21:00,18.7,18.7,18.7,18.7,0,16.870598,11125,5391.5,5400.0
2025-09-29 13:22:00,18.7,18.7,18.7,18.7,0,15.423688,11125,5395.5,5400.0
2025-09-29 13:23:00,18.7,20.9,18.7,20.9,9250,7.935146,11125,5415.0,5400.0
2025-09-29 13:24:00,20.9,30.75,20.9,30.75,375,15.056186,11125,5417.5,5400.0
2025-09-29 13:25:00,30.75,30.75,30.75,30.75,0,15.86417,11125,5416.0,5400.0
2025-09-29 13:26:00,30.75,30.75,27.35,27.35,9750,12.169297,11250,5417.5,5400.0
2025-09-29 13:27:00,27.35,27.35,27.35,27.35,0,12.173126,11250,5417.5,5400.0
2025-09-29 13:28:00,27.35,35.6,27.35,35.6,9875,18.550182,11375,5418.5,5400.0
2025-09-29 13:29:00,35.6,35.6,35.6,35.6,0,18.555622,11375,5418.5,5400.0
2025-09-29 13:30:00,35.6,35.6,35.6,35.6,0,19.327793,11375,5417.0,5400.0
2025-09-29 13:31:00,35.6,35.6,35.6,35.6,0,18.304793,11375,5419.0,5400.0
2025-09-29 13:32:00,35.6,35.6,35.6,35.6,0,19.589153,11375,5416.5,5400.0
2025-09-29 13:33:00,35.6,35.6,35.6,35.6,0,19.594854,11375,5416.5,5400.0
2025-09-29 13:34:00,35.6,35.6,35.6,35.6,0,19.600565,11375,5416.5,5400.0
2025-09-29 13:35:00,35.6,35.6,35.6,35.6,0,19.853957,11375,5416.0,5400.0
2025-09-29 13:36:00,35.6,35.6,35.6,35.6,0,17.248647,11375,5421.0,5400.0
2025-09-29 13:37:00,35.6,35.6,35.6,35.6,0,17.802877,11375,5420.0,5400.0
2025-09-29 13:38:00,35.6,35.6,35.6,35.6,0,18.604748,11375,5418.5,5400.0
2025-09-29 13:39:00,35.6,35.6,35.6,35.6,0,16.983316,11375,5421.5,5400.0
2025-09-29 13:40:00,35.6,35.6,35.6,35.6,0,15.198554,11375,5424.5,5400.0
2025-09-29 13:41:00,35.6,35.6,35.6,35.6,0,15.203241,11375,5424.5,5400.0
2025-09-29 13:42:00,10.2,10.2,10.2,10.2,0,14.711994,18500,5426.5,5450.0
2025-09-29 13:43:00,10.2,11.0,10.2,11.0,65000,15.254444,18625,5427.0,5450.0
2025-09-29 13:44:00,35.6,35.6,35.6,35.6,0,14.897492,11375,5425.0,5400.0
2025-09-29 13:45:00,35.6,35.6,35.6,35.6,0,18.114686,11375,5419.5,5400.0
2025-09-29 13:46:00,35.6,35.6,35.6,35.6,0,19.418404,11375,5417.0,5400.0
2025-09-29 13:47:00,35.6,35.6,35.6,35.6,0,22.286056,11375,5411.0,5400.0
2025-09-29 13:48:00,35.6,35.6,35.6,35.6,0,22.292481,11375,5411.0,5400.0
2025-09-29 13:49:00,35.6,35.6,35.6,35.6,0,22.298895,11375,5411.0,5400.0
2025-09-29 13:50:00,35.6,35.6,35.6,35.6,0,22.305328,11375,5411.0,5400.0
2025-09-29 13:51:00,35.6,35.6,35.6,35.6,0,22.311757,11375,5411.0,5400.0
2025-09-29 13:52:00,35.6,35.6,35.6,35.6,0,22.318201,11375,5411.0,5400.0
2025-09-29 13:53:00,35.6,35.6,35.6,35.6,0,22.324636,11375,5411.0,5400.0
2025-09-29 13:54:00,35.6,35.6,35.6,35.6,0,22.331081,11375,5411.0,5400.0
2025-09-29 13:55:00,35.6,35.6,35.6,35.6,0,22.337535,11375,5411.0,5400.0
2025-09-29 13:56:00,35.6,35.6,35.6,35.6,0,21.42105,11375,5413.0,5400.0
2025-09-29 13:57:00,35.6,35.6,35.6,35.6,0,21.427284,11375,5413.0,5400.0
