datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:47:00,45.1,45.7,45.1,45.7,200,48.424729,15200,3290.5,3300.0
2022-09-27 10:48:00,42.0,42.0,42.0,42.0,200,45.24289,15400,3289.55,3300.0
2022-09-27 10:49:00,42.0,42.0,42.0,42.0,0,45.24289,15400,3289.15,3300.0
2022-09-27 10:50:00,42.0,42.0,42.0,42.0,0,45.24289,15400,3289.0,3300.0
2022-09-27 10:51:00,40.0,40.0,40.0,40.0,200,45.903166,15400,3283.9,3300.0
2022-09-27 10:52:00,40.0,40.0,38.1,38.1,200,45.7538,15400,3280.05,3300.0
2022-09-27 10:53:00,38.1,38.25,38.1,38.25,400,44.794016,15400,3282.55,3300.0
2022-09-27 10:54:00,38.25,38.25,38.25,38.25,0,44.794016,15400,3276.6,3300.0
2022-09-27 10:55:00,38.25,38.25,38.25,38.25,0,44.794016,15400,3282.55,3300.0
2022-09-27 10:56:00,38.25,38.25,38.25,38.25,0,44.794016,15400,3285.0,3300.0
2022-09-27 10:57:00,38.25,38.25,38.25,38.25,200,43.188789,15200,3286.15,3300.0
2022-09-27 10:58:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3290.05,3300.0
2022-09-27 10:59:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3294.45,3300.0
2022-09-27 11:00:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3288.3,3300.0
2022-09-27 11:01:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3286.25,3300.0
2022-09-27 11:02:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3286.25,3300.0
2022-09-27 11:03:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3282.2,3300.0
2022-09-27 11:04:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3284.1,3300.0
2022-09-27 11:05:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3283.95,3300.0
2022-09-27 11:06:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3283.95,3300.0
2022-09-27 11:07:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3285.0,3300.0
2022-09-27 11:08:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3282.55,3300.0
2022-09-27 11:09:00,38.25,38.25,38.25,38.25,0,43.188789,15200,3283.35,3300.0
2022-09-27 11:10:00,38.25,40.15,38.25,40.15,200,46.28715,15200,3283.7,3300.0
2022-09-27 11:11:00,40.15,40.15,40.15,40.15,0,46.28715,15200,3287.7,3300.0
2022-09-27 11:12:00,40.15,40.15,40.15,40.15,0,46.28715,15200,3285.4,3300.0
2022-09-27 11:13:00,40.0,40.0,40.0,40.0,200,46.02434,15200,3284.0,3300.0
2022-09-27 11:14:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3282.1,3300.0
2022-09-27 11:15:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3281.55,3300.0
2022-09-27 11:16:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3282.05,3300.0
2022-09-27 11:17:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3284.5,3300.0
2022-09-27 11:18:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3286.2,3300.0
2022-09-27 11:19:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3283.65,3300.0
2022-09-27 11:20:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3283.45,3300.0
2022-09-27 11:21:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3283.2,3300.0
2022-09-27 11:22:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3283.4,3300.0
2022-09-27 11:23:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3280.05,3300.0
2022-09-27 11:24:00,40.0,40.0,40.0,40.0,0,46.02434,15200,3282.1,3300.0
2022-09-27 11:25:00,40.0,40.0,39.0,39.0,200,46.388318,15200,3281.2,3300.0
2022-09-27 11:26:00,39.0,39.0,39.0,39.0,0,46.388318,15200,3282.2,3300.0
2022-09-27 11:27:00,39.0,39.0,39.0,39.0,0,46.388318,15200,3284.3,3300.0
2022-09-27 11:28:00,39.0,39.0,39.0,39.0,0,46.388318,15200,3284.35,3300.0
2022-09-27 11:29:00,39.0,39.0,39.0,39.0,0,46.388318,15200,3286.8,3300.0
2022-09-27 11:30:00,39.0,39.0,39.0,39.0,0,46.388318,15200,3289.2,3300.0
2022-09-27 11:31:00,41.05,41.05,41.0,41.0,400,43.696321,15200,3291.4,3300.0
2022-09-27 11:32:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3292.65,3300.0
2022-09-27 11:33:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3295.0,3300.0
2022-09-27 11:34:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3292.85,3300.0
2022-09-27 11:35:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3299.1,3300.0
2022-09-27 11:36:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3293.3,3300.0
2022-09-27 11:37:00,41.0,41.0,41.0,41.0,0,43.696321,15200,3296.65,3300.0
2022-09-27 11:38:00,41.0,43.05,41.0,43.05,200,42.422143,15200,3298.25,3300.0
2022-09-27 11:39:00,43.05,45.25,43.05,45.25,200,43.872165,15200,3299.7,3300.0
2022-09-27 11:40:00,45.25,45.25,44.0,44.0,200,45.938409,15200,3293.05,3300.0
2022-09-27 11:41:00,44.0,44.0,44.0,44.0,200,44.551599,15200,3295.9,3300.0
2022-09-27 11:42:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3296.3,3300.0
2022-09-27 11:43:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3298.4,3300.0
2022-09-27 11:44:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3296.15,3300.0
2022-09-27 11:45:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3296.7,3300.0
2022-09-27 11:46:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3297.05,3300.0
2022-09-27 11:47:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3295.65,3300.0
2022-09-27 11:48:00,44.0,44.0,44.0,44.0,0,44.551599,15200,3298.25,3300.0
2022-09-27 11:49:00,44.0,44.0,44.0,44.0,200,42.556758,15200,3300.0,3300.0
2022-09-27 11:50:00,44.0,44.0,44.0,44.0,0,42.556758,15200,3298.25,3300.0
2022-09-27 11:51:00,44.0,44.0,44.0,44.0,0,42.556758,15200,3295.3,3300.0
2022-09-27 11:52:00,44.0,44.0,44.0,44.0,0,42.556758,15200,3298.25,3300.0
2022-09-27 11:53:00,44.0,44.0,44.0,44.0,0,42.556758,15200,3293.1,3300.0
2022-09-27 11:54:00,44.0,44.0,40.0,40.0,200,40.980606,15400,3295.3,3300.0
2022-09-27 11:55:00,40.0,40.0,40.0,40.0,0,40.980606,15400,3299.95,3300.0
2022-09-27 11:56:00,45.0,45.0,45.0,45.0,600,44.028904,15400,3299.15,3300.0
2022-09-27 11:57:00,45.0,45.0,45.0,45.0,0,44.028904,15400,3299.1,3300.0
2022-09-27 11:58:00,45.0,45.0,45.0,45.0,0,44.028904,15400,3296.2,3300.0
2022-09-27 11:59:00,45.0,45.0,45.0,45.0,0,44.028904,15400,3297.45,3300.0
2022-09-27 12:00:00,45.0,45.0,45.0,45.0,0,44.028904,15400,3299.75,3300.0
2022-09-27 12:01:00,42.05,42.05,42.05,42.05,200,42.021408,15200,3297.4,3300.0
2022-09-27 12:02:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3297.85,3300.0
2022-09-27 12:03:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3298.1,3300.0
2022-09-27 12:04:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3297.95,3300.0
2022-09-27 12:05:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3298.1,3300.0
2022-09-27 12:06:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3298.25,3300.0
2022-09-27 12:07:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3298.25,3300.0
2022-09-27 12:08:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3299.95,3300.0
2022-09-27 12:09:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3299.95,3300.0
2022-09-27 12:10:00,42.05,42.05,42.05,42.05,0,42.021408,15200,3298.25,3300.0
2022-09-27 12:11:00,44.0,44.0,44.0,44.0,200,43.678034,15200,3298.1,3300.0
2022-09-27 12:12:00,44.0,44.0,44.0,44.0,0,43.678034,15200,3298.1,3300.0
2022-09-27 12:13:00,44.0,44.0,43.3,43.3,200,43.348922,15200,3297.4,3300.0
2022-09-27 12:14:00,43.3,43.3,43.0,43.0,200,43.73136,15200,3296.05,3300.0
2022-09-27 12:15:00,43.0,43.0,43.0,43.0,0,43.73136,15200,3297.1,3300.0
2022-09-27 12:16:00,43.0,43.0,43.0,43.0,0,43.73136,15200,3299.9,3300.0
2022-09-27 12:17:00,43.0,43.0,43.0,43.0,0,43.73136,15200,3297.45,3300.0
2022-09-27 12:18:00,43.0,43.0,43.0,43.0,200,43.237627,15200,3297.1,3300.0
2022-09-27 12:19:00,43.0,43.0,43.0,43.0,0,43.237627,15200,3296.5,3300.0
2022-09-27 12:20:00,43.0,43.0,43.0,43.0,0,43.237627,15200,3297.15,3300.0
2022-09-27 12:21:00,43.0,43.0,43.0,43.0,0,43.237627,15200,3298.35,3300.0
2022-09-27 12:22:00,43.0,43.1,43.0,43.1,200,45.318513,15200,3293.15,3300.0
2022-09-27 12:23:00,43.1,43.1,43.1,43.1,0,45.318513,15200,3295.55,3300.0
2022-09-27 12:24:00,43.1,43.1,43.1,43.1,0,45.318513,15200,3296.1,3300.0
2022-09-27 12:25:00,43.1,43.1,43.1,43.1,0,45.318513,15200,3295.6,3300.0
2022-09-27 12:26:00,43.1,43.1,43.1,43.1,0,45.318513,15200,3295.05,3300.0
2022-09-27 12:27:00,43.1,43.1,40.0,40.0,200,43.639518,15400,3290.3,3300.0
2022-09-27 12:28:00,40.0,40.0,40.0,40.0,0,43.639518,15400,3292.45,3300.0
2022-09-27 12:29:00,40.0,40.0,40.0,40.0,0,43.639518,15400,3291.6,3300.0
2022-09-27 12:30:00,40.0,40.0,37.4,37.4,200,40.006192,15600,3292.5,3300.0
2022-09-27 12:31:00,37.05,37.05,37.05,37.05,200,40.048904,15600,3291.7,3300.0
2022-09-27 12:32:00,37.05,38.95,37.05,38.95,200,41.954626,15600,3291.7,3300.0
2022-09-27 12:33:00,38.95,38.95,38.95,38.95,0,41.954626,15600,3290.1,3300.0
2022-09-27 12:34:00,38.95,38.95,38.95,38.95,0,41.954626,15600,3290.1,3300.0
2022-09-27 12:35:00,38.95,38.95,38.95,38.95,400,42.743654,15400,3290.1,3300.0
2022-09-27 12:36:00,38.95,38.95,38.95,38.95,0,42.743654,15400,3290.1,3300.0
2022-09-27 12:37:00,38.95,38.95,38.95,38.95,0,42.743654,15400,3290.1,3300.0
2022-09-27 12:38:00,38.95,38.95,38.95,38.95,0,42.743654,15400,3289.3,3300.0
2022-09-27 12:39:00,38.95,38.95,38.95,38.95,0,42.743654,15400,3291.85,3300.0
2022-09-27 12:40:00,38.95,38.95,38.95,38.95,0,42.743654,15400,3290.1,3300.0
2022-09-27 12:41:00,35.0,35.0,35.0,35.0,400,38.614699,15400,3290.55,3300.0
2022-09-27 12:42:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3288.15,3300.0
2022-09-27 12:43:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3288.1,3300.0
2022-09-27 12:44:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3288.6,3300.0
2022-09-27 12:45:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3288.7,3300.0
2022-09-27 12:46:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3289.0,3300.0
2022-09-27 12:47:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3289.55,3300.0
2022-09-27 12:48:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3289.35,3300.0
2022-09-27 12:49:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3288.6,3300.0
2022-09-27 12:50:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3289.15,3300.0
2022-09-27 12:51:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3289.2,3300.0
2022-09-27 12:52:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3298.85,3300.0
2022-09-27 12:53:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3299.2,3300.0
2022-09-27 12:54:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3297.95,3300.0
2022-09-27 12:55:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3298.4,3300.0
2022-09-27 12:56:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3298.25,3300.0
2022-09-27 12:57:00,35.0,35.0,35.0,35.0,0,38.614699,15400,3298.55,3300.0
2022-09-27 12:58:00,35.0,44.0,35.0,44.0,400,43.699482,15600,3298.75,3300.0
2022-09-27 12:59:00,44.0,44.0,44.0,44.0,200,43.579528,15600,3299.0,3300.0
2022-09-27 13:00:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3299.0,3300.0
2022-09-27 13:01:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3299.0,3300.0
2022-09-27 13:02:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3300.0,3300.0
2022-09-27 13:03:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3299.05,3300.0
2022-09-27 13:04:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3299.05,3300.0
2022-09-27 13:05:00,44.0,44.0,44.0,44.0,0,43.579528,15600,3299.8,3300.0
2022-09-27 13:06:00,44.0,44.1,44.0,44.1,200,43.219597,15200,3300.0,3300.0
2022-09-27 13:07:00,44.1,44.1,44.1,44.1,0,43.219597,15200,3299.95,3300.0
2022-09-27 13:08:00,43.2,43.5,43.2,43.5,600,44.487922,15200,3296.35,3300.0
2022-09-27 13:09:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3296.65,3300.0
2022-09-27 13:10:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3298.5,3300.0
2022-09-27 13:11:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3298.5,3300.0
2022-09-27 13:12:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3298.5,3300.0
2022-09-27 13:13:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3296.4,3300.0
2022-09-27 13:14:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3296.35,3300.0
2022-09-27 13:15:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3297.3,3300.0
2022-09-27 13:16:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.0,3300.0
2022-09-27 13:17:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.0,3300.0
2022-09-27 13:18:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3298.4,3300.0
2022-09-27 13:19:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3298.85,3300.0
2022-09-27 13:20:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.25,3300.0
2022-09-27 13:21:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.45,3300.0
2022-09-27 13:22:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.45,3300.0
2022-09-27 13:23:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3299.5,3300.0
2022-09-27 13:24:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3305.0,3300.0
2022-09-27 13:25:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3303.6,3300.0
2022-09-27 13:26:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3303.8,3300.0
2022-09-27 13:27:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3303.7,3300.0
2022-09-27 13:28:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3303.7,3300.0
2022-09-27 13:29:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3303.8,3300.0
2022-09-27 13:30:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3304.95,3300.0
2022-09-27 13:31:00,43.5,43.5,43.5,43.5,0,44.487922,15200,3305.05,3300.0
2022-09-27 13:32:00,43.5,43.5,42.8,42.8,200,39.95387,15400,3304.1,3300.0
2022-09-27 13:33:00,42.8,42.8,42.8,42.8,0,39.95387,15400,3305.0,3300.0
2022-09-27 13:34:00,42.8,42.8,42.8,42.8,0,39.95387,15400,3304.1,3300.0
2022-09-27 13:35:00,42.8,42.8,42.8,42.8,0,39.95387,15400,3304.1,3300.0
2022-09-27 13:36:00,42.8,42.8,42.8,42.8,0,39.95387,15400,3303.0,3300.0
2022-09-27 13:37:00,42.8,42.8,42.8,42.8,200,40.148944,15400,3303.8,3300.0
2022-09-27 13:38:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3303.75,3300.0
2022-09-27 13:39:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3304.05,3300.0
2022-09-27 13:40:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.7,3300.0
2022-09-27 13:41:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.75,3300.0
2022-09-27 13:42:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3297.2,3300.0
2022-09-27 13:43:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.65,3300.0
2022-09-27 13:44:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.9,3300.0
2022-09-27 13:45:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3298.85,3300.0
2022-09-27 13:46:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.9,3300.0
2022-09-27 13:47:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.9,3300.0
2022-09-27 13:48:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.9,3300.0
2022-09-27 13:49:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3300.0,3300.0
2022-09-27 13:50:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.05,3300.0
2022-09-27 13:51:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3298.7,3300.0
2022-09-27 13:52:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.95,3300.0
2022-09-27 13:53:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.95,3300.0
2022-09-27 13:54:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.05,3300.0
2022-09-27 13:55:00,42.8,42.8,42.8,42.8,0,40.148944,15400,3299.95,3300.0
2022-09-27 13:56:00,42.8,42.8,40.0,40.0,200,39.480677,15200,3299.95,3300.0
2022-09-27 13:57:00,40.0,40.0,40.0,40.0,0,39.480677,15200,3299.95,3300.0
2022-09-27 13:58:00,40.0,40.3,40.0,40.3,400,40.263083,15200,3299.05,3300.0
