datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:27:00,141.0,141.0,140.25,140.25,1250,19.302454,4000,5304.0,5300.0
2025-09-01 10:28:00,140.25,140.25,140.25,140.25,0,19.399953,4000,5303.0,5300.0
2025-09-01 10:29:00,140.25,140.25,140.1,140.25,1500,19.205587,4125,5305.0,5300.0
2025-09-01 10:30:00,140.25,140.25,140.25,140.25,0,19.059012,4125,5306.5,5300.0
2025-09-01 10:31:00,140.25,140.25,140.25,140.25,0,18.960971,4125,5307.5,5300.0
2025-09-01 10:32:00,140.25,140.25,140.25,140.25,0,18.713839,4125,5310.0,5300.0
2025-09-01 10:33:00,140.25,140.25,140.25,140.25,0,18.714155,4125,5310.0,5300.0
2025-09-01 10:34:00,140.25,140.25,140.25,140.25,0,18.764143,4125,5309.5,5300.0
2025-09-01 10:35:00,140.25,140.25,140.25,140.25,0,18.863531,4125,5308.5,5300.0
2025-09-01 10:36:00,140.25,140.25,140.25,140.25,0,18.715105,4125,5310.0,5300.0
2025-09-01 10:37:00,140.25,140.25,140.25,140.25,0,18.913569,4125,5308.0,5300.0
2025-09-01 10:38:00,140.25,140.25,140.25,140.25,0,18.913887,4125,5308.0,5300.0
2025-09-01 10:39:00,140.25,140.25,140.25,140.25,0,18.765729,4125,5309.5,5300.0
2025-09-01 10:40:00,140.25,140.25,140.25,140.25,0,18.914524,4125,5308.0,5300.0
2025-09-01 10:41:00,140.25,140.25,140.25,140.25,0,18.914842,4125,5308.0,5300.0
2025-09-01 10:42:00,140.25,140.25,140.25,140.25,0,18.417009,4125,5313.0,5300.0
2025-09-01 10:43:00,140.25,140.25,140.25,140.25,0,17.909481,4125,5318.0,5300.0
2025-09-01 10:44:00,140.25,140.25,140.25,140.25,0,17.909792,4125,5318.0,5300.0
2025-09-01 10:45:00,140.25,142.5,140.25,142.5,1625,19.10054,4250,5310.0,5300.0
2025-09-01 10:46:00,142.5,142.5,142.5,142.5,0,18.448509,4250,5316.5,5300.0
2025-09-01 10:47:00,142.5,142.5,142.5,142.5,0,18.347014,4250,5317.5,5300.0
2025-09-01 10:48:00,142.5,142.5,142.5,142.5,0,18.601112,4250,5315.0,5300.0
2025-09-01 10:49:00,142.5,142.5,142.0,142.0,2750,18.56659,4375,5314.5,5300.0
2025-09-01 10:50:00,142.0,142.0,142.0,142.0,0,18.566907,4375,5314.5,5300.0
2025-09-01 10:51:00,142.0,142.0,142.0,142.0,0,18.516724,4375,5315.0,5300.0
2025-09-01 10:52:00,142.0,142.0,142.0,142.0,0,18.51704,4375,5315.0,5300.0
2025-09-01 10:53:00,142.0,142.0,142.0,142.0,0,18.567857,4375,5314.5,5300.0
2025-09-01 10:54:00,142.0,142.0,142.0,142.0,0,18.719098,4375,5313.0,5300.0
2025-09-01 10:55:00,142.0,142.0,142.0,142.0,0,18.769534,4375,5312.5,5300.0
2025-09-01 10:56:00,142.0,142.0,142.0,142.0,0,18.66952,4375,5313.5,5300.0
2025-09-01 10:57:00,142.0,142.0,142.0,142.0,0,18.669837,4375,5313.5,5300.0
2025-09-01 10:58:00,142.0,142.0,142.0,142.0,0,18.518937,4375,5315.0,5300.0
2025-09-01 10:59:00,142.0,142.0,142.0,142.0,0,19.069597,4375,5309.5,5300.0
2025-09-01 11:00:00,142.0,142.0,142.0,142.0,0,19.218108,4375,5308.0,5300.0
2025-09-01 11:01:00,142.0,142.0,142.0,142.0,0,19.070239,4375,5309.5,5300.0
2025-09-01 11:02:00,142.0,142.0,142.0,142.0,0,18.72164,4375,5313.0,5300.0
2025-09-01 11:03:00,142.0,142.0,140.0,140.0,2875,18.681126,4375,5310.0,5300.0
2025-09-01 11:04:00,140.0,140.0,140.0,140.0,0,18.681443,4375,5310.0,5300.0
2025-09-01 11:05:00,140.0,140.0,140.0,140.0,0,19.125837,4375,5305.5,5300.0
2025-09-01 11:06:00,140.0,140.0,140.0,140.0,0,20.08909,4375,5295.5,5300.0
2025-09-01 11:07:00,140.0,140.0,140.0,140.0,0,19.611856,4375,5300.5,5300.0
2025-09-01 11:08:00,140.0,140.0,140.0,140.0,0,18.632917,4375,5310.5,5300.0
2025-09-01 11:09:00,140.0,140.0,140.0,140.0,0,18.633233,4375,5310.5,5300.0
2025-09-01 11:10:00,140.0,140.0,140.0,140.0,0,18.633549,4375,5310.5,5300.0
2025-09-01 11:11:00,140.0,140.0,140.0,140.0,0,18.583979,4375,5311.0,5300.0
2025-09-01 11:12:00,140.0,140.0,140.0,140.0,0,18.783287,4375,5309.0,5300.0
2025-09-01 11:13:00,140.0,140.0,140.0,140.0,3125,18.684292,4375,5310.0,5300.0
2025-09-01 11:14:00,140.0,140.0,140.0,140.0,0,18.684608,4375,5310.0,5300.0
2025-09-01 11:15:00,140.0,140.0,140.0,140.0,0,18.932537,4375,5307.5,5300.0
2025-09-01 11:16:00,140.0,140.0,140.0,140.0,0,19.566594,4375,5301.0,5300.0
2025-09-01 11:17:00,140.0,140.0,140.0,140.0,0,19.373406,4375,5303.0,5300.0
2025-09-01 11:18:00,140.0,140.0,140.0,140.0,0,19.081002,4375,5306.0,5300.0
2025-09-01 11:19:00,140.0,140.0,140.0,140.0,0,18.686192,4375,5310.0,5300.0
2025-09-01 11:20:00,140.0,140.0,140.0,140.0,0,18.93413,4375,5307.5,5300.0
2025-09-01 11:21:00,140.0,140.0,140.0,140.0,0,18.934449,4375,5307.5,5300.0
2025-09-01 11:22:00,140.0,140.0,140.0,140.0,0,19.180195,4375,5305.0,5300.0
2025-09-01 11:23:00,140.0,140.0,140.0,140.0,0,19.326758,4375,5303.5,5300.0
2025-09-01 11:24:00,140.0,140.0,140.0,140.0,0,19.082921,4375,5306.0,5300.0
2025-09-01 11:25:00,140.0,140.0,140.0,140.0,0,19.034155,4375,5306.5,5300.0
2025-09-01 11:26:00,140.0,140.0,140.0,140.0,0,19.327723,4375,5303.5,5300.0
2025-09-01 11:27:00,140.0,140.0,140.0,140.0,0,19.279379,4375,5304.0,5300.0
2025-09-01 11:28:00,140.0,140.0,140.0,140.0,0,19.230952,4375,5304.5,5300.0
2025-09-01 11:29:00,140.0,140.0,140.0,140.0,0,19.328688,4375,5303.5,5300.0
2025-09-01 11:30:00,140.0,140.0,140.0,140.0,0,19.522865,4375,5301.5,5300.0
2025-09-01 11:31:00,140.0,140.0,140.0,140.0,0,19.134164,4375,5305.5,5300.0
2025-09-01 11:32:00,140.0,140.0,139.0,139.0,3250,18.964794,4625,5305.5,5300.0
2025-09-01 11:33:00,139.0,139.0,137.9,137.9,250,18.43269,4625,5309.0,5300.0
2025-09-01 11:34:00,137.9,137.9,137.9,137.9,0,18.433004,4625,5309.0,5300.0
2025-09-01 11:35:00,137.9,137.9,137.9,137.9,0,18.532547,4625,5308.0,5300.0
2025-09-01 11:36:00,137.9,137.9,137.9,137.9,0,18.582339,4625,5307.5,5300.0
2025-09-01 11:37:00,137.9,137.9,137.9,137.9,0,18.582654,4625,5307.5,5300.0
2025-09-01 11:38:00,137.9,137.9,137.9,137.9,0,18.582969,4625,5307.5,5300.0
2025-09-01 11:39:00,137.9,137.9,137.9,137.9,0,18.434573,4625,5309.0,5300.0
2025-09-01 11:40:00,137.9,137.9,137.9,137.9,0,18.484549,4625,5308.5,5300.0
2025-09-01 11:41:00,137.9,137.9,137.9,137.9,0,18.534434,4625,5308.0,5300.0
2025-09-01 11:42:00,137.9,137.9,137.9,137.9,0,18.682918,4625,5306.5,5300.0
2025-09-01 11:43:00,137.9,137.9,137.9,137.9,0,18.830604,4625,5305.0,5300.0
2025-09-01 11:44:00,137.9,137.9,137.9,137.9,0,18.68355,4625,5306.5,5300.0
2025-09-01 11:45:00,137.9,137.9,137.9,137.9,0,18.831238,4875,5305.0,5300.0
2025-09-01 11:46:00,137.9,137.9,137.9,137.9,0,18.733393,4875,5306.0,5300.0
2025-09-01 11:47:00,137.9,137.9,137.9,137.9,0,18.880822,4875,5304.5,5300.0
2025-09-01 11:48:00,137.9,137.9,137.0,137.0,4125,18.874895,5375,5303.0,5300.0
2025-09-01 11:49:00,137.0,137.0,137.0,137.0,0,18.777642,5375,5304.0,5300.0
2025-09-01 11:50:00,137.0,137.0,137.0,137.0,0,18.826786,5375,5303.5,5300.0
2025-09-01 11:51:00,137.0,137.0,137.0,137.0,0,19.644689,5375,5295.0,5300.0
2025-09-01 11:52:00,137.0,137.0,137.0,137.0,0,19.359056,5375,5298.0,5300.0
2025-09-01 11:53:00,137.0,137.0,137.0,137.0,0,19.550319,5375,5296.0,5300.0
2025-09-01 11:54:00,137.0,137.0,137.0,137.0,0,19.359698,5375,5298.0,5300.0
2025-09-01 11:55:00,137.0,137.0,137.0,137.0,0,19.407871,5375,5297.5,5300.0
2025-09-01 11:56:00,137.0,137.0,137.0,137.0,0,19.741028,5375,5294.0,5300.0
2025-09-01 11:57:00,137.0,137.0,137.0,137.0,0,19.599157,5375,5295.5,5300.0
2025-09-01 11:58:00,137.0,137.0,136.95,136.95,5000,19.733235,5500,5294.0,5300.0
2025-09-01 11:59:00,136.95,136.95,136.95,136.95,0,19.638832,5500,5295.0,5300.0
2025-09-01 12:00:00,136.95,136.95,136.95,136.95,0,19.496503,5500,5296.5,5300.0
2025-09-01 12:01:00,136.95,136.95,136.95,136.95,0,19.828645,5500,5293.0,5300.0
2025-09-01 12:02:00,136.95,136.95,131.0,131.0,6125,19.013196,6250,5291.0,5300.0
2025-09-01 12:03:00,131.0,131.0,131.0,131.0,250,19.013511,6250,5291.0,5300.0
2025-09-01 12:04:00,131.0,131.0,131.0,131.0,0,18.872356,6250,5292.5,5300.0
2025-09-01 12:05:00,131.0,131.0,131.0,131.0,0,18.299705,6250,5298.5,5300.0
2025-09-01 12:06:00,131.0,131.0,131.0,131.0,0,18.00902,6250,5301.5,5300.0
2025-09-01 12:07:00,131.0,137.25,131.0,137.25,7250,19.834053,5000,5293.5,5300.0
2025-09-01 12:08:00,137.25,137.25,137.25,137.25,0,19.502093,5000,5297.0,5300.0
2025-09-01 12:09:00,137.25,137.25,137.25,137.25,0,19.550109,5000,5296.5,5300.0
2025-09-01 12:10:00,137.25,137.25,137.25,137.25,0,19.92931,5000,5292.5,5300.0
2025-09-01 12:11:00,137.25,137.25,130.45,130.45,7500,19.574984,5875,5284.0,5300.0
2025-09-01 12:12:00,130.45,130.45,130.45,130.45,0,19.7132,5875,5282.5,5300.0
2025-09-01 12:13:00,130.45,130.45,130.45,130.45,0,19.850826,5875,5281.0,5300.0
2025-09-01 12:14:00,130.45,130.45,130.45,130.45,0,20.259631,5875,5276.5,5300.0
2025-09-01 12:15:00,130.45,130.45,130.45,130.45,0,20.259956,5875,5276.5,5300.0
2025-09-01 12:16:00,130.45,130.45,130.45,130.45,0,19.943009,5875,5280.0,5300.0
2025-09-01 12:17:00,130.45,130.45,130.45,130.45,0,19.852115,5875,5281.0,5300.0
2025-09-01 12:18:00,130.45,130.45,130.45,130.45,0,19.760963,5875,5282.0,5300.0
2025-09-01 12:19:00,130.45,130.45,130.45,130.45,0,20.216119,5875,5277.0,5300.0
2025-09-01 12:20:00,164.2,164.2,164.2,164.2,0,21.617837,0,5274.5,5250.0
2025-09-01 12:21:00,130.45,130.45,122.0,122.0,7750,18.749886,5875,5277.5,5300.0
2025-09-01 12:22:00,122.0,122.0,122.0,122.0,0,18.750195,5875,5277.5,5300.0
2025-09-01 12:23:00,164.2,164.2,164.2,164.2,0,21.567662,0,5275.0,5250.0
2025-09-01 12:24:00,122.0,122.0,122.0,122.0,0,18.886558,5875,5276.0,5300.0
2025-09-01 12:25:00,164.2,164.2,164.2,164.2,0,21.568367,0,5275.0,5250.0
2025-09-01 12:26:00,164.2,164.2,164.2,164.2,0,21.56872,0,5275.0,5250.0
2025-09-01 12:27:00,164.2,164.2,164.2,164.2,0,21.722528,0,5273.5,5250.0
2025-09-01 12:28:00,122.0,122.0,122.0,122.0,0,18.706665,6000,5278.0,5300.0
2025-09-01 12:29:00,122.0,122.0,122.0,122.0,0,18.661523,6000,5278.5,5300.0
2025-09-01 12:30:00,122.0,122.0,122.0,122.0,0,18.888419,6000,5276.0,5300.0
2025-09-01 12:31:00,164.2,164.2,164.2,164.2,0,21.621721,0,5274.5,5250.0
2025-09-01 12:32:00,122.0,122.0,122.0,122.0,0,18.798603,6000,5277.0,5300.0
2025-09-01 12:33:00,122.0,122.0,122.0,122.0,0,18.889349,6000,5276.0,5300.0
2025-09-01 12:34:00,122.0,122.0,122.0,122.0,0,18.708517,6000,5278.0,5300.0
2025-09-01 12:35:00,122.0,122.0,122.0,122.0,0,18.61785,6000,5279.0,5300.0
2025-09-01 12:36:00,122.0,122.0,122.0,122.0,0,18.389501,6000,5281.5,5300.0
2025-09-01 12:37:00,122.0,122.0,122.0,122.0,0,18.389808,6000,5281.5,5300.0
2025-09-01 12:38:00,122.0,122.0,122.0,122.0,0,18.481788,6000,5280.5,5300.0
2025-09-01 12:39:00,122.0,122.0,122.0,122.0,0,18.436293,6000,5281.0,5300.0
2025-09-01 12:40:00,122.0,122.0,122.0,122.0,0,18.067573,6000,5285.0,5300.0
2025-09-01 12:41:00,122.0,122.0,122.0,122.0,0,17.974872,6000,5286.0,5300.0
2025-09-01 12:42:00,122.0,122.0,122.0,122.0,0,18.114567,6000,5284.5,5300.0
2025-09-01 12:43:00,122.0,122.0,122.0,122.0,0,17.83539,6000,5287.5,5300.0
2025-09-01 12:44:00,122.0,122.0,122.0,122.0,0,18.068785,6000,5285.0,5300.0
2025-09-01 12:45:00,122.0,122.0,122.0,122.0,0,18.069088,6000,5285.0,5300.0
2025-09-01 12:46:00,122.0,122.0,122.0,122.0,0,18.069392,6000,5285.0,5300.0
2025-09-01 12:47:00,122.0,122.0,122.0,122.0,0,18.069695,6000,5285.0,5300.0
2025-09-01 12:48:00,122.0,122.0,122.0,122.0,0,17.93037,6000,5286.5,5300.0
2025-09-01 12:49:00,122.0,122.0,122.0,122.0,0,18.023835,6000,5285.5,5300.0
2025-09-01 12:50:00,122.0,122.0,122.0,122.0,0,18.576872,6000,5279.5,5300.0
2025-09-01 12:51:00,122.0,122.0,122.0,122.0,0,18.348142,6000,5282.0,5300.0
2025-09-01 12:52:00,122.0,123.5,122.0,123.5,8125,18.4168,6000,5284.0,5300.0
2025-09-01 12:53:00,123.5,123.5,123.5,123.5,0,18.417107,6000,5284.0,5300.0
2025-09-01 12:54:00,123.5,123.5,123.5,123.5,0,18.371135,6000,5284.5,5300.0
2025-09-01 12:55:00,123.5,123.5,123.5,123.5,0,18.371442,6000,5284.5,5300.0
2025-09-01 12:56:00,123.5,123.5,123.5,123.5,0,18.092501,6000,5287.5,5300.0
2025-09-01 12:57:00,123.5,123.5,123.5,123.5,0,18.139537,6000,5287.0,5300.0
2025-09-01 12:58:00,123.5,123.5,123.5,123.5,0,18.326008,6000,5285.0,5300.0
2025-09-01 12:59:00,123.5,123.5,123.5,123.5,0,18.186802,6000,5286.5,5300.0
2025-09-01 13:00:00,123.5,123.5,123.5,123.5,0,18.093718,6000,5287.5,5300.0
2025-09-01 13:01:00,123.5,123.5,123.5,123.5,0,18.140756,6000,5287.0,5300.0
2025-09-01 13:02:00,123.5,123.5,123.5,123.5,0,18.14106,6000,5287.0,5300.0
2025-09-01 13:03:00,123.5,123.5,123.5,123.5,0,17.906912,6000,5289.5,5300.0
2025-09-01 13:04:00,123.5,123.5,123.5,123.5,0,17.860086,6000,5290.0,5300.0
2025-09-01 13:05:00,123.5,123.5,123.5,123.5,0,17.718512,6000,5291.5,5300.0
2025-09-01 13:06:00,123.5,123.5,123.5,123.5,0,17.671356,6000,5292.0,5300.0
2025-09-01 13:07:00,123.5,123.5,123.5,123.5,0,17.908124,6000,5289.5,5300.0
2025-09-01 13:08:00,123.5,123.5,123.5,123.5,0,17.624415,6000,5292.5,5300.0
2025-09-01 13:09:00,123.5,130.0,123.5,130.0,8250,18.43838,6000,5295.5,5300.0
2025-09-01 13:10:00,130.0,130.05,130.0,130.05,250,18.303358,6125,5297.0,5300.0
2025-09-01 13:11:00,130.05,130.05,130.05,130.05,0,18.062323,6125,5299.5,5300.0
2025-09-01 13:12:00,130.05,132.8,130.05,132.8,8625,18.577255,6125,5299.0,5300.0
2025-09-01 13:13:00,132.8,132.8,132.8,132.8,0,18.52926,6125,5299.5,5300.0
2025-09-01 13:14:00,132.8,132.8,132.8,132.8,0,18.529573,6125,5299.5,5300.0
2025-09-01 13:15:00,132.8,132.8,132.8,132.8,0,18.67456,6125,5298.0,5300.0
2025-09-01 13:16:00,132.8,132.8,132.8,132.8,0,18.866627,6125,5296.0,5300.0
2025-09-01 13:17:00,132.8,132.8,129.5,129.5,8875,18.451736,6500,5294.5,5300.0
2025-09-01 13:18:00,129.5,129.5,129.5,129.5,0,18.308665,6500,5296.0,5300.0
2025-09-01 13:19:00,129.5,129.5,129.5,129.5,0,18.164846,6500,5297.5,5300.0
2025-09-01 13:20:00,129.5,129.5,129.5,129.5,0,18.165154,6500,5297.5,5300.0
2025-09-01 13:21:00,129.5,129.5,129.5,129.5,0,18.117249,6500,5298.0,5300.0
2025-09-01 13:22:00,129.5,129.5,129.5,129.5,0,18.117557,6500,5298.0,5300.0
2025-09-01 13:23:00,129.5,129.5,129.5,129.5,0,18.262251,6500,5296.5,5300.0
2025-09-01 13:24:00,129.5,129.5,129.5,129.5,0,18.406195,6500,5295.0,5300.0
2025-09-01 13:25:00,129.5,129.5,129.5,129.5,0,18.166694,6500,5297.5,5300.0
2025-09-01 13:26:00,129.5,129.5,129.5,129.5,0,18.167002,6500,5297.5,5300.0
2025-09-01 13:27:00,129.5,134.4,129.5,134.4,9000,18.99734,6625,5297.5,5300.0
2025-09-01 13:28:00,134.4,134.4,134.4,134.4,0,18.997658,6625,5297.5,5300.0
2025-09-01 13:29:00,134.4,134.4,134.4,134.4,0,19.045892,6625,5297.0,5300.0
2025-09-01 13:30:00,134.4,134.4,134.4,134.4,0,18.998292,6625,5297.5,5300.0
2025-09-01 13:31:00,134.4,134.4,134.4,134.4,0,18.806137,6625,5299.5,5300.0
2025-09-01 13:32:00,134.4,134.4,131.5,131.5,9250,18.937221,6750,5293.0,5300.0
2025-09-01 13:33:00,131.5,131.5,131.5,131.5,0,18.890132,6750,5293.5,5300.0
2025-09-01 13:34:00,131.5,131.5,131.5,131.5,0,19.126706,6750,5291.0,5300.0
2025-09-01 13:35:00,131.5,131.5,128.0,128.0,9500,18.582798,7000,5290.5,5300.0
2025-09-01 13:36:00,128.0,128.0,125.9,125.9,125,18.275371,7000,5290.0,5300.0
2025-09-01 13:37:00,125.9,125.9,125.9,125.9,0,18.181327,7000,5291.0,5300.0
2025-09-01 13:38:00,125.9,125.9,125.9,125.9,0,18.134337,7000,5291.5,5300.0
2025-09-01 13:39:00,125.9,125.9,125.9,125.9,0,18.087267,7000,5292.0,5300.0
2025-09-01 13:40:00,125.9,125.9,125.9,125.9,0,17.897246,7000,5294.0,5300.0
2025-09-01 13:41:00,125.9,125.9,125.9,125.9,0,18.04042,7000,5292.5,5300.0
2025-09-01 13:42:00,125.9,125.9,125.9,125.9,0,18.088184,7000,5292.0,5300.0
2025-09-01 13:43:00,125.9,125.9,125.9,125.9,0,18.041031,7000,5292.5,5300.0
2025-09-01 13:44:00,125.9,125.9,125.9,125.9,0,18.041336,7000,5292.5,5300.0
2025-09-01 13:45:00,125.9,125.9,125.9,125.9,0,18.13648,7000,5291.5,5300.0
2025-09-01 13:46:00,125.9,125.9,125.9,125.9,0,17.94678,7000,5293.5,5300.0
2025-09-01 13:47:00,125.9,125.9,125.9,125.9,0,18.184391,7000,5291.0,5300.0
2025-09-01 13:48:00,125.9,125.9,125.9,125.9,0,18.090019,7000,5292.0,5300.0
2025-09-01 13:49:00,125.9,125.9,125.9,125.9,0,18.090325,7000,5292.0,5300.0
2025-09-01 13:50:00,125.9,125.9,125.9,125.9,0,18.326736,7000,5289.5,5300.0
2025-09-01 13:51:00,125.9,125.9,125.9,125.9,0,18.043474,7000,5292.5,5300.0
2025-09-01 13:52:00,125.9,125.9,125.9,125.9,0,18.138624,7000,5291.5,5300.0
2025-09-01 13:53:00,125.9,127.8,125.9,127.8,9750,18.50744,7000,5291.0,5300.0
2025-09-01 13:54:00,127.8,127.8,127.8,127.8,0,18.789537,7000,5288.0,5300.0
2025-09-01 13:55:00,127.8,127.8,125.0,125.0,9875,18.503692,7125,5286.0,5300.0
2025-09-01 13:56:00,125.0,125.0,125.0,125.0,0,18.129397,7125,5290.0,5300.0
2025-09-01 13:57:00,125.0,125.0,125.0,125.0,0,17.940517,7125,5292.0,5300.0
2025-09-01 13:58:00,125.0,125.0,125.0,125.0,0,17.940821,7125,5292.0,5300.0
2025-09-01 13:59:00,125.0,125.0,125.0,125.0,0,17.941125,7125,5292.0,5300.0
