datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 11:08:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:09:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:10:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:11:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:12:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:13:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:14:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:15:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:16:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:17:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:18:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:19:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.9,6100.0
2024-10-01 11:20:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:21:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:22:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:23:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:24:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6087.0,6100.0
2024-10-01 11:25:00,219.9,219.9,219.9,219.9,0,29.222625,13200,6082.15,6100.0
2024-10-01 11:26:00,215.0,220.0,215.0,220.0,200,29.162931,13300,6083.2,6100.0
2024-10-01 11:27:00,220.0,220.0,220.0,220.0,0,29.162931,13300,6083.2,6100.0
2024-10-01 11:28:00,220.0,220.0,220.0,220.0,0,29.162931,13300,6083.2,6100.0
2024-10-01 11:29:00,220.0,220.0,220.0,220.0,0,29.162931,13300,6083.2,6100.0
2024-10-01 11:30:00,224.7,224.7,224.7,224.7,100,29.982776,13500,6081.4,6100.0
2024-10-01 11:31:00,224.7,224.7,224.7,224.7,0,29.982776,13500,6081.4,6100.0
2024-10-01 11:32:00,224.7,224.7,224.7,224.7,0,29.982776,13500,6081.4,6100.0
2024-10-01 11:33:00,222.95,222.95,222.95,222.95,100,29.591161,13600,6083.2,6100.0
2024-10-01 11:34:00,222.95,222.95,222.95,222.95,0,29.591161,13600,6083.2,6100.0
2024-10-01 11:35:00,223.0,223.0,223.0,223.0,500,29.45035,13600,6085.1,6100.0
2024-10-01 11:36:00,223.0,223.0,223.0,223.0,100,29.654384,13600,6082.5,6100.0
2024-10-01 11:37:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:38:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:39:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:40:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:41:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:42:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:43:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:44:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:45:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:46:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6077.0,6100.0
2024-10-01 11:47:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:48:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:49:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:50:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:51:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:52:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:53:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:54:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:55:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:56:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:57:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:58:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 11:59:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:00:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:01:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:02:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:03:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:04:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:05:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:06:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:07:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:08:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:09:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:10:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:11:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:12:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:13:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:14:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:15:00,223.0,223.0,223.0,223.0,0,29.654384,13600,6082.5,6100.0
2024-10-01 12:16:00,214.45,220.0,214.45,220.0,200,29.034983,14100,6085.1,6100.0
2024-10-01 12:17:00,220.0,220.0,220.0,220.0,0,29.034983,14100,6085.1,6100.0
2024-10-01 12:18:00,221.8,223.0,221.8,223.0,400,28.975594,14100,6091.35,6100.0
2024-10-01 12:19:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:20:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:21:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:22:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:23:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:24:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:25:00,223.0,223.0,223.0,223.0,0,28.975594,14100,6091.35,6100.0
2024-10-01 12:26:00,223.0,223.0,220.7,220.7,100,29.226469,13500,6084.0,6100.0
2024-10-01 12:27:00,220.7,220.7,220.7,220.7,0,29.226469,13500,6084.0,6100.0
2024-10-01 12:28:00,220.75,220.75,220.75,220.75,200,28.761972,13500,6090.0,6100.0
2024-10-01 12:29:00,220.75,220.75,220.75,220.75,0,28.761972,13500,6089.0,6100.0
2024-10-01 12:30:00,220.75,220.75,220.75,220.75,0,28.761972,13500,6089.35,6100.0
2024-10-01 12:31:00,220.75,220.75,220.75,220.75,0,28.761972,13500,6093.9,6100.0
2024-10-01 12:32:00,220.75,220.75,220.75,220.75,0,28.761972,13500,6090.0,6100.0
2024-10-01 12:33:00,220.75,220.75,220.75,220.75,0,28.761972,13500,6090.0,6100.0
2024-10-01 12:34:00,220.75,225.0,220.75,225.0,100,28.697077,13700,6098.55,6100.0
2024-10-01 12:35:00,225.0,225.0,225.0,225.0,0,28.697077,13700,6098.55,6100.0
2024-10-01 12:36:00,225.0,225.0,225.0,225.0,0,28.697077,13700,6098.55,6100.0
2024-10-01 12:37:00,225.0,225.0,225.0,225.0,0,28.697077,13700,6098.55,6100.0
2024-10-01 12:38:00,225.0,225.0,225.0,225.0,0,28.697077,13700,6098.55,6100.0
2024-10-01 12:39:00,234.9,234.9,234.9,234.9,500,29.622501,13700,6104.85,6100.0
2024-10-01 12:40:00,230.05,231.0,230.05,231.0,400,29.164269,14000,6103.55,6100.0
2024-10-01 12:41:00,231.0,231.0,231.0,231.0,800,29.30979,14000,6101.75,6100.0
2024-10-01 12:42:00,231.0,231.0,231.0,231.0,0,29.30979,14000,6101.75,6100.0
2024-10-01 12:43:00,231.0,231.0,231.0,231.0,300,29.246204,14800,6102.55,6100.0
2024-10-01 12:44:00,231.0,231.0,231.0,231.0,0,29.246204,14800,6102.55,6100.0
2024-10-01 12:45:00,231.0,231.0,231.0,231.0,0,29.246204,14800,6102.55,6100.0
2024-10-01 12:46:00,226.4,226.4,225.9,225.9,400,28.623216,14800,6101.15,6100.0
2024-10-01 12:47:00,225.9,225.9,225.9,225.9,0,28.623216,14800,6101.15,6100.0
2024-10-01 12:48:00,225.9,236.35,225.9,236.35,1000,29.965044,14800,6103.25,6100.0
2024-10-01 12:49:00,236.35,236.35,236.35,236.35,0,29.965044,14800,6103.25,6100.0
2024-10-01 12:50:00,236.35,236.35,236.35,236.35,0,29.965044,14800,6103.25,6100.0
2024-10-01 12:51:00,236.35,236.35,236.35,236.35,0,29.965044,14800,6103.25,6100.0
2024-10-01 12:52:00,236.35,236.35,236.35,236.35,0,29.965044,14800,6103.25,6100.0
2024-10-01 12:53:00,236.35,236.35,227.6,230.9,200,29.066426,15600,6104.65,6100.0
2024-10-01 12:54:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 12:55:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 12:56:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.3,6100.0
2024-10-01 12:57:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 12:58:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 12:59:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 13:00:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 13:01:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 13:02:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 13:03:00,230.9,230.9,230.9,230.9,0,29.066426,15600,6104.65,6100.0
2024-10-01 13:04:00,230.9,230.9,230.9,230.9,1000,29.062988,15500,6104.75,6100.0
2024-10-01 13:05:00,230.9,230.9,230.9,230.9,0,29.062988,15500,6104.75,6100.0
2024-10-01 13:06:00,228.0,228.0,228.0,228.0,200,28.886792,16500,6101.75,6100.0
2024-10-01 13:07:00,228.0,228.0,228.0,228.0,0,28.886792,16500,6101.75,6100.0
2024-10-01 13:08:00,228.0,228.0,225.65,225.65,100,28.925354,16400,6097.05,6100.0
2024-10-01 13:09:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:10:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:11:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:12:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:13:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:14:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:15:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6108.35,6100.0
2024-10-01 13:16:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:17:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:18:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:19:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:20:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6112.6,6100.0
2024-10-01 13:21:00,225.65,225.65,225.65,225.65,0,28.925354,16400,6097.05,6100.0
2024-10-01 13:22:00,225.65,240.0,225.65,240.0,100,28.765619,16300,6124.5,6100.0
2024-10-01 13:23:00,240.0,240.0,240.0,240.0,0,28.765619,16300,6124.5,6100.0
2024-10-01 13:24:00,240.0,240.0,240.0,240.0,100,28.995472,16300,6121.75,6100.0
2024-10-01 13:25:00,215.4,215.4,215.4,215.4,100,28.533739,6300,6130.0,6150.0
2024-10-01 13:26:00,215.4,222.0,215.4,222.0,100,29.335732,6400,6131.85,6150.0
2024-10-01 13:27:00,213.85,213.85,213.85,213.85,100,28.002074,6400,6134.0,6150.0
2024-10-01 13:28:00,213.85,213.85,213.85,213.85,0,28.002074,6400,6134.0,6150.0
2024-10-01 13:29:00,213.85,213.85,213.85,213.85,0,28.002074,6400,6134.0,6150.0
2024-10-01 13:30:00,213.85,213.85,213.85,213.85,0,28.002074,6400,6134.0,6150.0
2024-10-01 13:31:00,213.85,213.85,213.85,213.85,0,28.002074,6400,6134.0,6150.0
2024-10-01 13:32:00,245.55,245.55,240.05,240.05,300,28.902164,16400,6123.0,6100.0
2024-10-01 13:33:00,240.05,240.05,240.05,240.05,0,28.902164,16400,6123.0,6100.0
2024-10-01 13:34:00,240.05,240.05,240.05,240.05,0,28.902164,16400,6123.0,6100.0
2024-10-01 13:35:00,211.2,211.2,211.2,211.2,100,27.936499,6500,6130.0,6150.0
2024-10-01 13:36:00,211.2,211.45,211.2,211.45,100,27.821493,6500,6131.95,6150.0
2024-10-01 13:37:00,211.45,212.25,211.45,212.25,100,28.02569,6500,6130.8,6150.0
2024-10-01 13:38:00,212.25,212.25,212.25,212.25,0,28.02569,6500,6121.6,6100.0
2024-10-01 13:39:00,212.25,212.25,207.9,207.9,100,27.681954,6500,6127.2,6150.0
2024-10-01 13:40:00,207.9,209.35,207.9,209.35,100,27.673618,6500,6130.0,6150.0
2024-10-01 13:41:00,209.35,212.8,209.35,212.8,100,27.861297,6500,6133.95,6150.0
2024-10-01 13:42:00,212.8,212.8,212.8,212.8,0,27.861297,6500,6133.95,6150.0
2024-10-01 13:43:00,215.05,215.05,215.05,215.05,100,27.867907,6500,6138.0,6150.0
2024-10-01 13:44:00,220.0,222.0,216.8,216.8,400,28.099442,6500,6138.25,6150.0
2024-10-01 13:45:00,216.8,221.45,216.8,220.75,300,28.292121,6500,6143.0,6150.0
2024-10-01 13:46:00,220.75,220.75,220.75,220.75,0,28.292121,6500,6143.0,6150.0
2024-10-01 13:47:00,224.1,224.1,224.1,224.1,100,27.586546,6800,6157.85,6150.0
2024-10-01 13:48:00,224.1,226.85,224.1,226.85,100,28.632299,6800,6149.75,6150.0
2024-10-01 13:49:00,226.85,230.0,226.85,230.0,100,28.660304,6800,6155.05,6150.0
2024-10-01 13:50:00,227.15,227.15,227.15,227.15,100,28.652234,6800,6150.05,6150.0
2024-10-01 13:51:00,225.7,226.0,225.7,226.0,200,28.80982,6800,6146.0,6150.0
2024-10-01 13:52:00,226.0,227.95,225.05,227.95,400,29.161053,6700,6145.1,6150.0
2024-10-01 13:53:00,227.95,227.95,225.15,225.15,100,28.549845,6700,6147.75,6150.0
2024-10-01 13:54:00,225.15,225.15,225.15,225.15,0,28.549845,6700,6147.75,6150.0
2024-10-01 13:55:00,225.05,225.05,225.05,225.05,100,28.480642,6700,6148.45,6150.0
2024-10-01 13:56:00,225.05,226.4,225.05,226.4,100,28.226893,6700,6154.05,6150.0
2024-10-01 13:57:00,226.4,228.1,226.4,228.1,100,28.419078,6700,6154.7,6150.0
2024-10-01 13:58:00,228.1,228.1,228.1,228.1,0,28.419078,6700,6154.7,6150.0
2024-10-01 13:59:00,227.5,227.5,227.5,227.5,100,28.486309,6700,6152.8,6150.0
