datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 11:28:00,38.75,38.75,38.75,38.75,0,27.858113,16800,4549.85,4550.0
2023-11-28 11:29:00,38.75,38.75,38.75,38.75,0,27.858113,16800,4546.85,4550.0
2023-11-28 11:30:00,38.75,38.75,38.75,38.75,0,27.858113,16800,4546.85,4550.0
2023-11-28 11:31:00,40.0,40.0,40.0,40.0,200,28.569749,16400,4547.45,4550.0
2023-11-28 11:32:00,40.0,40.0,40.0,40.0,0,28.569749,16400,4550.0,4550.0
2023-11-28 11:33:00,40.0,40.0,40.0,40.0,0,28.569749,16400,4550.0,4550.0
2023-11-28 11:34:00,40.0,41.0,40.0,41.0,200,28.387599,16400,4549.95,4550.0
2023-11-28 11:35:00,41.0,41.0,41.0,41.0,400,28.374026,16400,4550.0,4550.0
2023-11-28 11:36:00,40.95,40.95,40.15,40.15,400,27.770084,15800,4550.0,4550.0
2023-11-28 11:37:00,40.15,40.15,40.15,40.15,0,27.770084,15800,4550.0,4550.0
2023-11-28 11:38:00,40.15,40.15,38.15,38.15,400,27.26057,15800,4547.5,4550.0
2023-11-28 11:39:00,38.15,38.15,38.15,38.15,0,27.26057,15800,4547.5,4550.0
2023-11-28 11:40:00,38.15,38.15,38.15,38.15,0,27.26057,15800,4547.5,4550.0
2023-11-28 11:41:00,38.15,38.15,38.15,38.15,0,27.26057,15800,4547.5,4550.0
2023-11-28 11:42:00,38.15,38.15,38.05,38.05,400,26.163542,16200,4550.35,4550.0
2023-11-28 11:43:00,37.45,37.45,37.45,37.45,200,25.867443,16200,4550.0,4550.0
2023-11-28 11:44:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:45:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:46:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:47:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:48:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:49:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:50:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:51:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:52:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:53:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:54:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:55:00,37.45,37.45,37.45,37.45,0,25.867443,16200,4550.0,4550.0
2023-11-28 11:56:00,37.45,37.45,35.75,35.75,600,25.729596,16000,4547.2,4550.0
2023-11-28 11:57:00,35.75,36.4,35.75,36.4,200,25.323756,16000,4549.6,4550.0
2023-11-28 11:58:00,36.4,36.4,36.4,36.4,0,25.323756,16000,4549.6,4550.0
2023-11-28 11:59:00,36.4,36.4,36.4,36.4,0,25.323756,16000,4549.6,4550.0
2023-11-28 12:00:00,36.4,36.4,36.4,36.4,0,25.323756,16000,4549.6,4550.0
2023-11-28 12:01:00,36.4,36.4,36.4,36.4,0,25.323756,16000,4549.6,4550.0
2023-11-28 12:02:00,36.4,36.5,36.4,36.5,400,24.633549,16000,4551.7,4550.0
2023-11-28 12:03:00,37.5,37.5,37.5,37.5,200,25.244493,15800,4552.0,4550.0
2023-11-28 12:04:00,37.5,37.5,37.5,37.5,0,25.244493,15800,4552.35,4550.0
2023-11-28 12:05:00,37.5,37.5,37.45,37.45,200,25.947908,15800,4550.05,4550.0
2023-11-28 12:06:00,37.4,37.4,37.4,37.4,200,25.280141,15600,4551.75,4550.0
2023-11-28 12:07:00,37.4,37.4,37.4,37.4,0,25.280141,15600,4551.85,4550.0
2023-11-28 12:08:00,35.85,36.0,35.85,36.0,400,24.468809,15600,4551.25,4550.0
2023-11-28 12:09:00,36.0,36.45,36.0,36.45,200,25.264469,15800,4550.0,4550.0
2023-11-28 12:10:00,36.45,40.1,36.45,40.1,400,25.037776,15800,4557.45,4550.0
2023-11-28 12:11:00,40.1,40.1,40.1,40.1,0,25.037776,15800,4562.8,4550.0
2023-11-28 12:12:00,40.1,41.5,40.1,41.5,200,25.298544,15600,4559.35,4550.0
2023-11-28 12:13:00,41.5,41.5,41.5,41.5,0,25.298544,15600,4559.35,4550.0
2023-11-28 12:14:00,41.5,41.5,41.5,41.5,0,25.298544,15600,4559.35,4550.0
2023-11-28 12:15:00,40.4,40.4,40.4,40.4,800,26.240583,15600,4555.0,4550.0
2023-11-28 12:16:00,40.4,40.4,40.4,40.4,0,26.240583,15600,4555.0,4550.0
2023-11-28 12:17:00,40.4,40.4,39.85,39.85,200,25.481006,15600,4555.95,4550.0
2023-11-28 12:18:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:19:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:20:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:21:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:22:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:23:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:24:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:25:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4556.0,4550.0
2023-11-28 12:26:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:27:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:28:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:29:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:30:00,39.85,39.85,39.85,39.85,0,25.481006,15600,4555.95,4550.0
2023-11-28 12:31:00,39.85,39.85,39.75,39.75,200,28.722996,16000,4547.35,4550.0
2023-11-28 12:32:00,39.75,39.75,39.75,39.75,0,28.722996,16000,4547.35,4550.0
2023-11-28 12:33:00,39.75,39.75,39.75,39.75,0,28.722996,16000,4547.35,4550.0
2023-11-28 12:34:00,39.75,39.75,39.75,39.75,0,28.722996,16000,4547.35,4550.0
2023-11-28 12:35:00,39.75,39.75,39.75,39.75,0,28.722996,16000,4547.35,4550.0
2023-11-28 12:36:00,39.75,39.75,39.75,39.75,0,28.722996,16000,4547.35,4550.0
2023-11-28 12:37:00,39.75,40.0,39.75,40.0,600,28.69617,16000,4548.0,4550.0
2023-11-28 12:38:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:39:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:40:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:41:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:42:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:43:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:44:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:45:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:46:00,40.0,40.0,40.0,40.0,0,28.69617,16000,4548.0,4550.0
2023-11-28 12:47:00,40.0,40.0,40.0,40.0,200,28.746405,15600,4548.0,4550.0
2023-11-28 12:48:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:49:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:50:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:51:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:52:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:53:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:54:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:55:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:56:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:57:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:58:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 12:59:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 13:00:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 13:01:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 13:02:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 13:03:00,40.0,40.0,40.0,40.0,0,28.746405,15600,4548.0,4550.0
2023-11-28 13:04:00,40.0,40.75,40.0,40.75,800,29.377228,15600,4548.0,4550.0
2023-11-28 13:05:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:06:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:07:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:08:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:09:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:10:00,40.75,40.75,40.75,40.75,0,29.377228,15600,4548.0,4550.0
2023-11-28 13:11:00,40.65,40.65,40.65,40.65,400,29.340726,16200,4548.0,4550.0
2023-11-28 13:12:00,40.65,40.65,40.65,40.65,0,29.340726,16200,4548.0,4550.0
2023-11-28 13:13:00,40.65,40.65,40.5,40.5,200,27.723858,16600,4552.05,4550.0
2023-11-28 13:14:00,40.5,44.0,40.5,41.8,1600,29.355983,16600,4550.25,4550.0
2023-11-28 13:15:00,43.2,43.2,43.2,43.2,200,28.171172,16800,4556.0,4550.0
2023-11-28 13:16:00,43.2,43.2,43.2,43.2,200,28.17618,16800,4556.0,4550.0
2023-11-28 13:17:00,43.2,48.95,43.2,47.8,800,31.928758,16800,4555.0,4550.0
2023-11-28 13:18:00,47.2,47.2,47.2,47.2,200,31.496765,16800,4555.0,4550.0
2023-11-28 13:19:00,47.2,47.2,47.2,47.2,0,31.496765,16800,4555.0,4550.0
2023-11-28 13:20:00,47.2,47.65,47.2,47.65,200,31.836216,16800,4555.0,4550.0
2023-11-28 13:21:00,47.65,47.65,47.4,47.4,400,31.659403,16800,4555.0,4550.0
2023-11-28 13:22:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:23:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:24:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:25:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:26:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:27:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:28:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:29:00,47.4,47.4,47.4,47.4,0,31.659403,16800,4555.0,4550.0
2023-11-28 13:30:00,47.4,47.4,45.8,45.8,200,30.5404,17000,4555.0,4550.0
2023-11-28 13:31:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:32:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:33:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:34:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:35:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:36:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:37:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:38:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:39:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:40:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:41:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:42:00,45.8,45.8,45.8,45.8,0,30.5404,17000,4555.0,4550.0
2023-11-28 13:43:00,45.8,45.8,43.0,43.0,200,28.813764,17000,4554.35,4550.0
2023-11-28 13:44:00,43.0,43.0,43.0,43.0,0,28.813764,17000,4554.35,4550.0
2023-11-28 13:45:00,43.0,43.0,43.0,43.0,0,28.813764,17000,4554.35,4550.0
2023-11-28 13:46:00,43.0,43.0,43.0,43.0,0,28.813764,17000,4554.35,4550.0
2023-11-28 13:47:00,45.15,45.15,45.15,45.15,400,29.367082,16800,4557.0,4550.0
2023-11-28 13:48:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:49:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:50:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4555.65,4550.0
2023-11-28 13:51:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:52:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:53:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:54:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:55:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:56:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:57:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
2023-11-28 13:58:00,45.15,45.15,45.15,45.15,0,29.367082,16800,4557.0,4550.0
