datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 11:38:00,52.55,52.55,52.55,52.55,200,35.289525,11200,4945.0,4950.0
2023-12-26 11:39:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4946.25,4900.0
2023-12-26 11:40:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4948.7,4900.0
2023-12-26 11:41:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4948.35,4900.0
2023-12-26 11:42:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4945.3,4900.0
2023-12-26 11:43:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4948.0,4900.0
2023-12-26 11:44:00,52.55,52.55,52.55,52.55,0,35.289525,11200,4938.35,4900.0
2023-12-26 11:45:00,52.55,52.55,47.7,47.7,200,35.031051,11200,4935.95,4950.0
2023-12-26 11:46:00,47.7,47.7,47.7,47.7,0,35.031051,11200,4937.4,4900.0
2023-12-26 11:47:00,47.7,47.7,47.7,47.7,0,35.031051,11200,4934.7,4900.0
2023-12-26 11:48:00,47.7,47.75,47.7,47.75,200,34.86263,11000,4936.65,4950.0
2023-12-26 11:49:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4935.4,4900.0
2023-12-26 11:50:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4937.15,4900.0
2023-12-26 11:51:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4935.45,4900.0
2023-12-26 11:52:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4937.95,4900.0
2023-12-26 11:53:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4939.8,4900.0
2023-12-26 11:54:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4936.6,4900.0
2023-12-26 11:55:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4939.6,4900.0
2023-12-26 11:56:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4939.7,4900.0
2023-12-26 11:57:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4938.75,4900.0
2023-12-26 11:58:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4935.95,4900.0
2023-12-26 11:59:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4938.85,4900.0
2023-12-26 12:00:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4938.5,4900.0
2023-12-26 12:01:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4936.0,4900.0
2023-12-26 12:02:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4937.5,4900.0
2023-12-26 12:03:00,47.75,47.75,47.75,47.75,0,34.86263,11000,4936.4,4900.0
2023-12-26 12:04:00,47.75,50.0,47.75,50.0,200,37.157892,11000,4934.4,4950.0
2023-12-26 12:05:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4935.05,4900.0
2023-12-26 12:06:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4937.4,4900.0
2023-12-26 12:07:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4935.5,4900.0
2023-12-26 12:08:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4935.6,4900.0
2023-12-26 12:09:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4936.2,4900.0
2023-12-26 12:10:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4934.4,4900.0
2023-12-26 12:11:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4937.55,4900.0
2023-12-26 12:12:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4938.05,4900.0
2023-12-26 12:13:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4939.2,4900.0
2023-12-26 12:14:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4939.6,4900.0
2023-12-26 12:15:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4939.7,4900.0
2023-12-26 12:16:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4940.0,4900.0
2023-12-26 12:17:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4935.4,4900.0
2023-12-26 12:18:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4936.1,4900.0
2023-12-26 12:19:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4935.4,4900.0
2023-12-26 12:20:00,50.0,50.0,50.0,50.0,0,37.157892,11000,4938.1,4900.0
2023-12-26 12:21:00,50.0,51.9,50.0,51.9,400,37.56785,11000,4937.45,4950.0
2023-12-26 12:22:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.0,4900.0
2023-12-26 12:23:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4939.25,4900.0
2023-12-26 12:24:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4939.75,4900.0
2023-12-26 12:25:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4945.0,4900.0
2023-12-26 12:26:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4943.55,4900.0
2023-12-26 12:27:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4946.5,4900.0
2023-12-26 12:28:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4945.3,4900.0
2023-12-26 12:29:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4944.45,4900.0
2023-12-26 12:30:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4947.45,4900.0
2023-12-26 12:31:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4948.85,4900.0
2023-12-26 12:32:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4947.45,4900.0
2023-12-26 12:33:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4944.15,4900.0
2023-12-26 12:34:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4946.25,4900.0
2023-12-26 12:35:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4946.3,4900.0
2023-12-26 12:36:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4943.25,4900.0
2023-12-26 12:37:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4942.3,4900.0
2023-12-26 12:38:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4942.35,4900.0
2023-12-26 12:39:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4944.5,4900.0
2023-12-26 12:40:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4942.8,4900.0
2023-12-26 12:41:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4943.7,4900.0
2023-12-26 12:42:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.1,4900.0
2023-12-26 12:43:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4941.55,4900.0
2023-12-26 12:44:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4943.45,4900.0
2023-12-26 12:45:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.3,4900.0
2023-12-26 12:46:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4941.5,4900.0
2023-12-26 12:47:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.65,4900.0
2023-12-26 12:48:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4941.85,4900.0
2023-12-26 12:49:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4941.7,4900.0
2023-12-26 12:50:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4938.3,4900.0
2023-12-26 12:51:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.65,4900.0
2023-12-26 12:52:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4943.65,4900.0
2023-12-26 12:53:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4942.7,4900.0
2023-12-26 12:54:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4944.0,4900.0
2023-12-26 12:55:00,51.9,51.9,51.9,51.9,0,37.56785,11000,4940.35,4900.0
2023-12-26 12:56:00,51.9,51.9,51.85,51.85,200,36.500126,10800,4941.35,4950.0
2023-12-26 12:57:00,51.85,51.85,51.85,51.85,0,36.500126,10800,4944.1,4900.0
2023-12-26 12:58:00,51.85,51.85,51.85,51.85,0,36.500126,10800,4943.05,4900.0
2023-12-26 12:59:00,51.85,51.85,51.85,51.85,0,36.500126,10800,4941.45,4900.0
2023-12-26 13:00:00,52.0,52.0,52.0,52.0,200,34.24424,10800,4948.5,4950.0
2023-12-26 13:01:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4950.0,5000.0
2023-12-26 13:02:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4949.05,4900.0
2023-12-26 13:03:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4946.75,4900.0
2023-12-26 13:04:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4940.5,4900.0
2023-12-26 13:05:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4943.95,4900.0
2023-12-26 13:06:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4947.15,4900.0
2023-12-26 13:07:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4945.5,4900.0
2023-12-26 13:08:00,52.0,52.0,52.0,52.0,0,34.24424,10800,4947.55,4900.0
2023-12-26 13:09:00,54.6,54.6,54.6,54.6,200,36.931211,10800,4945.85,4950.0
2023-12-26 13:10:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4950.0,5000.0
2023-12-26 13:11:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4948.85,4900.0
2023-12-26 13:12:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4945.9,4900.0
2023-12-26 13:13:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4949.0,4900.0
2023-12-26 13:14:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4946.0,4900.0
2023-12-26 13:15:00,54.6,54.6,54.6,54.6,0,36.931211,10800,4948.35,4900.0
2023-12-26 13:16:00,54.6,54.6,54.6,54.6,400,35.909041,11000,4949.0,4950.0
2023-12-26 13:17:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4949.15,4900.0
2023-12-26 13:18:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4949.45,4900.0
2023-12-26 13:19:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4944.7,4900.0
2023-12-26 13:20:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4947.05,4900.0
2023-12-26 13:21:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4947.25,4900.0
2023-12-26 13:22:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4945.15,4900.0
2023-12-26 13:23:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4949.8,4900.0
2023-12-26 13:24:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4960.0,5000.0
2023-12-26 13:25:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4963.2,5000.0
2023-12-26 13:26:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4963.8,5000.0
2023-12-26 13:27:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4959.15,5000.0
2023-12-26 13:28:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4960.2,5000.0
2023-12-26 13:29:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4960.95,5000.0
2023-12-26 13:30:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4964.9,5000.0
2023-12-26 13:31:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4964.95,5000.0
2023-12-26 13:32:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4956.1,5000.0
2023-12-26 13:33:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4958.65,5000.0
2023-12-26 13:34:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4966.3,5000.0
2023-12-26 13:35:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4963.95,5000.0
2023-12-26 13:36:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4966.3,5000.0
2023-12-26 13:37:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4964.7,5000.0
2023-12-26 13:38:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4965.25,5000.0
2023-12-26 13:39:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4965.4,5000.0
2023-12-26 13:40:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4964.4,5000.0
2023-12-26 13:41:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4967.7,5000.0
2023-12-26 13:42:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4967.95,5000.0
2023-12-26 13:43:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4967.95,5000.0
2023-12-26 13:44:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4962.9,5000.0
2023-12-26 13:45:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4969.7,5000.0
2023-12-26 13:46:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4972.7,5000.0
2023-12-26 13:47:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4972.45,5000.0
2023-12-26 13:48:00,54.6,54.6,54.6,54.6,0,35.909041,11000,4975.0,5000.0
2023-12-26 13:49:00,62.7,62.7,62.7,62.7,400,33.150963,11400,4971.85,4950.0
2023-12-26 13:50:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4972.5,5000.0
2023-12-26 13:51:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4970.55,5000.0
2023-12-26 13:52:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4970.6,5000.0
2023-12-26 13:53:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4974.95,5000.0
2023-12-26 13:54:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4976.45,5000.0
2023-12-26 13:55:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4974.85,5000.0
2023-12-26 13:56:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4971.85,4950.0
2023-12-26 13:57:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4973.4,5000.0
2023-12-26 13:58:00,62.7,62.7,62.7,62.7,0,33.150963,11400,4969.4,5000.0
