datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:06:00,63.0,63.0,63.0,63.0,0,40.907049,9875,5461.0,5450.0
2026-04-27 10:07:00,63.0,63.0,63.0,63.0,0,39.916938,9875,5463.5,5450.0
2026-04-27 10:08:00,63.0,63.0,63.0,63.0,0,45.712428,9875,5448.5,5450.0
2026-04-27 10:09:00,63.0,63.0,63.0,63.0,0,49.872796,9875,5437.0,5450.0
2026-04-27 10:10:00,63.0,63.0,63.0,63.0,0,48.464985,9875,5441.0,5450.0
2026-04-27 10:11:00,63.0,63.0,63.0,63.0,0,53.354871,8875,5427.0,5450.0
2026-04-27 10:12:00,63.0,63.0,63.0,63.0,0,52.686225,8875,5429.0,5450.0
2026-04-27 10:13:00,63.0,63.0,63.0,63.0,0,52.527958,8875,5429.5,5450.0
2026-04-27 10:14:00,73.45,79.4,73.45,73.45,125,45.644203,17000,5419.5,5400.0
2026-04-27 10:15:00,49.15,63.0,49.15,49.15,4875,42.85178,8750,5428.0,5450.0
2026-04-27 10:16:00,75.75,77.85,60.05,60.05,1375,43.306221,16875,5400.5,5400.0
2026-04-27 10:17:00,63.4,64.2,59.4,59.55,1250,46.456239,16875,5391.0,5400.0
2026-04-27 10:18:00,63.3,63.3,58.5,60.4,1250,44.15128,16875,5399.0,5400.0
2026-04-27 10:19:00,59.3,60.4,58.55,59.75,875,44.243387,16875,5397.5,5400.0
2026-04-27 10:20:00,59.0,59.75,54.15,54.15,1250,42.676282,15500,5390.5,5400.0
2026-04-27 10:21:00,54.3,54.3,54.15,54.15,250,42.686912,15500,5390.5,5400.0
2026-04-27 10:22:00,54.0,54.15,54.0,54.0,3000,40.028295,15500,5397.5,5400.0
2026-04-27 10:23:00,57.0,57.95,54.0,57.5,875,42.438158,16375,5398.0,5400.0
2026-04-27 10:24:00,54.0,57.5,54.0,56.4,2125,42.563779,16375,5395.5,5400.0
2026-04-27 10:25:00,55.7,57.5,55.7,55.8,2125,40.827777,16375,5399.0,5400.0
2026-04-27 10:26:00,55.8,56.4,55.8,56.4,375,40.335197,18125,5401.5,5400.0
2026-04-27 10:27:00,56.4,56.4,56.4,56.4,0,40.914949,18125,5400.0,5400.0
2026-04-27 10:28:00,58.05,62.15,56.4,62.15,1875,41.491557,18875,5409.5,5400.0
2026-04-27 10:29:00,61.0,62.15,61.0,61.0,500,37.361816,18875,5417.5,5400.0
2026-04-27 10:30:00,66.45,70.3,61.0,67.2,1500,41.371468,18875,5419.0,5400.0
2026-04-27 10:31:00,64.85,67.2,61.6,61.6,875,39.289687,18875,5414.0,5400.0
2026-04-27 10:32:00,61.0,61.6,56.2,60.45,4000,39.262524,19250,5412.0,5400.0
2026-04-27 10:33:00,60.7,60.7,60.45,60.7,125,39.45841,19250,5412.0,5400.0
2026-04-27 10:34:00,60.7,60.7,60.7,60.7,0,40.075741,18875,5410.5,5400.0
2026-04-27 10:35:00,57.25,60.7,57.25,57.25,750,42.004875,18875,5399.0,5400.0
2026-04-27 10:36:00,57.25,57.25,57.25,57.25,0,40.683533,18875,5402.5,5400.0
2026-04-27 10:37:00,56.0,60.35,55.5,55.5,1500,40.160808,19250,5400.5,5400.0
2026-04-27 10:38:00,55.0,55.5,55.0,55.0,125,39.800134,19250,5400.5,5400.0
2026-04-27 10:39:00,52.7,55.0,52.7,53.7,1000,39.413888,19250,5399.0,5400.0
2026-04-27 10:40:00,47.6,53.7,45.25,45.25,2000,38.554878,19500,5384.0,5400.0
2026-04-27 10:41:00,49.6,49.6,45.25,49.0,875,37.985265,19500,5393.5,5400.0
2026-04-27 10:42:00,49.0,53.15,49.0,53.15,1750,39.971875,19500,5396.5,5400.0
2026-04-27 10:43:00,46.0,53.15,44.0,44.0,10375,37.303478,19500,5385.0,5400.0
2026-04-27 10:44:00,43.7,44.0,43.3,43.3,375,36.962535,21250,5384.5,5400.0
2026-04-27 10:45:00,43.35,43.35,43.3,43.35,125,38.377713,21250,5380.5,5400.0
2026-04-27 10:46:00,59.7,74.2,59.7,59.7,125,36.464651,3625,5368.5,5350.0
2026-04-27 10:47:00,59.7,59.7,59.7,59.7,0,37.547719,3625,5366.0,5350.0
2026-04-27 10:48:00,60.35,60.35,59.7,60.35,125,37.836509,3500,5366.5,5350.0
2026-04-27 10:49:00,60.35,60.35,60.35,60.35,0,34.997126,3500,5373.0,5350.0
2026-04-27 10:50:00,60.35,60.35,60.35,60.35,0,35.231275,3500,5372.5,5350.0
2026-04-27 10:51:00,60.35,60.35,60.35,60.35,0,35.015128,3500,5373.0,5350.0
2026-04-27 10:52:00,60.35,60.35,60.35,60.35,0,34.111897,3500,5375.0,5350.0
2026-04-27 10:53:00,60.35,60.35,60.35,60.35,125,36.149248,3375,5370.5,5350.0
2026-04-27 10:54:00,60.35,60.35,60.35,60.35,0,37.250289,3375,5368.0,5350.0
2026-04-27 10:55:00,60.35,60.35,60.35,60.35,0,37.259848,3375,5368.0,5350.0
2026-04-27 10:56:00,60.35,60.35,60.35,60.35,0,37.269389,3375,5368.0,5350.0
2026-04-27 10:57:00,60.35,60.35,60.35,60.35,0,37.494708,3375,5367.5,5350.0
2026-04-27 10:58:00,59.05,60.35,59.05,59.05,375,34.531818,3375,5372.0,5350.0
2026-04-27 10:59:00,59.05,59.05,59.05,59.05,0,35.653198,3375,5369.5,5350.0
2026-04-27 11:00:00,59.05,59.05,59.05,59.05,0,35.662375,3375,5369.5,5350.0
2026-04-27 11:01:00,59.05,59.05,59.05,59.05,0,34.332785,3375,5372.5,5350.0
2026-04-27 11:02:00,59.05,59.05,59.05,59.05,0,33.426818,3375,5374.5,5350.0
2026-04-27 11:03:00,38.35,38.35,38.35,38.35,0,36.275141,22625,5376.0,5400.0
2026-04-27 11:04:00,39.7,40.2,38.35,40.2,3750,37.02502,22625,5378.0,5400.0
2026-04-27 11:05:00,37.4,40.2,37.4,38.45,625,36.369645,24250,5376.0,5400.0
2026-04-27 11:06:00,38.45,38.45,38.45,38.45,0,35.550727,24250,5378.5,5400.0
2026-04-27 11:07:00,59.05,59.05,59.05,59.05,250,39.344912,3500,5361.0,5350.0
2026-04-27 11:08:00,59.05,59.05,59.05,59.05,0,40.376736,3500,5358.5,5350.0
2026-04-27 11:09:00,59.05,59.05,59.05,59.05,0,38.743385,3500,5362.5,5350.0
2026-04-27 11:10:00,59.05,59.05,59.05,59.05,0,38.544544,3500,5363.0,5350.0
2026-04-27 11:11:00,59.05,59.05,59.05,59.05,0,41.013224,3500,5357.0,5350.0
2026-04-27 11:12:00,59.05,59.05,59.05,59.05,0,41.424286,3500,5356.0,5350.0
2026-04-27 11:13:00,59.05,59.05,59.05,59.05,0,44.747605,3500,5347.5,5350.0
2026-04-27 11:14:00,43.0,59.05,43.0,43.0,375,35.414123,3500,5340.0,5350.0
2026-04-27 11:15:00,43.1,43.1,43.0,43.1,250,34.219466,3500,5343.5,5350.0
2026-04-27 11:16:00,43.1,43.1,43.1,43.1,0,35.326932,3500,5340.5,5350.0
2026-04-27 11:17:00,43.1,43.1,43.1,43.1,0,34.60567,3500,5342.5,5350.0
2026-04-27 11:18:00,43.1,43.1,43.1,43.1,0,35.887421,3500,5339.0,5350.0
2026-04-27 11:19:00,43.1,43.1,43.1,43.1,0,39.745545,3500,5328.0,5350.0
2026-04-27 11:20:00,43.1,43.1,43.1,43.1,0,38.898932,3500,5330.5,5350.0
2026-04-27 11:21:00,43.1,43.1,43.1,43.1,0,31.813878,3500,5350.0,5350.0
2026-04-27 11:22:00,43.1,43.1,43.1,43.1,0,29.441954,3500,5356.0,5350.0
2026-04-27 11:23:00,43.1,43.1,43.1,43.1,0,30.256635,3500,5354.0,5350.0
2026-04-27 11:24:00,43.1,43.1,43.1,43.1,0,30.464143,3500,5353.5,5350.0
2026-04-27 11:25:00,43.1,43.1,43.1,43.1,0,28.015376,3500,5359.5,5350.0
2026-04-27 11:26:00,43.1,43.1,43.1,43.1,0,31.466255,3500,5351.0,5350.0
2026-04-27 11:27:00,43.1,43.1,43.1,43.1,0,30.488042,3500,5353.5,5350.0
2026-04-27 11:28:00,43.1,43.1,43.1,43.1,0,29.894053,3500,5355.0,5350.0
2026-04-27 11:29:00,43.1,43.1,43.1,43.1,0,31.098539,3500,5352.0,5350.0
2026-04-27 11:30:00,43.1,43.1,43.1,43.1,0,35.272582,3625,5341.0,5350.0
2026-04-27 11:31:00,43.1,43.1,43.1,43.1,0,35.464094,3625,5340.5,5350.0
2026-04-27 11:32:00,44.0,44.0,43.1,44.0,250,37.242814,3500,5337.5,5350.0
2026-04-27 11:33:00,44.0,44.0,44.0,44.0,0,36.349339,3500,5340.0,5350.0
2026-04-27 11:34:00,44.0,44.0,44.0,44.0,0,37.976022,3500,5335.5,5350.0
2026-04-27 11:35:00,44.0,44.0,44.0,44.0,0,34.895136,3500,5344.0,5350.0
2026-04-27 11:36:00,44.0,44.0,44.0,44.0,0,32.036041,3500,5351.5,5350.0
2026-04-27 11:37:00,44.0,44.0,44.0,44.0,0,32.240548,3500,5351.0,5350.0
2026-04-27 11:38:00,44.0,44.0,44.0,44.0,0,32.833006,3500,5349.5,5350.0
2026-04-27 11:39:00,44.0,44.0,44.0,44.0,0,32.257427,3500,5351.0,5350.0
2026-04-27 11:40:00,44.0,44.0,44.0,44.0,0,31.674863,3500,5352.5,5350.0
2026-04-27 11:41:00,44.0,44.0,44.0,44.0,0,31.881022,3500,5352.0,5350.0
2026-04-27 11:42:00,44.0,44.0,44.0,44.0,0,31.691526,3500,5352.5,5350.0
2026-04-27 11:43:00,44.0,44.0,44.0,44.0,0,32.291309,3500,5351.0,5350.0
2026-04-27 11:44:00,44.0,44.0,44.0,44.0,0,32.495477,3500,5350.5,5350.0
2026-04-27 11:45:00,44.0,44.0,44.0,44.0,0,31.716556,3500,5352.5,5350.0
2026-04-27 11:46:00,44.0,44.0,44.0,44.0,0,31.724905,3500,5352.5,5350.0
2026-04-27 11:47:00,44.0,44.0,44.0,44.0,0,32.128725,3500,5351.5,5350.0
2026-04-27 11:48:00,44.0,44.0,44.0,44.0,0,35.572056,3500,5342.5,5350.0
2026-04-27 11:49:00,44.0,44.0,44.0,44.0,0,34.270037,3500,5346.0,5350.0
2026-04-27 11:50:00,44.0,44.0,44.0,44.0,0,34.279008,3500,5346.0,5350.0
2026-04-27 11:51:00,44.0,44.0,44.0,44.0,0,34.288037,3500,5346.0,5350.0
2026-04-27 11:52:00,47.0,47.0,44.0,47.0,875,36.963373,3500,5345.0,5350.0
2026-04-27 11:53:00,47.0,47.0,47.0,47.0,0,35.637337,3500,5348.5,5350.0
2026-04-27 11:54:00,47.0,47.0,47.0,47.0,0,35.259362,3500,5349.5,5350.0
2026-04-27 11:55:00,47.0,47.0,47.0,47.0,0,35.268633,3500,5349.5,5350.0
2026-04-27 11:56:00,47.0,47.0,47.0,47.0,0,35.665447,3500,5348.5,5350.0
2026-04-27 11:57:00,47.0,47.0,47.0,47.0,0,35.481335,3500,5349.0,5350.0
2026-04-27 11:58:00,47.0,47.0,47.0,47.0,0,35.296514,3500,5349.5,5350.0
2026-04-27 11:59:00,47.0,47.0,47.0,47.0,0,36.461616,3500,5346.5,5350.0
2026-04-27 12:00:00,47.0,47.0,47.0,47.0,0,35.5094,3500,5349.0,5350.0
2026-04-27 12:01:00,47.0,47.0,47.0,47.0,0,35.518746,3500,5349.0,5350.0
2026-04-27 12:02:00,47.0,47.0,47.0,47.0,0,35.333741,3500,5349.5,5350.0
2026-04-27 12:03:00,47.0,47.0,47.0,47.0,0,35.343083,3500,5349.5,5350.0
2026-04-27 12:04:00,47.0,47.0,47.0,47.0,0,35.35241,3500,5349.5,5350.0
2026-04-27 12:05:00,47.0,47.0,47.0,47.0,0,35.36176,3500,5349.5,5350.0
2026-04-27 12:06:00,47.0,47.0,47.0,47.0,0,35.371107,3500,5349.5,5350.0
2026-04-27 12:07:00,47.0,47.0,47.0,47.0,0,35.57507,3500,5349.0,5350.0
2026-04-27 12:08:00,47.0,47.0,47.0,47.0,0,35.584494,3500,5349.0,5350.0
2026-04-27 12:09:00,47.0,47.0,47.0,47.0,0,37.882432,3500,5343.0,5350.0
2026-04-27 12:10:00,47.0,47.0,47.0,47.0,0,37.704855,3500,5343.5,5350.0
2026-04-27 12:11:00,47.0,47.0,47.0,47.0,0,36.577216,3500,5346.5,5350.0
2026-04-27 12:12:00,47.0,47.0,47.0,47.0,0,36.586885,3500,5346.5,5350.0
2026-04-27 12:13:00,49.0,53.4,47.0,53.4,750,41.502676,3625,5346.5,5350.0
2026-04-27 12:14:00,52.7,53.4,52.7,52.7,125,40.976877,3625,5346.5,5350.0
2026-04-27 12:15:00,52.7,52.7,52.7,52.7,0,40.987671,3625,5346.5,5350.0
2026-04-27 12:16:00,52.7,52.7,52.7,52.7,0,39.836603,3625,5349.5,5350.0
2026-04-27 12:17:00,52.7,52.7,52.7,52.7,0,40.236788,3625,5348.5,5350.0
2026-04-27 12:18:00,52.7,52.7,52.7,52.7,0,39.661961,3625,5350.0,5350.0
2026-04-27 12:19:00,52.7,52.7,52.7,52.7,0,40.645671,3625,5347.5,5350.0
2026-04-27 12:20:00,52.7,52.7,52.7,52.7,0,40.656417,3625,5347.5,5350.0
2026-04-27 12:21:00,51.2,52.7,51.2,51.2,125,39.900516,3875,5346.5,5350.0
2026-04-27 12:22:00,51.2,51.2,51.2,51.2,0,38.943132,3875,5349.0,5350.0
2026-04-27 12:23:00,51.2,51.2,51.2,51.2,0,32.342254,3875,5365.0,5350.0
2026-04-27 12:24:00,57.0,59.95,51.2,59.95,1125,38.486057,4000,5366.5,5350.0
2026-04-27 12:25:00,65.4,65.4,59.95,65.4,125,45.674779,4000,5359.5,5350.0
2026-04-27 12:26:00,65.4,65.4,65.4,65.4,0,47.723698,4000,5354.5,5350.0
2026-04-27 12:27:00,65.4,65.4,65.4,65.4,0,47.333305,4000,5355.5,5350.0
2026-04-27 12:28:00,65.4,65.4,65.4,65.4,0,47.949714,4000,5354.0,5350.0
2026-04-27 12:29:00,65.4,65.4,65.4,65.4,0,50.915423,4000,5346.5,5350.0
2026-04-27 12:30:00,65.4,65.4,65.4,65.4,0,50.928867,4000,5346.5,5350.0
2026-04-27 12:31:00,65.4,65.4,65.4,65.4,0,51.135603,4000,5346.0,5350.0
2026-04-27 12:32:00,65.4,65.4,65.4,65.4,0,50.762016,4000,5347.0,5350.0
2026-04-27 12:33:00,65.4,65.4,65.4,65.4,0,49.603087,4000,5350.0,5350.0
2026-04-27 12:34:00,65.4,65.4,65.4,65.4,0,48.226525,4000,5353.5,5350.0
2026-04-27 12:35:00,65.4,65.4,65.4,65.4,0,48.038738,4000,5354.0,5350.0
2026-04-27 12:36:00,65.4,65.4,65.4,65.4,0,48.65188,4000,5352.5,5350.0
2026-04-27 12:37:00,65.4,65.4,65.4,65.4,0,52.178415,4000,5343.5,5350.0
2026-04-27 12:38:00,65.4,65.4,65.4,65.4,0,53.52182,4000,5340.0,5350.0
2026-04-27 12:39:00,65.4,65.4,65.4,65.4,0,52.588005,4000,5342.5,5350.0
2026-04-27 12:40:00,65.4,65.4,65.4,65.4,0,52.601942,4000,5342.5,5350.0
2026-04-27 12:41:00,65.4,65.4,65.4,65.4,0,53.375419,4000,5340.5,5350.0
2026-04-27 12:42:00,65.4,65.4,65.4,65.4,0,51.863759,4000,5344.5,5350.0
2026-04-27 12:43:00,65.4,65.4,65.4,65.4,0,52.834418,4000,5342.0,5350.0
2026-04-27 12:44:00,65.4,65.4,65.4,65.4,0,52.657813,4000,5342.5,5350.0
2026-04-27 12:45:00,65.4,65.4,65.4,65.4,0,52.671791,4000,5342.5,5350.0
2026-04-27 12:46:00,65.4,65.4,65.4,65.4,0,53.824223,4000,5339.5,5350.0
2026-04-27 12:47:00,65.4,65.4,65.4,65.4,0,54.026979,4000,5339.0,5350.0
2026-04-27 12:48:00,65.4,65.4,65.4,65.4,0,53.285063,4000,5341.0,5350.0
2026-04-27 12:49:00,65.4,65.4,65.4,65.4,0,53.299248,4000,5341.0,5350.0
2026-04-27 12:50:00,65.4,65.4,65.4,65.4,0,52.35888,4000,5343.5,5350.0
2026-04-27 12:51:00,45.0,65.4,45.0,45.0,125,38.987421,3625,5337.0,5350.0
2026-04-27 12:52:00,45.0,45.0,45.0,45.0,0,38.631457,3625,5338.0,5350.0
2026-04-27 12:53:00,45.0,45.0,45.0,45.0,0,39.19094,3625,5336.5,5350.0
2026-04-27 12:54:00,45.0,45.0,45.0,45.0,0,38.468208,3625,5338.5,5350.0
2026-04-27 12:55:00,43.0,45.0,43.0,43.0,875,36.369171,3625,5340.0,5350.0
2026-04-27 12:56:00,43.0,43.0,43.0,43.0,0,36.748805,3625,5339.0,5350.0
2026-04-27 12:57:00,43.0,43.0,43.0,43.0,0,36.388835,3625,5340.0,5350.0
2026-04-27 12:58:00,43.0,43.0,43.0,43.0,0,37.31977,3625,5337.5,5350.0
2026-04-27 12:59:00,43.0,43.0,43.0,43.0,0,37.329862,3625,5337.5,5350.0
2026-04-27 13:00:00,43.0,43.0,43.0,43.0,0,37.156661,3625,5338.0,5350.0
2026-04-27 13:01:00,43.0,43.0,43.0,43.0,0,36.428241,3625,5340.0,5350.0
2026-04-27 13:02:00,42.0,43.0,42.0,42.0,125,37.847931,3375,5334.0,5350.0
2026-04-27 13:03:00,42.0,42.0,42.0,42.0,0,37.49826,3375,5335.0,5350.0
2026-04-27 13:04:00,42.0,42.0,42.0,42.0,0,37.508406,3375,5335.0,5350.0
2026-04-27 13:05:00,42.0,42.0,42.0,42.0,0,37.5186,3375,5335.0,5350.0
2026-04-27 13:06:00,42.0,42.0,42.0,42.0,0,36.802673,3375,5337.0,5350.0
2026-04-27 13:07:00,42.0,42.0,42.0,42.0,0,36.812632,3375,5337.0,5350.0
2026-04-27 13:08:00,42.0,42.0,42.0,42.0,0,34.592977,3375,5343.0,5350.0
2026-04-27 13:09:00,42.0,42.0,42.0,42.0,0,32.481709,3375,5348.5,5350.0
2026-04-27 13:10:00,42.0,42.0,42.0,42.0,0,32.686877,3375,5348.0,5350.0
2026-04-27 13:11:00,48.0,48.0,42.0,48.0,250,36.772242,3375,5349.5,5350.0
2026-04-27 13:12:00,48.0,48.0,48.0,48.0,0,36.583794,3375,5350.0,5350.0
2026-04-27 13:13:00,48.0,48.0,48.0,48.0,0,36.394616,3375,5350.5,5350.0
2026-04-27 13:14:00,48.0,48.0,48.0,48.0,0,35.194473,3375,5353.5,5350.0
2026-04-27 13:15:00,48.0,48.0,48.0,48.0,0,34.999839,3375,5354.0,5350.0
2026-04-27 13:16:00,48.0,48.0,48.0,48.0,0,35.822365,3375,5352.0,5350.0
2026-04-27 13:17:00,48.0,48.0,48.0,48.0,0,34.813887,3375,5354.5,5350.0
2026-04-27 13:18:00,48.0,48.0,48.0,48.0,0,35.639767,3375,5352.5,5350.0
2026-04-27 13:19:00,48.0,48.0,48.0,48.0,0,35.851832,3375,5352.0,5350.0
2026-04-27 13:20:00,48.0,48.0,48.0,48.0,0,37.061061,3375,5349.0,5350.0
2026-04-27 13:21:00,48.0,48.0,48.0,48.0,0,36.872952,3375,5349.5,5350.0
2026-04-27 13:22:00,48.0,48.0,48.0,48.0,0,35.678948,3375,5352.5,5350.0
2026-04-27 13:23:00,48.0,48.0,48.0,48.0,0,36.294091,3375,5351.0,5350.0
2026-04-27 13:24:00,48.0,48.0,48.0,48.0,0,35.495317,3375,5353.0,5350.0
2026-04-27 13:25:00,48.0,48.0,48.0,48.0,0,34.890627,3375,5354.5,5350.0
2026-04-27 13:26:00,48.0,48.0,48.0,48.0,0,33.225627,3375,5358.5,5350.0
2026-04-27 13:27:00,48.0,48.0,48.0,48.0,0,32.807269,3375,5359.5,5350.0
2026-04-27 13:28:00,48.0,48.0,48.0,48.0,0,34.50568,3375,5355.5,5350.0
2026-04-27 13:29:00,52.8,52.8,48.0,52.8,250,44.765909,3375,5339.0,5350.0
2026-04-27 13:30:00,52.8,52.8,52.8,52.8,0,41.705007,3375,5347.0,5350.0
2026-04-27 13:31:00,52.8,52.8,52.8,52.8,0,42.884185,3375,5344.0,5350.0
2026-04-27 13:32:00,52.8,52.8,52.8,52.8,0,41.923897,3375,5346.5,5350.0
2026-04-27 13:33:00,52.8,52.8,52.8,52.8,0,41.935401,3375,5346.5,5350.0
2026-04-27 13:34:00,52.8,52.8,52.8,52.8,0,42.33751,3375,5345.5,5350.0
2026-04-27 13:35:00,52.8,52.8,52.8,52.8,0,42.349132,3375,5345.5,5350.0
2026-04-27 13:36:00,52.8,52.8,52.8,52.8,0,42.749457,3375,5344.5,5350.0
2026-04-27 13:37:00,52.8,52.8,52.8,52.8,0,43.1479,3375,5343.5,5350.0
2026-04-27 13:38:00,52.8,52.8,52.8,52.8,0,39.801673,3375,5352.0,5350.0
2026-04-27 13:39:00,52.8,52.8,52.8,52.8,0,40.216622,3375,5351.0,5350.0
2026-04-27 13:40:00,52.5,52.8,52.5,52.5,250,39.588477,3375,5352.0,5350.0
2026-04-27 13:41:00,52.5,52.5,52.5,52.5,0,40.204753,3375,5350.5,5350.0
2026-04-27 13:42:00,52.5,52.5,52.5,52.5,0,39.610348,3375,5352.0,5350.0
2026-04-27 13:43:00,52.5,52.5,52.5,52.5,0,39.009807,3375,5353.5,5350.0
2026-04-27 13:44:00,52.5,52.5,52.5,52.5,0,39.020634,3375,5353.5,5350.0
2026-04-27 13:45:00,52.5,52.5,52.5,52.5,0,38.620177,3375,5354.5,5350.0
2026-04-27 13:46:00,52.5,52.5,52.5,52.5,0,41.059929,3375,5348.5,5350.0
2026-04-27 13:47:00,52.5,52.5,52.5,52.5,0,42.448766,3375,5345.0,5350.0
2026-04-27 13:48:00,52.5,52.5,52.5,52.5,0,42.849257,3375,5344.0,5350.0
2026-04-27 13:49:00,52.5,52.5,52.5,52.5,0,42.861102,3500,5344.0,5350.0
2026-04-27 13:50:00,43.95,52.5,43.95,43.95,375,37.670123,3500,5340.0,5350.0
2026-04-27 13:51:00,43.95,43.95,43.95,43.95,0,37.491998,3500,5340.5,5350.0
2026-04-27 13:52:00,43.95,43.95,43.95,43.95,0,37.313241,3500,5341.0,5350.0
2026-04-27 13:53:00,43.95,43.95,43.95,43.95,0,36.36906,3500,5343.5,5350.0
2026-04-27 13:54:00,43.95,43.95,43.95,43.95,0,35.017069,3500,5347.0,5350.0
2026-04-27 13:55:00,43.95,43.95,43.95,43.95,0,35.61455,3500,5345.5,5350.0
2026-04-27 13:56:00,43.95,43.95,43.95,43.95,0,36.206632,3500,5344.0,5350.0
2026-04-27 13:57:00,43.95,43.95,43.95,43.95,0,37.743516,3500,5340.0,5350.0
2026-04-27 13:58:00,43.95,43.95,43.95,43.95,0,35.839191,3500,5345.0,5350.0
2026-04-27 13:59:00,43.95,43.95,43.95,43.95,0,35.458927,3500,5346.0,5350.0
2026-04-27 14:00:00,43.95,43.95,43.95,43.95,0,33.678847,3500,5350.5,5350.0
2026-04-27 14:01:00,43.95,43.95,43.95,43.95,0,36.642797,3500,5343.0,5350.0
