datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-01 13:11:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:12:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:13:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:14:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:15:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:16:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:17:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:18:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:19:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:20:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:21:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:22:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:23:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:24:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:25:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:26:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:27:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:28:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:29:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:30:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:31:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:32:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:33:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:34:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:35:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:36:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:37:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:38:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:39:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:40:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:41:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:42:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:43:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:44:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:45:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:46:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:47:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:48:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:49:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:50:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:51:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:52:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:53:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:54:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:55:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:56:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:57:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:58:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 13:59:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:00:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:01:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:02:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:03:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:04:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:05:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:06:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:07:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:08:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:09:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:10:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:11:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:12:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:13:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:14:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:15:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:16:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:17:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:18:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:19:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:20:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:21:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:22:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:23:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:24:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:25:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:26:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:27:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:28:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:29:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:30:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:31:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:32:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:33:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:34:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:35:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:36:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:37:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:38:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:39:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:40:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:41:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:42:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:43:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:44:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:45:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:46:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:47:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:48:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:49:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:50:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:51:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:52:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:53:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:54:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:55:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:56:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:57:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:58:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 14:59:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:00:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:01:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:02:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:03:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:04:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:05:00,59.95,59.95,59.95,59.95,0,27.589978,0,2742.0,2800.0
2021-03-01 15:06:00,59.95,101.0,59.95,101.0,200,34.776807,200,2785.55,2800.0
2021-03-01 15:07:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:08:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:09:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:10:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:11:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:12:00,101.0,101.0,101.0,101.0,0,34.776807,200,2785.55,2800.0
2021-03-01 15:13:00,101.0,152.6,101.0,152.6,200,44.224521,200,2830.1,2800.0
2021-03-01 15:14:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:15:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:16:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:17:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:18:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:19:00,152.6,152.6,152.6,152.6,0,44.224521,200,2830.1,2800.0
2021-03-01 15:20:00,152.6,152.6,143.7,143.7,200,40.691122,400,2832.0,2800.0
2021-03-01 15:21:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:22:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:23:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:24:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:25:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:26:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:27:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:28:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-01 15:29:00,143.7,143.7,143.7,143.7,0,40.691122,400,2832.0,2800.0
2021-03-02 09:32:00,117.3,117.3,117.3,117.3,200,38.738489,600,2891.0,2900.0
2021-03-02 09:33:00,117.3,117.3,117.3,117.3,0,38.738489,600,2891.0,2900.0
2021-03-02 09:34:00,117.3,117.3,117.3,117.3,0,38.738489,600,2891.0,2900.0
2021-03-02 09:35:00,117.3,117.3,117.3,117.3,0,38.738489,600,2891.0,2900.0
2021-03-02 09:36:00,117.3,117.3,115.65,115.65,200,37.804156,600,2893.0,2900.0
2021-03-02 09:37:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:38:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:39:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:40:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:41:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:42:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:43:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:44:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:45:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:46:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:47:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:48:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:49:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:50:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:51:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:52:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:53:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:54:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:55:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:56:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:57:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:58:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 09:59:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 10:00:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 10:01:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 10:02:00,115.65,115.65,115.65,115.65,0,37.804156,600,2893.0,2900.0
2021-03-02 10:03:00,115.65,157.65,115.65,157.65,200,45.549581,800,2928.15,2900.0
2021-03-02 10:04:00,157.65,157.65,157.65,157.65,0,45.549581,800,2928.15,2900.0
2021-03-02 10:05:00,157.65,157.65,157.65,157.65,0,45.549581,800,2928.15,2900.0
2021-03-02 10:06:00,157.65,157.65,157.65,157.65,0,45.549581,800,2928.15,2900.0
2021-03-02 10:07:00,157.65,157.65,157.65,157.65,0,45.549581,800,2928.15,2900.0
2021-03-02 10:08:00,157.65,157.65,151.2,151.2,200,47.626722,1000,2906.1,2900.0
2021-03-02 10:09:00,151.2,151.2,145.0,145.0,200,45.317626,1000,2907.0,2900.0
2021-03-02 10:10:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:11:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:12:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:13:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:14:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:15:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:16:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:17:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:18:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:19:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:20:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:21:00,145.0,145.0,145.0,145.0,0,45.317626,1000,2907.0,2900.0
2021-03-02 10:22:00,145.0,145.0,140.0,140.0,200,43.650366,1400,2906.75,2900.0
2021-03-02 10:23:00,149.2,149.2,149.2,149.2,200,46.203149,1400,2910.0,2900.0
2021-03-02 10:24:00,149.2,149.2,149.2,149.2,0,46.203149,1400,2910.0,2900.0
2021-03-02 10:25:00,149.2,149.2,149.2,149.2,0,46.203149,1400,2910.0,2900.0
2021-03-02 10:26:00,149.2,149.2,149.2,149.2,0,46.203149,1400,2910.0,2900.0
2021-03-02 10:27:00,149.2,149.2,149.2,149.2,0,46.203149,1400,2910.0,2900.0
2021-03-02 10:28:00,149.2,149.2,149.2,149.2,0,46.203149,1400,2910.0,2900.0
2021-03-02 10:29:00,149.2,149.2,149.2,149.2,200,46.361395,1200,2909.2,2900.0
2021-03-02 10:30:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:31:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:32:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:33:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:34:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:35:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:36:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:37:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:38:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:39:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:40:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:41:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:42:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:43:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:44:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:45:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:46:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:47:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:48:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:49:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:50:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:51:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:52:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:53:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:54:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:55:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:56:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:57:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:58:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 10:59:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:00:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:01:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:02:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:03:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:04:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:05:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:06:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:07:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:08:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:09:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:10:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:11:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:12:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:13:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:14:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:15:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
2021-03-02 11:16:00,149.2,149.2,149.2,149.2,0,46.361395,1200,2909.2,2900.0
