datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 12:46:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:47:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:48:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:49:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:50:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:51:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:52:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:53:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:54:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:55:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:56:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:57:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:58:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 12:59:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:00:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:01:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:02:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:03:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:04:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:05:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:06:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:07:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:08:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:09:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:10:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:11:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:12:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:13:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:14:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:15:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:16:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:17:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:18:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:19:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:20:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:21:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:22:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:23:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:24:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:25:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:26:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:27:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:28:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:29:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:30:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:31:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:32:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:33:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:34:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:35:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:36:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:37:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:38:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:39:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:40:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:41:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:42:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:43:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:44:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:45:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:46:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:47:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:48:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:49:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:50:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:51:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:52:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:53:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:54:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:55:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:56:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3476.05,3500.0
2021-07-27 13:57:00,34.0,34.0,34.0,34.0,0,41.387915,96400,3407.7,3400.0
2021-07-27 13:58:00,40.0,56.0,40.0,56.0,200,54.552986,13600,3398.85,3400.0
2021-07-27 13:59:00,56.0,56.0,56.0,56.0,0,54.552986,13600,3398.85,3400.0
2021-07-27 14:00:00,56.0,56.0,56.0,56.0,0,54.552986,13600,3394.8,3400.0
