datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 11:01:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3067.5,3050.0
2022-07-26 11:02:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3065.0,3050.0
2022-07-26 11:03:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3065.3,3050.0
2022-07-26 11:04:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3067.1,3050.0
2022-07-26 11:05:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3067.1,3050.0
2022-07-26 11:06:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3065.1,3050.0
2022-07-26 11:07:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3065.95,3050.0
2022-07-26 11:08:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3064.0,3050.0
2022-07-26 11:09:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3062.85,3050.0
2022-07-26 11:10:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3063.7,3050.0
2022-07-26 11:11:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3066.55,3050.0
2022-07-26 11:12:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3066.0,3050.0
2022-07-26 11:13:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3066.0,3050.0
2022-07-26 11:14:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3070.0,3050.0
2022-07-26 11:15:00,22.0,22.0,22.0,22.0,0,36.63065,4600,3072.15,3050.0
2022-07-26 11:16:00,22.0,22.0,22.0,22.0,200,35.422165,4400,3071.5,3100.0
2022-07-26 11:17:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3073.65,3050.0
2022-07-26 11:18:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3073.65,3050.0
2022-07-26 11:19:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3072.4,3050.0
2022-07-26 11:20:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3071.4,3050.0
2022-07-26 11:21:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3071.4,3050.0
2022-07-26 11:22:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3071.4,3050.0
2022-07-26 11:23:00,22.0,22.0,22.0,22.0,0,35.422165,4400,3071.4,3050.0
2022-07-26 11:24:00,22.0,22.5,22.0,22.5,400,36.065174,4400,3071.4,3100.0
2022-07-26 11:25:00,22.5,22.5,22.5,22.5,0,36.065174,4400,3070.6,3050.0
2022-07-26 11:26:00,22.5,22.5,22.5,22.5,200,36.41546,4400,3070.6,3100.0
2022-07-26 11:27:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.3,3050.0
2022-07-26 11:28:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3070.8,3050.0
2022-07-26 11:29:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.3,3050.0
2022-07-26 11:30:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.0,3050.0
2022-07-26 11:31:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.25,3050.0
2022-07-26 11:32:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.95,3050.0
2022-07-26 11:33:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.95,3050.0
2022-07-26 11:34:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.75,3050.0
2022-07-26 11:35:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.3,3050.0
2022-07-26 11:36:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.3,3050.0
2022-07-26 11:37:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.0,3050.0
2022-07-26 11:38:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.6,3050.0
2022-07-26 11:39:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.6,3050.0
2022-07-26 11:40:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3070.95,3050.0
2022-07-26 11:41:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3070.7,3050.0
2022-07-26 11:42:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3069.65,3050.0
2022-07-26 11:43:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.95,3050.0
2022-07-26 11:44:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.95,3050.0
2022-07-26 11:45:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.9,3050.0
2022-07-26 11:46:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.8,3050.0
2022-07-26 11:47:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.8,3050.0
2022-07-26 11:48:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.6,3050.0
2022-07-26 11:49:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.6,3050.0
2022-07-26 11:50:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.85,3050.0
2022-07-26 11:51:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.95,3050.0
2022-07-26 11:52:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.95,3050.0
2022-07-26 11:53:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.8,3050.0
2022-07-26 11:54:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.8,3050.0
2022-07-26 11:55:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3068.0,3050.0
2022-07-26 11:56:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3067.8,3050.0
2022-07-26 11:57:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.55,3050.0
2022-07-26 11:58:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3071.75,3050.0
2022-07-26 11:59:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.0,3050.0
2022-07-26 12:00:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.0,3050.0
2022-07-26 12:01:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.9,3050.0
2022-07-26 12:02:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.95,3050.0
2022-07-26 12:03:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.55,3100.0
2022-07-26 12:04:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.6,3100.0
2022-07-26 12:05:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.0,3100.0
2022-07-26 12:06:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.0,3100.0
2022-07-26 12:07:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3077.1,3100.0
2022-07-26 12:08:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.6,3100.0
2022-07-26 12:09:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3077.3,3100.0
2022-07-26 12:10:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.95,3100.0
2022-07-26 12:11:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.9,3100.0
2022-07-26 12:12:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.85,3100.0
2022-07-26 12:13:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.95,3100.0
2022-07-26 12:14:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.0,3050.0
2022-07-26 12:15:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3072.55,3050.0
2022-07-26 12:16:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.15,3050.0
2022-07-26 12:17:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.0,3050.0
2022-07-26 12:18:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3073.0,3050.0
2022-07-26 12:19:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.0,3100.0
2022-07-26 12:20:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.0,3050.0
2022-07-26 12:21:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.0,3050.0
2022-07-26 12:22:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.15,3050.0
2022-07-26 12:23:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3078.0,3100.0
2022-07-26 12:24:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3078.0,3100.0
2022-07-26 12:25:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3077.6,3100.0
2022-07-26 12:26:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:27:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3076.25,3100.0
2022-07-26 12:28:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.0,3050.0
2022-07-26 12:29:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.15,3100.0
2022-07-26 12:30:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:31:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:32:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:33:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:34:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:35:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:36:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:37:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:38:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:39:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:40:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:41:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:42:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.95,3050.0
2022-07-26 12:43:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3075.0,3100.0
2022-07-26 12:44:00,22.5,22.5,22.5,22.5,0,36.41546,4400,3074.9,3050.0
2022-07-26 12:45:00,17.0,17.0,17.0,17.0,200,29.156371,4400,3074.25,3100.0
2022-07-26 12:46:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.2,3050.0
2022-07-26 12:47:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.2,3050.0
2022-07-26 12:48:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.2,3050.0
2022-07-26 12:49:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.2,3050.0
2022-07-26 12:50:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.05,3100.0
2022-07-26 12:51:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.05,3100.0
2022-07-26 12:52:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.0,3100.0
2022-07-26 12:53:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.0,3100.0
2022-07-26 12:54:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.95,3100.0
2022-07-26 12:55:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.0,3100.0
2022-07-26 12:56:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.15,3100.0
2022-07-26 12:57:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.15,3100.0
2022-07-26 12:58:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.15,3100.0
2022-07-26 12:59:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.1,3100.0
2022-07-26 13:00:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.1,3100.0
2022-07-26 13:01:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.25,3100.0
2022-07-26 13:02:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.25,3100.0
2022-07-26 13:03:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.2,3100.0
2022-07-26 13:04:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.5,3100.0
2022-07-26 13:05:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.95,3100.0
2022-07-26 13:06:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.85,3050.0
2022-07-26 13:07:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.9,3100.0
2022-07-26 13:08:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3078.0,3100.0
2022-07-26 13:09:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3078.0,3100.0
2022-07-26 13:10:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.7,3100.0
2022-07-26 13:11:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.7,3100.0
2022-07-26 13:12:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.7,3100.0
2022-07-26 13:13:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.7,3100.0
2022-07-26 13:14:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.7,3100.0
2022-07-26 13:15:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.2,3100.0
2022-07-26 13:16:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3074.95,3050.0
2022-07-26 13:17:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3075.55,3100.0
2022-07-26 13:18:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.95,3100.0
2022-07-26 13:19:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.2,3100.0
2022-07-26 13:20:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.0,3100.0
2022-07-26 13:21:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.95,3100.0
2022-07-26 13:22:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.95,3100.0
2022-07-26 13:23:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.0,3100.0
2022-07-26 13:24:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.0,3100.0
2022-07-26 13:25:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.0,3100.0
2022-07-26 13:26:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.0,3100.0
2022-07-26 13:27:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.55,3100.0
2022-07-26 13:28:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3077.45,3100.0
2022-07-26 13:29:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3079.0,3100.0
2022-07-26 13:30:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.3,3100.0
2022-07-26 13:31:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.25,3100.0
2022-07-26 13:32:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.35,3100.0
2022-07-26 13:33:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.35,3100.0
2022-07-26 13:34:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.3,3100.0
2022-07-26 13:35:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.0,3100.0
2022-07-26 13:36:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.0,3100.0
2022-07-26 13:37:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.0,3100.0
2022-07-26 13:38:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.5,3100.0
2022-07-26 13:39:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3080.75,3100.0
2022-07-26 13:40:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.95,3100.0
2022-07-26 13:41:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3081.95,3100.0
2022-07-26 13:42:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3080.4,3100.0
2022-07-26 13:43:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3080.4,3100.0
2022-07-26 13:44:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3079.7,3100.0
2022-07-26 13:45:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3079.25,3100.0
2022-07-26 13:46:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3079.25,3100.0
2022-07-26 13:47:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3079.25,3100.0
2022-07-26 13:48:00,17.0,17.0,17.0,17.0,0,29.156371,4400,3076.6,3100.0
2022-07-26 13:49:00,17.0,17.0,17.0,17.0,200,28.443249,4200,3076.7,3100.0
2022-07-26 13:50:00,17.0,17.0,17.0,17.0,0,28.443249,4200,3076.95,3100.0
2022-07-26 13:51:00,17.0,17.0,17.0,17.0,200,28.560204,4200,3076.45,3100.0
2022-07-26 13:52:00,17.0,17.0,17.0,17.0,0,28.560204,4200,3077.1,3100.0
2022-07-26 13:53:00,17.0,17.0,17.0,17.0,0,28.560204,4200,3079.3,3100.0
2022-07-26 13:54:00,17.0,17.0,17.0,17.0,0,28.560204,4200,3078.95,3100.0
2022-07-26 13:55:00,16.0,16.0,16.0,16.0,200,26.349388,4200,3079.0,3100.0
2022-07-26 13:56:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3081.35,3100.0
2022-07-26 13:57:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3081.0,3100.0
2022-07-26 13:58:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3080.95,3100.0
2022-07-26 13:59:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.0,3100.0
2022-07-26 14:00:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.7,3100.0
2022-07-26 14:01:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.65,3100.0
2022-07-26 14:02:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.65,3100.0
2022-07-26 14:03:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.95,3100.0
2022-07-26 14:04:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.85,3100.0
2022-07-26 14:05:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.2,3100.0
2022-07-26 14:06:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.1,3100.0
2022-07-26 14:07:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.1,3100.0
2022-07-26 14:08:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.6,3100.0
2022-07-26 14:09:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.0,3100.0
2022-07-26 14:10:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.75,3100.0
2022-07-26 14:11:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3079.05,3100.0
2022-07-26 14:12:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3081.85,3100.0
2022-07-26 14:13:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3081.9,3100.0
2022-07-26 14:14:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3081.1,3100.0
2022-07-26 14:15:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3078.6,3100.0
2022-07-26 14:16:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3078.2,3100.0
2022-07-26 14:17:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3079.0,3100.0
2022-07-26 14:18:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.9,3100.0
2022-07-26 14:19:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.65,3100.0
2022-07-26 14:20:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3078.25,3100.0
2022-07-26 14:21:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.7,3100.0
2022-07-26 14:22:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.6,3100.0
2022-07-26 14:23:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.95,3100.0
2022-07-26 14:24:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.1,3100.0
2022-07-26 14:25:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.35,3100.0
2022-07-26 14:26:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.95,3100.0
2022-07-26 14:27:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3078.0,3100.0
2022-07-26 14:28:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.1,3100.0
2022-07-26 14:29:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3078.0,3100.0
2022-07-26 14:30:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:31:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.0,3100.0
2022-07-26 14:32:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:33:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.8,3100.0
2022-07-26 14:34:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.1,3100.0
2022-07-26 14:35:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3076.1,3100.0
2022-07-26 14:36:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.9,3100.0
2022-07-26 14:37:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.1,3100.0
2022-07-26 14:38:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.25,3100.0
2022-07-26 14:39:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.9,3100.0
2022-07-26 14:40:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.9,3100.0
2022-07-26 14:41:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:42:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:43:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.2,3100.0
2022-07-26 14:44:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.8,3100.0
2022-07-26 14:45:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:46:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.1,3100.0
2022-07-26 14:47:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.35,3100.0
2022-07-26 14:48:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:49:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.0,3100.0
2022-07-26 14:50:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.0,3100.0
2022-07-26 14:51:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3077.0,3100.0
2022-07-26 14:52:00,16.0,16.0,16.0,16.0,0,26.349388,4200,3075.25,3100.0
