datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:42:00,40.0,40.0,40.0,40.0,0,50.393277,10800,2789.7,2800.0
2021-04-27 09:43:00,40.0,40.0,40.0,40.0,0,50.393277,10800,2789.7,2800.0
2021-04-27 09:44:00,40.0,40.0,40.0,40.0,0,50.393277,10800,2789.7,2800.0
2021-04-27 09:45:00,40.0,40.0,35.0,35.0,200,48.029665,11000,2783.7,2800.0
2021-04-27 09:46:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:47:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:48:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:49:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:50:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:51:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:52:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:53:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:54:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:55:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:56:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:57:00,35.0,35.0,35.0,35.0,0,48.029665,11000,2783.7,2800.0
2021-04-27 09:58:00,35.0,38.0,35.0,38.0,200,50.357913,11000,2786.05,2800.0
2021-04-27 09:59:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:00:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:01:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:02:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:03:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:04:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:05:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:06:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:07:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:08:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:09:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:10:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:11:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:12:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:13:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:14:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:15:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:16:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:17:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:18:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:19:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:20:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:21:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:22:00,38.0,38.0,38.0,38.0,0,50.357913,11000,2786.05,2800.0
2021-04-27 10:23:00,37.0,37.0,35.0,35.0,400,44.396343,11200,2791.0,2800.0
2021-04-27 10:24:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:25:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:26:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:27:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:28:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:29:00,35.0,35.0,35.0,35.0,0,44.396343,11200,2791.0,2800.0
2021-04-27 10:30:00,35.0,37.45,35.0,37.45,200,48.381082,11200,2789.0,2800.0
2021-04-27 10:31:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:32:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:33:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:34:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:35:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:36:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:37:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:38:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:39:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:40:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:41:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:42:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:43:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:44:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:45:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:46:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:47:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:48:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:49:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:50:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:51:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:52:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:53:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:54:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:55:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:56:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:57:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:58:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 10:59:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:00:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:01:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:02:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:03:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:04:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:05:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:06:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:07:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:08:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:09:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:10:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:11:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:12:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:13:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:14:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:15:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:16:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:17:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:18:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:19:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:20:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:21:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:22:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:23:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:24:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:25:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:26:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:27:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:28:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:29:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:30:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:31:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:32:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:33:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:34:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:35:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:36:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:37:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:38:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:39:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:40:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:41:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:42:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:43:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:44:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:45:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:46:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:47:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:48:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:49:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:50:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:51:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:52:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:53:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:54:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:55:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:56:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:57:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:58:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 11:59:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:00:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:01:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:02:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:03:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:04:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:05:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:06:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:07:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:08:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:09:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:10:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:11:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:12:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:13:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:14:00,37.45,37.45,37.45,37.45,0,48.381082,11200,2789.0,2800.0
2021-04-27 12:15:00,37.45,37.45,22.0,22.0,200,37.994384,11000,2775.1,2800.0
2021-04-27 12:16:00,22.0,22.0,22.0,22.0,0,37.994384,11000,2775.1,2800.0
2021-04-27 12:17:00,22.0,22.0,22.0,22.0,0,37.994384,11000,2775.1,2800.0
2021-04-27 12:18:00,22.0,22.0,22.0,22.0,0,37.994384,11000,2775.1,2800.0
2021-04-27 12:19:00,22.0,22.0,22.0,22.0,0,37.994384,11000,2775.1,2800.0
2021-04-27 12:20:00,22.0,22.0,22.0,22.0,0,37.994384,11000,2775.1,2800.0
2021-04-27 12:21:00,22.0,22.0,22.0,22.0,200,38.081144,10800,2775.0,2800.0
2021-04-27 12:22:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:23:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:24:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:25:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:26:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:27:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:28:00,22.0,22.0,22.0,22.0,0,38.081144,10800,2775.0,2800.0
2021-04-27 12:29:00,22.0,22.0,15.35,15.35,400,32.789156,10600,2768.45,2800.0
2021-04-27 12:30:00,15.35,15.35,15.35,15.35,0,32.789156,10600,2768.45,2800.0
2021-04-27 12:31:00,15.15,15.15,15.15,15.15,200,34.570624,10400,2763.75,2800.0
2021-04-27 12:32:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:33:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:34:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:35:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:36:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:37:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:38:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:39:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:40:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:41:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:42:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:43:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:44:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:45:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:46:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:47:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:48:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:49:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:50:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:51:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:52:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:53:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:54:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:55:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:56:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:57:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:58:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 12:59:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:00:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:01:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:02:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:03:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:04:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:05:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:06:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:07:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:08:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:09:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:10:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:11:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:12:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:13:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:14:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:15:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:16:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:17:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:18:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:19:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:20:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:21:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:22:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:23:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:24:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:25:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:26:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:27:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:28:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:29:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:30:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:31:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:32:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:33:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:34:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:35:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:36:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:37:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:38:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:39:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:40:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:41:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:42:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:43:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:44:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:45:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:46:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:47:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:48:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:49:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:50:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:51:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:52:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:53:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:54:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:55:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:56:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:57:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:58:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 13:59:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:00:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:01:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:02:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:03:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:04:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
2021-04-27 14:05:00,15.15,15.15,15.15,15.15,0,34.570624,10400,2763.75,2800.0
