datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:52:00,29.35,29.35,29.35,29.35,0,19.7754,2750,5772.0,5750.0
2026-01-27 10:53:00,29.35,29.35,29.35,29.35,0,19.792883,2750,5772.0,5750.0
2026-01-27 10:54:00,29.35,29.35,29.35,29.35,0,21.89189,2750,5770.0,5750.0
2026-01-27 10:55:00,29.35,29.35,29.35,29.35,0,16.125237,2750,5775.0,5750.0
2026-01-27 10:56:00,29.35,29.35,29.35,29.35,0,16.140134,2750,5775.0,5750.0
2026-01-27 10:57:00,15.5,15.5,15.5,15.5,0,31.375357,8250,5778.5,5800.0
2026-01-27 10:58:00,29.35,29.35,29.35,29.35,0,16.170059,2750,5775.0,5750.0
2026-01-27 10:59:00,29.35,29.35,29.35,29.35,0,16.185079,2750,5775.0,5750.0
2026-01-27 11:00:00,29.35,29.35,29.35,29.35,0,16.200163,2750,5775.0,5750.0
2026-01-27 11:01:00,29.35,29.35,29.35,29.35,0,16.215237,2750,5775.0,5750.0
2026-01-27 11:02:00,29.35,29.35,29.35,29.35,0,16.230406,2750,5775.0,5750.0
2026-01-27 11:03:00,29.35,29.35,29.35,29.35,0,16.245547,2750,5775.0,5750.0
2026-01-27 11:04:00,11.95,11.95,11.95,11.95,0,25.94519,8125,5780.0,5800.0
2026-01-27 11:05:00,11.95,11.95,11.95,11.95,0,25.96757,8125,5780.0,5800.0
2026-01-27 11:06:00,11.95,11.95,11.95,11.95,0,27.200273,8125,5777.5,5800.0
2026-01-27 11:07:00,39.9,39.9,39.9,39.9,0,34.237207,2625,5773.0,5750.0
2026-01-27 11:08:00,11.95,11.95,11.95,11.95,0,27.725745,8125,5776.5,5800.0
2026-01-27 11:09:00,11.95,11.95,11.95,11.95,0,26.788439,8125,5778.5,5800.0
2026-01-27 11:10:00,39.9,39.9,39.9,39.9,0,32.969998,2625,5774.5,5750.0
2026-01-27 11:11:00,11.95,11.95,11.95,11.95,0,28.03644,8125,5776.0,5800.0
2026-01-27 11:12:00,11.95,11.95,11.95,11.95,0,28.298692,8125,5775.5,5800.0
2026-01-27 11:13:00,11.95,11.95,11.95,11.95,0,27.36593,8125,5777.5,5800.0
2026-01-27 11:14:00,39.9,39.9,39.9,39.9,0,32.621274,2625,5775.0,5750.0
2026-01-27 11:15:00,39.9,39.9,39.9,39.9,0,37.490957,2625,5769.5,5750.0
2026-01-27 11:16:00,39.9,39.9,39.9,39.9,0,34.5092,2625,5773.0,5750.0
2026-01-27 11:17:00,11.95,11.95,11.95,11.95,0,27.461921,8125,5777.5,5800.0
2026-01-27 11:18:00,39.9,39.9,39.9,39.9,0,35.015457,2625,5772.5,5750.0
2026-01-27 11:19:00,11.95,11.95,11.95,11.95,0,27.752196,8125,5777.0,5800.0
2026-01-27 11:20:00,11.95,11.95,11.95,11.95,0,28.497728,8125,5775.5,5800.0
2026-01-27 11:21:00,11.95,11.95,11.95,11.95,0,27.558923,8125,5777.5,5800.0
2026-01-27 11:22:00,39.9,39.9,39.9,39.9,0,34.242531,2625,5773.5,5750.0
2026-01-27 11:23:00,39.9,39.9,39.9,39.9,0,33.815999,2625,5774.0,5750.0
2026-01-27 11:24:00,39.9,39.9,39.9,39.9,0,35.203408,2625,5772.5,5750.0
2026-01-27 11:25:00,39.9,39.9,39.9,39.9,0,40.67625,2625,5766.0,5750.0
2026-01-27 11:26:00,39.9,39.9,39.9,39.9,0,39.509529,2625,5767.5,5750.0
2026-01-27 11:27:00,39.9,39.9,39.9,39.9,0,35.741973,2625,5772.0,5750.0
2026-01-27 11:28:00,39.9,39.9,39.9,39.9,0,33.503939,2625,5774.5,5750.0
2026-01-27 11:29:00,39.9,39.9,39.9,39.9,0,38.38038,2625,5769.0,5750.0
2026-01-27 11:30:00,39.9,39.9,39.9,39.9,0,35.394364,2625,5772.5,5750.0
2026-01-27 11:31:00,39.9,39.9,39.9,39.9,0,34.976622,2625,5773.0,5750.0
2026-01-27 11:32:00,39.9,39.9,39.9,39.9,0,41.723938,2625,5765.0,5750.0
2026-01-27 11:33:00,39.9,39.9,39.9,39.9,0,39.349405,2625,5768.0,5750.0
2026-01-27 11:34:00,39.9,39.9,39.9,39.9,0,38.554409,2625,5769.0,5750.0
2026-01-27 11:35:00,39.9,39.9,39.9,39.9,0,39.006915,2625,5768.5,5750.0
2026-01-27 11:36:00,39.9,39.9,39.9,39.9,0,38.20309,2625,5769.5,5750.0
2026-01-27 11:37:00,39.9,39.9,39.9,39.9,0,38.23797,2625,5769.5,5750.0
2026-01-27 11:38:00,39.9,39.9,39.9,39.9,0,35.201094,2625,5773.0,5750.0
2026-01-27 11:39:00,39.9,39.9,39.9,39.9,0,33.367494,2625,5775.0,5750.0
2026-01-27 11:40:00,39.9,39.9,39.9,39.9,0,35.719379,2625,5772.5,5750.0
2026-01-27 11:41:00,11.95,11.95,11.95,11.95,0,28.059244,8125,5777.5,5800.0
2026-01-27 11:42:00,11.95,11.95,11.95,11.95,0,26.836568,8125,5780.0,5800.0
2026-01-27 11:43:00,11.95,11.95,11.95,11.95,0,27.113139,8125,5779.5,5800.0
2026-01-27 11:44:00,11.95,11.95,11.95,11.95,0,26.885997,8125,5780.0,5800.0
2026-01-27 11:45:00,13.0,13.0,11.95,13.0,625,29.176563,7750,5778.5,5800.0
2026-01-27 11:46:00,13.0,13.0,13.0,13.0,125,29.456636,7750,5778.0,5800.0
2026-01-27 11:47:00,13.0,13.0,13.0,13.0,0,28.464477,7750,5780.0,5800.0
2026-01-27 11:48:00,13.0,13.0,13.0,13.0,0,30.51625,7750,5776.0,5800.0
2026-01-27 11:49:00,39.9,39.9,39.9,39.9,0,34.159301,2625,5774.5,5750.0
2026-01-27 11:50:00,39.9,39.9,39.9,39.9,0,37.3962,2625,5771.0,5750.0
2026-01-27 11:51:00,39.9,39.9,39.9,39.9,0,37.431316,2625,5771.0,5750.0
2026-01-27 11:52:00,39.9,39.9,39.9,39.9,0,37.90597,2625,5770.5,5750.0
2026-01-27 11:53:00,39.9,39.9,39.9,39.9,0,36.608568,2625,5772.0,5750.0
2026-01-27 11:54:00,39.9,39.9,39.9,39.9,0,43.766209,2625,5763.5,5750.0
2026-01-27 11:55:00,39.9,39.9,39.9,39.9,0,36.223351,2625,5772.5,5750.0
2026-01-27 11:56:00,39.9,39.9,39.9,39.9,0,37.162533,2625,5771.5,5750.0
2026-01-27 11:57:00,39.9,39.9,39.9,39.9,0,34.895513,2625,5774.0,5750.0
2026-01-27 11:58:00,39.9,39.9,39.9,39.9,0,38.121349,2625,5770.5,5750.0
2026-01-27 11:59:00,39.9,39.9,39.9,39.9,0,37.715316,2625,5771.0,5750.0
2026-01-27 12:00:00,39.9,39.9,39.9,39.9,0,35.467797,2625,5773.5,5750.0
2026-01-27 12:01:00,39.9,39.9,39.9,39.9,0,38.230335,2625,5770.5,5750.0
2026-01-27 12:02:00,39.9,39.9,39.9,39.9,0,38.266869,2625,5770.5,5750.0
2026-01-27 12:03:00,39.9,39.9,39.9,39.9,0,38.303531,2625,5770.5,5750.0
2026-01-27 12:04:00,39.9,39.9,39.9,39.9,0,39.216404,2625,5769.5,5750.0
2026-01-27 12:05:00,39.9,39.9,39.9,39.9,0,38.817614,2625,5770.0,5750.0
2026-01-27 12:06:00,39.9,39.9,39.9,39.9,0,39.724779,2625,5769.0,5750.0
2026-01-27 12:07:00,39.9,39.9,39.9,39.9,0,39.763042,2625,5769.0,5750.0
2026-01-27 12:08:00,39.9,39.9,39.9,39.9,0,47.454454,2625,5759.5,5750.0
2026-01-27 12:09:00,39.9,39.9,39.9,39.9,0,48.628677,2625,5758.0,5750.0
2026-01-27 12:10:00,39.9,39.9,39.9,39.9,0,48.675301,2625,5758.0,5750.0
2026-01-27 12:11:00,29.0,39.9,29.0,29.0,625,32.857445,2500,5759.0,5750.0
2026-01-27 12:12:00,23.5,29.0,23.5,23.5,375,27.576862,2500,5756.0,5750.0
2026-01-27 12:13:00,23.3,23.5,23.3,23.3,3750,26.547908,2500,5757.0,5750.0
2026-01-27 12:14:00,27.0,32.4,23.3,32.4,750,40.715285,2125,5755.0,5750.0
2026-01-27 12:15:00,32.4,32.4,32.4,32.4,0,40.75498,2125,5755.0,5750.0
2026-01-27 12:16:00,32.0,32.4,32.0,32.0,4375,43.829249,2125,5750.0,5750.0
2026-01-27 12:17:00,25.0,32.0,25.0,25.0,3250,34.187823,1875,5750.0,5750.0
2026-01-27 12:18:00,34.5,34.8,25.0,34.8,4125,47.441203,1875,5750.5,5750.0
2026-01-27 12:19:00,26.95,34.8,26.95,26.95,7375,39.025339,1875,5747.0,5750.0
2026-01-27 12:20:00,26.1,26.95,26.1,26.1,250,34.752469,3375,5751.5,5750.0
2026-01-27 12:21:00,26.15,26.15,26.1,26.15,2000,32.663284,3375,5754.5,5750.0
2026-01-27 12:22:00,29.9,29.9,26.15,29.9,6125,39.023961,3375,5753.0,5750.0
2026-01-27 12:23:00,31.7,31.7,29.9,31.7,1500,38.593042,5250,5757.0,5750.0
2026-01-27 12:24:00,31.7,31.7,31.7,31.7,0,37.47314,5250,5758.5,5750.0
2026-01-27 12:25:00,31.3,31.7,31.3,31.3,4875,35.760665,5250,5760.0,5750.0
2026-01-27 12:26:00,31.3,31.3,31.3,31.3,0,37.762414,5250,5757.5,5750.0
2026-01-27 12:27:00,31.3,31.3,31.3,31.3,0,35.832181,5250,5760.0,5750.0
2026-01-27 12:28:00,31.3,31.3,31.3,31.3,0,36.268188,5250,5759.5,5750.0
2026-01-27 12:29:00,31.3,31.3,31.3,31.3,0,36.701835,5250,5759.0,5750.0
2026-01-27 12:30:00,31.3,31.3,31.3,31.3,0,36.341073,5250,5759.5,5750.0
2026-01-27 12:31:00,31.3,31.3,31.3,31.3,0,35.97649,5250,5760.0,5750.0
2026-01-27 12:32:00,31.3,31.3,31.3,31.3,0,36.414425,5250,5759.5,5750.0
2026-01-27 12:33:00,27.35,31.3,27.35,27.35,500,30.414984,3125,5760.0,5750.0
2026-01-27 12:34:00,27.35,27.35,27.35,27.35,0,30.445973,3125,5760.0,5750.0
2026-01-27 12:35:00,27.35,27.35,27.35,27.35,0,30.47707,3125,5760.0,5750.0
2026-01-27 12:36:00,27.35,27.35,27.35,27.35,0,31.330633,3125,5759.0,5750.0
2026-01-27 12:37:00,27.35,27.35,27.35,27.35,0,30.953101,3125,5759.5,5750.0
2026-01-27 12:38:00,27.35,27.35,27.35,27.35,0,32.997252,3125,5757.0,5750.0
2026-01-27 12:39:00,34.05,34.05,27.35,34.05,250,40.600451,3125,5759.5,5750.0
2026-01-27 12:40:00,31.05,34.05,31.0,31.15,1375,36.899427,3125,5759.0,5750.0
2026-01-27 12:41:00,31.15,31.15,31.15,31.15,0,35.720798,2875,5760.5,5750.0
2026-01-27 12:42:00,30.5,31.15,28.8,28.8,4000,32.787812,2875,5760.0,5750.0
2026-01-27 12:43:00,20.95,28.8,20.95,28.0,2250,31.667823,2875,5760.0,5750.0
2026-01-27 12:44:00,25.05,28.0,25.05,25.05,500,26.997159,2875,5760.5,5750.0
2026-01-27 12:45:00,32.8,32.8,25.05,27.95,5250,32.487546,2875,5759.0,5750.0
2026-01-27 12:46:00,26.5,27.95,24.0,26.55,3375,29.664952,2875,5760.0,5750.0
2026-01-27 12:47:00,23.95,28.0,23.8,28.0,5375,32.627455,5000,5759.0,5750.0
2026-01-27 12:48:00,29.1,29.5,27.0,28.0,2250,33.474841,5000,5758.0,5750.0
2026-01-27 12:49:00,31.0,31.0,28.0,28.0,3500,35.097407,5000,5756.0,5750.0
2026-01-27 12:50:00,26.0,28.0,26.0,26.9,375,31.548259,4375,5758.5,5750.0
2026-01-27 12:51:00,26.9,26.9,26.9,26.9,0,30.331601,4375,5760.0,5750.0
2026-01-27 12:52:00,26.9,26.9,26.9,26.9,0,30.363617,4375,5760.0,5750.0
2026-01-27 12:53:00,26.9,26.9,26.9,26.9,0,30.39577,4375,5760.0,5750.0
2026-01-27 12:54:00,26.9,26.9,26.9,26.9,0,30.428059,4375,5760.0,5750.0
2026-01-27 12:55:00,26.9,26.9,26.9,26.9,0,30.46035,4375,5760.0,5750.0
2026-01-27 12:56:00,26.9,26.9,26.9,26.9,0,30.4928,4375,5760.0,5750.0
2026-01-27 12:57:00,26.9,26.9,26.9,26.9,0,31.367783,4375,5759.0,5750.0
2026-01-27 12:58:00,26.9,26.9,26.9,26.9,0,30.557967,4375,5760.0,5750.0
2026-01-27 12:59:00,13.25,26.9,13.25,13.25,250,9.680177,4250,5760.0,5750.0
2026-01-27 13:00:00,19.05,19.05,13.25,19.05,250,18.93329,4250,5760.0,5750.0
2026-01-27 13:01:00,19.05,19.05,19.05,19.05,0,19.887417,4250,5759.0,5750.0
2026-01-27 13:02:00,19.05,19.05,19.05,19.05,0,20.363085,4250,5758.5,5750.0
2026-01-27 13:03:00,19.05,19.05,19.05,19.05,0,22.128451,4250,5756.5,5750.0
2026-01-27 13:04:00,19.05,19.05,19.05,19.05,0,33.766404,4250,5740.5,5750.0
2026-01-27 13:05:00,19.05,19.05,19.05,19.05,0,25.781386,4000,5752.0,5750.0
2026-01-27 13:06:00,19.05,19.05,19.05,19.05,0,28.396364,4000,5748.5,5750.0
2026-01-27 13:07:00,19.05,19.05,19.05,19.05,0,27.336512,4000,5750.0,5750.0
2026-01-27 13:08:00,19.05,19.05,19.05,19.05,0,26.996287,4000,5750.5,5750.0
2026-01-27 13:09:00,19.05,19.05,19.05,19.05,0,25.509728,4000,5752.5,5750.0
2026-01-27 13:10:00,19.05,19.05,19.05,19.05,0,26.303731,4000,5751.5,5750.0
2026-01-27 13:11:00,19.05,19.05,19.05,19.05,0,26.332606,4000,5751.5,5750.0
2026-01-27 13:12:00,19.05,19.05,19.05,19.05,0,25.979716,4000,5752.0,5750.0
2026-01-27 13:13:00,19.05,19.05,19.05,19.05,0,26.769455,4000,5751.0,5750.0
2026-01-27 13:14:00,19.05,19.05,19.05,19.05,0,26.037209,4000,5752.0,5750.0
2026-01-27 13:15:00,19.05,19.05,19.05,19.05,0,26.449221,4000,5751.5,5750.0
2026-01-27 13:16:00,19.05,19.05,19.05,19.05,0,26.095088,4000,5752.0,5750.0
2026-01-27 13:17:00,19.05,19.05,19.05,19.05,0,26.508102,4000,5751.5,5750.0
2026-01-27 13:18:00,19.05,19.05,19.05,19.05,0,30.90637,4000,5745.5,5750.0
2026-01-27 13:19:00,19.05,19.05,19.05,19.05,0,28.071706,4000,5749.5,5750.0
2026-01-27 13:20:00,19.05,19.05,19.05,19.05,0,28.103115,4000,5749.5,5750.0
2026-01-27 13:21:00,11.2,19.05,10.85,10.85,500,14.097637,3875,5752.0,5750.0
2026-01-27 13:22:00,6.55,10.85,6.55,6.55,250,12.099787,3875,5746.0,5750.0
2026-01-27 13:23:00,14.1,19.1,6.55,19.1,750,30.448439,3875,5746.5,5750.0
2026-01-27 13:24:00,16.95,19.1,13.5,13.5,750,22.510504,3875,5746.0,5750.0
2026-01-27 13:25:00,8.8,13.5,8.75,8.75,250,15.443972,3875,5746.0,5750.0
2026-01-27 13:26:00,4.5,8.75,4.5,4.5,125,9.050399,3875,5746.0,5750.0
2026-01-27 13:27:00,5.25,7.65,4.5,7.65,1000,13.827099,4000,5746.0,5750.0
2026-01-27 13:28:00,7.65,7.65,7.65,7.65,0,13.843138,4000,5746.0,5750.0
2026-01-27 13:29:00,7.65,7.65,7.65,7.65,0,13.524623,4000,5746.5,5750.0
2026-01-27 13:30:00,7.65,7.65,7.65,7.65,0,13.875386,4000,5746.0,5750.0
2026-01-27 13:31:00,7.65,7.65,7.65,7.65,0,12.871075,4000,5747.5,5750.0
2026-01-27 13:32:00,7.65,7.65,7.65,7.65,0,13.907857,4000,5746.0,5750.0
2026-01-27 13:33:00,7.65,7.65,7.65,7.65,0,14.255828,4000,5745.5,5750.0
2026-01-27 13:34:00,7.65,7.65,7.65,7.65,0,13.940529,4000,5746.0,5750.0
2026-01-27 13:35:00,7.65,7.65,7.65,7.65,0,13.956946,4000,5746.0,5750.0
2026-01-27 13:36:00,7.65,7.65,7.65,7.65,0,12.947332,4000,5747.5,5750.0
2026-01-27 13:37:00,7.65,7.65,7.65,7.65,0,13.989939,4000,5746.0,5750.0
2026-01-27 13:38:00,7.65,7.65,7.65,7.65,0,14.669383,4000,5745.0,5750.0
2026-01-27 13:39:00,7.65,7.65,7.65,7.65,0,15.653382,4000,5743.5,5750.0
2026-01-27 13:40:00,7.65,7.65,7.65,7.65,0,15.030369,4000,5744.5,5750.0
2026-01-27 13:41:00,7.65,7.65,7.65,7.65,0,14.721692,4000,5745.0,5750.0
2026-01-27 13:42:00,7.65,7.65,7.65,7.65,0,16.649253,4000,5742.0,5750.0
2026-01-27 13:43:00,7.65,7.65,7.65,7.65,0,16.976891,4000,5741.5,5750.0
2026-01-27 13:44:00,7.65,7.65,7.65,7.65,0,17.906087,4000,5740.0,5750.0
2026-01-27 13:45:00,7.65,7.65,7.65,7.65,0,19.108076,4000,5738.0,5750.0
2026-01-27 13:46:00,7.65,7.65,7.65,7.65,0,19.130798,4000,5738.0,5750.0
2026-01-27 13:47:00,7.65,7.65,7.65,7.65,0,17.057982,4000,5741.5,5750.0
2026-01-27 13:48:00,7.65,7.65,7.65,7.65,0,16.456316,4000,5742.5,5750.0
2026-01-27 13:49:00,7.65,7.65,7.65,7.65,0,16.788944,4000,5742.0,5750.0
2026-01-27 13:50:00,7.65,7.65,7.65,7.65,0,18.034798,4000,5740.0,5750.0
2026-01-27 13:51:00,7.65,7.65,7.65,7.65,0,16.829509,4000,5742.0,5750.0
2026-01-27 13:52:00,7.65,7.65,7.65,7.65,0,20.42638,4000,5736.0,5750.0
2026-01-27 13:53:00,7.65,7.65,7.65,7.65,0,21.019867,4000,5735.0,5750.0
2026-01-27 13:54:00,7.65,7.65,7.65,7.65,0,19.608093,4000,5737.5,5750.0
2026-01-27 13:55:00,7.65,7.65,7.65,7.65,0,23.289694,4000,5731.0,5750.0
2026-01-27 13:56:00,7.65,7.65,7.65,7.65,0,23.589246,4000,5730.5,5750.0
2026-01-27 13:57:00,7.65,7.65,7.65,7.65,0,23.345935,4000,5731.0,5750.0
2026-01-27 13:58:00,7.65,7.65,7.65,7.65,0,23.646403,4000,5730.5,5750.0
2026-01-27 13:59:00,7.65,7.65,7.65,7.65,0,22.299512,4000,5733.0,5750.0
2026-01-27 14:00:00,7.65,7.65,7.65,7.65,0,24.245806,4000,5729.5,5750.0
2026-01-27 14:01:00,7.65,7.65,7.65,7.65,0,24.275405,4000,5729.5,5750.0
2026-01-27 14:02:00,7.65,7.65,7.65,7.65,0,25.906834,4000,5726.5,5750.0
2026-01-27 14:03:00,35.0,35.0,35.0,35.0,0,30.753124,5875,5725.0,5700.0
2026-01-27 14:04:00,35.0,35.0,35.0,35.0,0,34.326049,5875,5722.0,5700.0
2026-01-27 14:05:00,35.0,35.0,35.0,35.0,0,33.803582,5875,5722.5,5700.0
2026-01-27 14:06:00,35.0,35.0,35.0,35.0,0,34.411492,5875,5722.0,5700.0
2026-01-27 14:07:00,7.65,7.65,7.65,7.65,0,26.0664,4000,5726.5,5750.0
2026-01-27 14:08:00,35.0,35.0,35.0,35.0,0,32.172675,5875,5724.0,5700.0
2026-01-27 14:09:00,35.0,35.0,35.0,35.0,0,31.605309,5875,5724.5,5700.0
2026-01-27 14:10:00,7.65,7.65,7.65,7.65,0,25.628934,4000,5727.5,5750.0
2026-01-27 14:11:00,7.65,7.65,7.65,7.65,0,24.849717,4000,5729.0,5750.0
2026-01-27 14:12:00,7.65,7.65,7.65,7.65,0,26.228993,4000,5726.5,5750.0
2026-01-27 14:13:00,35.0,35.0,35.0,35.0,0,34.715378,5875,5722.0,5700.0
2026-01-27 14:14:00,35.0,35.0,35.0,35.0,0,34.759436,5875,5722.0,5700.0
2026-01-27 14:15:00,35.0,35.0,35.0,35.0,0,34.80364,5875,5722.0,5700.0
2026-01-27 14:16:00,35.0,35.0,35.0,35.0,0,31.887926,5875,5724.5,5700.0
2026-01-27 14:17:00,7.65,7.65,7.65,7.65,0,26.662502,4000,5726.0,5750.0
2026-01-27 14:18:00,7.65,7.65,7.65,7.65,0,26.158497,4000,5727.0,5750.0
2026-01-27 14:19:00,7.65,7.65,7.65,7.65,0,25.920959,4000,5727.5,5750.0
2026-01-27 14:20:00,7.65,7.65,7.65,7.65,0,25.953999,4000,5727.5,5750.0
2026-01-27 14:21:00,7.65,7.65,7.65,7.65,0,25.714598,4000,5728.0,5750.0
2026-01-27 14:22:00,7.65,7.65,7.65,7.65,0,25.473442,4000,5728.5,5750.0
2026-01-27 14:23:00,35.0,35.0,35.0,35.0,0,35.163351,5875,5722.0,5700.0
2026-01-27 14:24:00,35.0,35.0,35.0,35.0,0,37.440359,5875,5720.0,5700.0
2026-01-27 14:25:00,35.0,35.0,35.0,35.0,0,40.639497,5875,5717.0,5700.0
2026-01-27 14:26:00,35.0,35.0,35.0,35.0,0,46.480788,5875,5711.0,5700.0
2026-01-27 14:27:00,35.0,35.0,35.0,35.0,0,47.455114,5875,5710.0,5700.0
2026-01-27 14:28:00,35.0,35.0,35.0,35.0,0,46.139142,5875,5711.5,5700.0
2026-01-27 14:29:00,35.0,35.0,35.0,35.0,0,44.311687,5875,5713.5,5700.0
2026-01-27 14:30:00,35.0,35.0,35.0,35.0,0,39.871964,5875,5718.0,5700.0
2026-01-27 14:31:00,35.0,35.0,35.0,35.0,0,38.329239,5875,5719.5,5700.0
2026-01-27 14:32:00,35.0,35.0,35.0,35.0,0,38.918403,5875,5719.0,5700.0
2026-01-27 14:33:00,7.6,7.6,7.6,7.6,0,24.908039,3750,5730.0,5750.0
2026-01-27 14:34:00,7.6,7.6,7.6,7.6,0,25.782054,3750,5728.5,5750.0
2026-01-27 14:35:00,7.6,7.6,7.6,7.6,0,26.371654,3750,5727.5,5750.0
2026-01-27 14:36:00,7.6,7.6,7.6,7.6,0,24.438813,3750,5731.0,5750.0
2026-01-27 14:37:00,7.6,7.6,7.6,7.6,0,24.184824,3750,5731.5,5750.0
2026-01-27 14:38:00,7.6,7.6,7.6,7.6,0,23.63899,3750,5732.5,5750.0
2026-01-27 14:39:00,7.6,7.6,7.6,7.6,0,21.292188,3750,5736.5,5750.0
2026-01-27 14:40:00,7.6,7.6,7.6,7.6,0,21.32097,3750,5736.5,5750.0
2026-01-27 14:41:00,7.6,7.6,7.6,7.6,0,18.189649,3750,5741.5,5750.0
2026-01-27 14:42:00,7.6,7.6,7.6,7.6,0,17.550613,3750,5742.5,5750.0
2026-01-27 14:43:00,7.6,7.6,7.6,7.6,0,15.498209,3750,5745.5,5750.0
2026-01-27 14:44:00,7.6,7.6,7.6,7.6,0,15.158911,3750,5746.0,5750.0
2026-01-27 14:45:00,7.6,7.6,7.6,7.6,0,15.179962,3750,5746.0,5750.0
2026-01-27 14:46:00,7.6,7.6,7.6,7.6,0,15.201061,3750,5746.0,5750.0
2026-01-27 14:47:00,7.6,7.6,7.6,7.6,0,16.645123,3750,5744.0,5750.0
2026-01-27 14:48:00,7.6,7.6,7.6,7.6,0,15.243579,3750,5746.0,5750.0
2026-01-27 14:49:00,7.6,7.6,7.6,7.6,0,17.381305,3750,5743.0,5750.0
2026-01-27 14:50:00,7.6,7.6,7.6,7.6,0,20.679313,3750,5738.0,5750.0
2026-01-27 14:51:00,7.6,7.6,7.6,7.6,0,19.102493,3750,5740.5,5750.0
2026-01-27 14:52:00,7.6,7.6,7.6,7.6,0,17.454451,3750,5743.0,5750.0
2026-01-27 14:53:00,7.6,7.6,7.6,7.6,0,15.351339,3750,5746.0,5750.0
