datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 11:27:00,56.45,56.45,56.45,56.45,0,36.545639,3900,5037.7,5050.0
2024-06-25 11:28:00,56.45,56.45,56.45,56.45,0,36.545639,3900,5038.0,5050.0
2024-06-25 11:29:00,54.0,54.0,54.0,54.0,200,39.206982,3800,5033.0,5050.0
2024-06-25 11:30:00,54.0,54.0,54.0,54.0,0,39.206982,3800,5032.3,5050.0
2024-06-25 11:31:00,77.3,77.3,76.2,76.2,100,39.744162,32600,5025.0,5000.0
2024-06-25 11:32:00,50.0,50.0,50.0,50.0,400,38.997366,3800,5025.05,5050.0
2024-06-25 11:33:00,72.85,72.85,70.6,70.6,1100,37.955481,32600,5020.0,5000.0
2024-06-25 11:34:00,70.6,70.6,70.6,70.6,0,37.955481,32600,5019.65,5000.0
2024-06-25 11:35:00,70.2,70.2,67.85,67.85,500,36.699837,32700,5018.55,5000.0
2024-06-25 11:36:00,68.3,68.3,68.3,68.3,500,37.483573,32700,5017.25,5000.0
2024-06-25 11:37:00,48.15,58.65,48.15,58.65,500,37.903169,4400,5046.85,5050.0
2024-06-25 11:38:00,50.05,75.0,50.05,68.0,17800,46.426277,32200,5087.65,5100.0
2024-06-25 11:39:00,68.0,82.9,63.0,78.35,13200,48.12652,32200,5102.95,5100.0
2024-06-25 11:40:00,58.05,72.0,58.05,72.0,5000,51.669686,5100,5127.3,5150.0
2024-06-25 11:41:00,73.1,82.45,73.1,82.45,3600,53.39695,5100,5143.25,5150.0
2024-06-25 11:42:00,82.45,108.5,82.45,108.5,1900,64.744555,5100,5159.05,5150.0
2024-06-25 11:43:00,73.0,88.75,67.05,88.75,24200,62.225377,79600,5175.75,5200.0
2024-06-25 11:44:00,88.95,108.15,88.95,100.45,46300,64.360707,79600,5192.75,5200.0
2024-06-25 11:45:00,101.3,119.15,91.4,106.3,50200,62.297937,79600,5210.45,5200.0
2024-06-25 11:46:00,83.6,105.0,83.05,104.1,8200,67.277732,14800,5238.75,5250.0
2024-06-25 11:47:00,103.8,113.95,93.5,100.0,12200,66.305128,14800,5233.65,5250.0
2024-06-25 11:48:00,119.8,119.85,102.15,106.1,26000,63.57889,80300,5206.3,5200.0
2024-06-25 11:49:00,106.1,115.0,100.0,100.0,20900,61.165952,85400,5202.0,5200.0
2024-06-25 11:50:00,100.0,114.95,98.6,110.05,21700,62.498672,85400,5217.0,5200.0
2024-06-25 11:51:00,110.05,111.0,98.0,111.0,12100,62.09706,85400,5219.95,5200.0
2024-06-25 11:52:00,109.0,111.0,101.45,111.0,10400,60.581482,91200,5224.35,5200.0
2024-06-25 11:53:00,109.4,118.5,109.4,110.1,17500,60.929128,91200,5221.75,5200.0
2024-06-25 11:54:00,110.1,110.1,95.0,95.0,13000,56.450856,91200,5206.95,5200.0
2024-06-25 11:55:00,93.65,96.95,88.25,92.05,18400,58.576487,93300,5194.7,5200.0
2024-06-25 11:56:00,92.05,97.4,92.0,92.05,13600,59.692348,93300,5191.2,5200.0
2024-06-25 11:57:00,92.05,107.15,88.3,107.15,10800,60.094129,93300,5218.9,5200.0
2024-06-25 11:58:00,100.55,105.75,100.1,102.0,8200,59.173844,93900,5212.1,5200.0
2024-06-25 11:59:00,102.0,107.9,102.0,106.0,3800,58.663554,93900,5221.0,5200.0
2024-06-25 12:00:00,106.0,108.0,101.05,102.25,9100,57.858459,93900,5216.5,5200.0
2024-06-25 12:01:00,102.35,102.35,91.9,91.9,15600,54.830826,97500,5206.15,5200.0
2024-06-25 12:02:00,91.9,96.0,87.2,87.2,10000,53.552957,97500,5201.05,5200.0
2024-06-25 12:03:00,88.4,93.8,85.65,93.8,10300,57.731988,97500,5201.0,5200.0
2024-06-25 12:04:00,93.8,94.55,85.0,85.0,11700,55.188071,95300,5191.65,5200.0
2024-06-25 12:05:00,85.0,93.75,85.0,93.0,6900,56.857168,95300,5202.2,5200.0
2024-06-25 12:06:00,93.0,93.55,89.45,89.45,4800,55.021916,95300,5201.0,5200.0
2024-06-25 12:07:00,89.45,92.1,86.0,86.0,8400,54.786623,96300,5195.0,5200.0
2024-06-25 12:08:00,86.35,86.75,80.05,82.0,8500,52.322866,96300,5194.85,5200.0
2024-06-25 12:09:00,86.0,87.5,85.15,85.5,6900,54.187194,96300,5195.95,5200.0
2024-06-25 12:10:00,85.7,87.15,83.35,87.15,7000,56.142025,94700,5193.1,5200.0
2024-06-25 12:11:00,87.15,87.15,84.0,86.1,3100,54.759072,94700,5195.4,5200.0
2024-06-25 12:12:00,86.1,87.55,86.0,86.1,1300,56.160609,94700,5191.0,5200.0
2024-06-25 12:13:00,86.1,88.85,86.1,88.2,1900,56.594957,93600,5193.85,5200.0
2024-06-25 12:14:00,88.2,88.3,84.0,86.25,2000,56.587974,93600,5190.0,5200.0
2024-06-25 12:15:00,85.75,85.75,80.9,82.0,6400,55.34183,93600,5185.4,5200.0
2024-06-25 12:16:00,82.0,83.4,81.7,82.5,3200,55.497578,91500,5185.95,5200.0
2024-06-25 12:17:00,82.5,82.8,76.75,79.0,7100,55.110547,91500,5180.0,5200.0
2024-06-25 12:18:00,113.95,113.95,105.0,105.0,1200,57.37479,5900,5175.0,5150.0
2024-06-25 12:19:00,77.0,77.85,73.3,74.25,7300,53.3151,93200,5176.0,5200.0
2024-06-25 12:20:00,74.0,75.85,73.5,73.5,2400,52.996018,93200,5175.5,5200.0
2024-06-25 12:21:00,73.5,78.25,73.5,76.5,2200,53.953812,93200,5178.7,5200.0
2024-06-25 12:22:00,76.5,81.85,76.5,81.1,5700,55.344803,94600,5183.75,5200.0
2024-06-25 12:23:00,81.0,82.3,76.65,76.65,6000,54.877047,94600,5176.0,5200.0
2024-06-25 12:24:00,99.5,99.5,94.0,94.0,100,50.988131,6500,5173.3,5150.0
2024-06-25 12:25:00,94.0,94.0,93.0,93.95,1100,52.070347,6500,5170.2,5150.0
2024-06-25 12:26:00,70.3,74.15,69.35,71.5,3500,51.761645,96900,5175.55,5200.0
2024-06-25 12:27:00,71.5,72.1,70.0,70.0,4000,50.918865,96900,5175.2,5200.0
2024-06-25 12:28:00,97.45,97.45,89.6,89.6,200,49.379389,5700,5170.0,5150.0
2024-06-25 12:29:00,89.6,89.95,89.6,89.95,1200,48.897813,5700,5172.0,5150.0
2024-06-25 12:30:00,89.95,90.15,85.6,87.55,300,48.081023,5700,5170.0,5150.0
2024-06-25 12:31:00,87.55,87.55,87.55,87.55,0,48.081023,5700,5165.0,5150.0
2024-06-25 12:32:00,87.55,87.55,80.15,80.15,100,44.06004,5200,5168.0,5150.0
2024-06-25 12:33:00,80.0,80.0,80.0,80.0,400,49.437755,5200,5152.05,5150.0
2024-06-25 12:34:00,80.0,80.0,75.0,75.0,400,48.035604,5200,5146.6,5150.0
2024-06-25 12:35:00,74.6,74.6,74.6,74.6,100,47.982103,5200,5146.0,5150.0
2024-06-25 12:36:00,75.95,75.95,72.4,72.4,1000,47.848829,5200,5142.05,5150.0
2024-06-25 12:37:00,72.4,72.4,69.0,69.25,800,48.156792,5600,5134.65,5150.0
2024-06-25 12:38:00,71.25,71.25,71.25,71.25,300,45.865023,5600,5146.0,5150.0
2024-06-25 12:39:00,71.25,76.95,71.25,76.95,100,49.031169,5600,5147.5,5150.0
2024-06-25 12:40:00,75.2,75.2,75.2,75.2,1300,45.006721,5600,5156.3,5150.0
2024-06-25 12:41:00,80.15,80.15,80.15,80.15,300,50.915158,5600,5148.05,5150.0
2024-06-25 12:42:00,80.15,80.15,80.15,80.15,0,50.915158,5600,5138.05,5150.0
2024-06-25 12:43:00,80.15,80.15,75.2,75.2,1700,52.843566,6300,5132.0,5150.0
2024-06-25 12:44:00,75.2,79.8,75.2,79.8,200,53.936417,6300,5138.0,5150.0
2024-06-25 12:45:00,76.95,76.95,73.1,76.0,1800,52.13544,6300,5136.0,5150.0
2024-06-25 12:46:00,76.0,76.0,73.15,74.2,900,51.827013,6900,5133.3,5150.0
2024-06-25 12:47:00,74.2,74.2,74.0,74.0,700,52.721339,6900,5130.0,5150.0
2024-06-25 12:48:00,74.0,74.6,69.65,69.65,2500,49.93043,6900,5130.0,5150.0
2024-06-25 12:49:00,67.0,67.0,66.0,66.5,400,48.37942,9200,5128.45,5150.0
2024-06-25 12:50:00,63.9,66.0,63.9,66.0,3400,48.501661,9200,5127.0,5150.0
2024-06-25 12:51:00,65.8,68.0,65.8,68.0,300,48.497056,9200,5131.3,5150.0
2024-06-25 12:52:00,68.0,68.0,68.0,68.0,100,49.280698,12400,5128.75,5150.0
2024-06-25 12:53:00,68.0,68.0,68.0,68.0,0,49.280698,12400,5132.4,5150.0
2024-06-25 12:54:00,68.0,68.0,68.0,68.0,0,49.280698,12400,5129.05,5150.0
2024-06-25 12:55:00,68.0,70.55,67.15,67.15,700,47.768649,12900,5132.0,5150.0
2024-06-25 12:56:00,67.15,70.6,67.15,70.5,300,50.668371,12900,5129.6,5150.0
2024-06-25 12:57:00,70.5,70.5,70.5,70.5,0,50.668371,12900,5126.45,5150.0
2024-06-25 12:58:00,70.5,70.5,69.25,69.25,100,50.968793,12800,5126.0,5150.0
2024-06-25 12:59:00,69.25,69.25,69.25,69.25,0,50.968793,12800,5125.4,5150.0
2024-06-25 13:00:00,96.1,96.1,92.05,92.05,600,50.305667,19600,5123.95,5100.0
2024-06-25 13:01:00,92.05,92.85,90.6,90.6,500,50.769969,19500,5120.1,5100.0
2024-06-25 13:02:00,90.6,90.6,90.6,90.6,0,50.769969,19500,5121.6,5100.0
2024-06-25 13:03:00,90.6,94.55,90.6,94.55,300,52.309392,19500,5123.0,5100.0
2024-06-25 13:04:00,94.55,94.55,90.35,90.35,600,50.669431,19700,5120.0,5100.0
2024-06-25 13:05:00,90.0,90.0,81.85,81.85,1400,49.983078,19700,5106.25,5100.0
2024-06-25 13:06:00,82.75,85.35,80.0,85.0,3900,49.698972,19700,5113.0,5100.0
2024-06-25 13:07:00,85.0,85.0,83.3,83.3,600,49.841053,20900,5109.45,5100.0
2024-06-25 13:08:00,83.3,84.6,83.3,84.0,400,51.880358,20900,5104.85,5100.0
2024-06-25 13:09:00,84.0,84.0,75.5,77.0,2200,49.79196,20900,5097.55,5100.0
2024-06-25 13:10:00,77.0,77.0,73.75,74.15,4800,47.521388,21700,5098.85,5100.0
2024-06-25 13:11:00,74.15,75.65,73.55,73.55,1400,47.090472,21700,5099.0,5100.0
2024-06-25 13:12:00,75.0,75.0,70.0,70.0,1500,47.69276,21700,5090.1,5100.0
2024-06-25 13:13:00,70.0,72.85,70.0,72.85,1000,47.641815,21900,5096.0,5100.0
2024-06-25 13:14:00,72.85,72.85,71.9,71.9,100,47.686011,21900,5094.0,5100.0
2024-06-25 13:15:00,71.9,71.9,71.8,71.8,200,47.401304,21900,5094.7,5100.0
2024-06-25 13:16:00,71.8,71.8,70.0,70.0,600,45.962418,22100,5095.55,5100.0
2024-06-25 13:17:00,70.9,70.9,69.6,69.6,800,46.443041,22100,5093.3,5100.0
2024-06-25 13:18:00,69.6,69.6,66.0,66.95,800,48.275614,22100,5082.1,5100.0
2024-06-25 13:19:00,66.95,66.95,65.5,65.5,300,47.73892,22000,5080.8,5100.0
2024-06-25 13:20:00,65.5,66.0,65.5,66.0,2700,47.049623,22000,5084.1,5100.0
2024-06-25 13:21:00,66.65,66.65,63.8,63.8,1300,47.501846,22000,5078.0,5100.0
2024-06-25 13:22:00,63.8,63.8,63.8,63.8,0,47.501846,22000,5074.15,5050.0
2024-06-25 13:23:00,64.65,65.0,63.45,65.0,500,48.074839,23400,5078.75,5100.0
2024-06-25 13:24:00,65.0,65.0,65.0,65.0,0,48.074839,23400,5082.0,5100.0
2024-06-25 13:25:00,64.5,64.65,64.5,64.65,600,48.335549,23400,5077.2,5100.0
2024-06-25 13:26:00,64.65,64.65,62.15,62.15,400,46.186828,23500,5078.9,5100.0
2024-06-25 13:27:00,62.15,63.5,62.15,63.5,200,47.613272,23500,5077.15,5100.0
2024-06-25 13:28:00,63.5,63.5,63.5,63.5,0,47.613272,23500,5074.0,5050.0
2024-06-25 13:29:00,92.3,92.3,92.3,92.3,100,50.916747,2500,5074.8,5050.0
2024-06-25 13:30:00,64.0,64.0,62.85,62.85,100,46.952554,23300,5078.0,5100.0
2024-06-25 13:31:00,62.85,67.0,62.85,67.0,300,48.509858,23300,5081.8,5100.0
2024-06-25 13:32:00,67.0,72.65,67.0,67.05,1800,45.981703,23300,5089.95,5100.0
2024-06-25 13:33:00,67.05,69.0,67.0,67.0,300,47.353915,23300,5085.55,5100.0
2024-06-25 13:34:00,96.45,96.45,92.75,92.75,300,51.91032,2500,5073.05,5050.0
2024-06-25 13:35:00,60.45,64.05,60.45,64.05,1300,48.678162,22900,5075.05,5100.0
2024-06-25 13:36:00,92.75,92.75,89.2,89.2,200,49.52106,2800,5073.2,5050.0
2024-06-25 13:37:00,60.05,60.05,59.0,59.0,300,45.040361,23000,5076.15,5100.0
2024-06-25 13:38:00,89.2,89.2,84.35,84.35,100,46.489658,2800,5072.75,5050.0
2024-06-25 13:39:00,61.6,61.6,59.3,59.3,100,45.283613,23000,5076.05,5100.0
2024-06-25 13:40:00,59.3,63.0,59.3,63.0,200,47.968671,23200,5075.25,5100.0
2024-06-25 13:41:00,63.0,63.0,62.6,62.6,100,47.456118,23200,5076.1,5100.0
2024-06-25 13:42:00,62.6,64.8,62.6,64.8,100,48.346926,23200,5077.95,5100.0
2024-06-25 13:43:00,64.5,64.5,64.0,64.0,1300,48.119774,24600,5077.0,5100.0
2024-06-25 13:44:00,64.0,64.0,64.0,64.0,0,48.119774,24600,5083.25,5100.0
2024-06-25 13:45:00,64.0,65.15,64.0,65.15,100,46.398587,24600,5085.05,5100.0
2024-06-25 13:46:00,65.15,72.45,65.15,72.3,1000,48.42431,24900,5093.35,5100.0
2024-06-25 13:47:00,72.3,72.3,67.8,67.8,2700,48.150758,24900,5085.05,5100.0
2024-06-25 13:48:00,67.8,68.0,67.8,68.0,100,48.305924,24900,5085.0,5100.0
2024-06-25 13:49:00,68.0,69.0,68.0,68.0,1200,48.345848,25200,5084.9,5100.0
2024-06-25 13:50:00,68.0,68.0,67.65,67.65,300,49.345519,25200,5081.0,5100.0
2024-06-25 13:51:00,66.55,66.55,65.0,65.35,1300,48.168475,25200,5079.95,5100.0
2024-06-25 13:52:00,65.35,68.5,65.35,68.5,800,50.649593,25300,5078.65,5100.0
2024-06-25 13:53:00,68.5,68.5,64.9,65.0,500,48.831485,25300,5077.1,5100.0
2024-06-25 13:54:00,65.0,65.9,65.0,65.55,200,46.828155,25300,5084.75,5100.0
2024-06-25 13:55:00,65.55,65.55,65.0,65.0,1200,48.52647,25500,5078.15,5100.0
2024-06-25 13:56:00,65.0,66.15,65.0,66.15,100,49.13818,25500,5078.65,5100.0
