datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 11:11:00,28.65,28.65,28.65,28.65,0,26.574187,33400,3398.35,3400.0
2023-06-27 11:12:00,28.65,28.65,28.65,28.65,0,26.574187,33400,3395.0,3400.0
2023-06-27 11:13:00,28.65,28.65,28.65,28.65,0,26.574187,33400,3392.45,3400.0
2023-06-27 11:14:00,28.65,28.65,27.05,27.05,200,28.415674,33000,3392.45,3400.0
2023-06-27 11:15:00,27.05,27.05,27.05,27.05,200,26.564513,33000,3396.45,3400.0
2023-06-27 11:16:00,27.05,27.05,27.05,27.05,0,26.564513,33000,3394.9,3400.0
2023-06-27 11:17:00,27.05,27.05,27.05,27.05,0,26.564513,33000,3392.2,3400.0
2023-06-27 11:18:00,27.05,27.05,27.05,27.05,0,26.564513,33000,3392.2,3400.0
2023-06-27 11:19:00,27.05,27.05,27.05,27.05,0,26.564513,33000,3394.25,3400.0
2023-06-27 11:20:00,26.0,26.0,25.0,25.0,400,27.130302,33000,3391.0,3400.0
2023-06-27 11:21:00,25.0,25.0,25.0,25.0,0,27.130302,33000,3390.5,3400.0
2023-06-27 11:22:00,25.0,25.0,23.75,23.75,200,25.444122,33000,3392.1,3400.0
2023-06-27 11:23:00,25.55,25.55,25.55,25.55,200,27.762787,33000,3390.8,3400.0
2023-06-27 11:24:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3394.65,3400.0
2023-06-27 11:25:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.2,3400.0
2023-06-27 11:26:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3391.9,3400.0
2023-06-27 11:27:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3397.05,3400.0
2023-06-27 11:28:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3394.05,3400.0
2023-06-27 11:29:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3393.4,3400.0
2023-06-27 11:30:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3393.0,3400.0
2023-06-27 11:31:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3393.0,3400.0
2023-06-27 11:32:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3394.8,3400.0
2023-06-27 11:33:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.6,3400.0
2023-06-27 11:34:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.6,3400.0
2023-06-27 11:35:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.7,3400.0
2023-06-27 11:36:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.7,3400.0
2023-06-27 11:37:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.7,3400.0
2023-06-27 11:38:00,25.55,25.55,25.55,25.55,0,27.762787,33000,3392.7,3400.0
2023-06-27 11:39:00,23.4,23.4,23.4,23.4,600,23.431837,33000,3395.9,3400.0
2023-06-27 11:40:00,26.7,26.7,26.7,26.7,800,26.603323,33000,3395.9,3400.0
2023-06-27 11:41:00,26.7,26.7,26.7,26.7,0,26.603323,33000,3401.85,3400.0
2023-06-27 11:42:00,26.7,27.45,26.7,27.45,200,23.316611,32200,3404.0,3400.0
2023-06-27 11:43:00,27.45,27.45,27.45,27.45,0,23.316611,32200,3405.15,3400.0
2023-06-27 11:44:00,27.45,27.45,27.45,27.45,0,23.316611,32200,3406.0,3400.0
2023-06-27 11:45:00,27.45,29.95,27.45,29.95,200,22.475287,32200,3410.0,3400.0
2023-06-27 11:46:00,29.95,29.95,29.95,29.95,0,22.475287,32200,3413.0,3420.0
2023-06-27 11:47:00,29.95,29.95,29.95,29.95,0,22.475287,32200,3411.65,3420.0
2023-06-27 11:48:00,30.7,30.7,28.05,28.05,1600,22.831804,32600,3406.05,3400.0
2023-06-27 11:49:00,28.05,29.25,28.05,29.25,400,22.683746,32600,3408.45,3400.0
2023-06-27 11:50:00,29.25,29.25,29.25,29.25,0,22.683746,32600,3411.65,3420.0
2023-06-27 11:51:00,29.25,29.25,29.25,29.25,0,22.683746,32600,3411.0,3420.0
2023-06-27 11:52:00,32.3,32.3,30.8,30.8,200,23.870821,33200,3409.05,3400.0
2023-06-27 11:53:00,30.8,30.8,30.8,30.8,0,23.870821,33200,3410.25,3420.0
2023-06-27 11:54:00,30.8,30.8,30.0,30.0,600,23.434544,33000,3408.45,3400.0
2023-06-27 11:55:00,30.0,30.0,30.0,30.0,0,23.434544,33000,3408.45,3400.0
2023-06-27 11:56:00,30.0,30.0,30.0,30.0,0,23.434544,33000,3408.45,3400.0
2023-06-27 11:57:00,30.0,30.0,30.0,30.0,0,23.434544,33000,3409.95,3400.0
2023-06-27 11:58:00,30.0,30.0,30.0,30.0,0,23.434544,33000,3409.95,3400.0
2023-06-27 11:59:00,30.0,30.0,30.0,30.0,0,23.434544,33000,3409.5,3400.0
2023-06-27 12:00:00,30.35,30.5,30.35,30.5,2200,24.715267,33600,3407.05,3400.0
2023-06-27 12:01:00,30.5,30.5,30.5,30.5,0,24.715267,33600,3409.9,3400.0
2023-06-27 12:02:00,30.5,30.5,30.5,30.5,0,24.715267,33600,3409.9,3400.0
2023-06-27 12:03:00,30.5,30.5,30.5,30.5,200,23.172156,33200,3409.85,3400.0
2023-06-27 12:04:00,30.5,30.5,30.5,30.5,0,23.172156,33200,3408.75,3400.0
2023-06-27 12:05:00,30.5,30.5,30.5,30.5,0,23.172156,33200,3408.75,3400.0
2023-06-27 12:06:00,30.5,30.5,30.5,30.5,0,23.172156,33200,3408.75,3400.0
2023-06-27 12:07:00,30.5,30.5,30.5,30.5,0,23.172156,33200,3406.75,3400.0
2023-06-27 12:08:00,30.0,30.0,30.0,30.0,200,25.600923,33400,3404.55,3400.0
2023-06-27 12:09:00,30.0,30.0,30.0,30.0,0,25.600923,33400,3408.0,3400.0
2023-06-27 12:10:00,30.0,30.0,30.0,30.0,0,25.600923,33400,3406.95,3400.0
2023-06-27 12:11:00,30.0,30.0,30.0,30.0,0,25.600923,33400,3405.85,3400.0
2023-06-27 12:12:00,29.5,29.5,29.5,29.5,200,24.444487,33400,3405.85,3400.0
2023-06-27 12:13:00,28.0,28.0,28.0,28.0,400,22.99253,33400,3405.85,3400.0
2023-06-27 12:14:00,28.0,28.0,28.0,28.0,200,24.242007,33400,3403.5,3400.0
2023-06-27 12:15:00,28.0,28.0,28.0,28.0,200,24.50575,32800,3403.0,3400.0
2023-06-27 12:16:00,28.0,28.0,28.0,28.0,0,24.50575,32800,3403.0,3400.0
2023-06-27 12:17:00,28.0,28.0,28.0,28.0,0,24.50575,32800,3403.0,3400.0
2023-06-27 12:18:00,28.0,28.0,28.0,28.0,0,24.50575,32800,3404.6,3400.0
2023-06-27 12:19:00,28.0,28.0,28.0,28.0,0,24.50575,32800,3405.0,3400.0
2023-06-27 12:20:00,28.0,29.0,28.0,29.0,400,24.500641,32600,3404.9,3400.0
2023-06-27 12:21:00,29.0,29.0,29.0,29.0,800,24.979229,32600,3404.0,3400.0
2023-06-27 12:22:00,29.0,29.0,29.0,29.0,0,24.979229,32600,3403.6,3400.0
2023-06-27 12:23:00,29.0,29.0,29.0,29.0,0,24.979229,32600,3402.85,3400.0
2023-06-27 12:24:00,29.0,29.0,29.0,29.0,0,24.979229,32600,3409.2,3400.0
2023-06-27 12:25:00,29.0,29.0,29.0,29.0,0,24.979229,32600,3406.05,3400.0
2023-06-27 12:26:00,29.0,29.0,29.0,29.0,0,24.979229,32600,3406.05,3400.0
2023-06-27 12:27:00,29.0,31.0,29.0,31.0,200,25.780079,32600,3406.2,3400.0
2023-06-27 12:28:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3406.2,3400.0
2023-06-27 12:29:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3410.35,3420.0
2023-06-27 12:30:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3409.75,3400.0
2023-06-27 12:31:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3412.95,3420.0
2023-06-27 12:32:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3413.0,3420.0
2023-06-27 12:33:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3413.0,3420.0
2023-06-27 12:34:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3413.15,3420.0
2023-06-27 12:35:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3414.9,3420.0
2023-06-27 12:36:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3414.8,3420.0
2023-06-27 12:37:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3414.8,3420.0
2023-06-27 12:38:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3415.0,3420.0
2023-06-27 12:39:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3415.0,3420.0
2023-06-27 12:40:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3412.85,3420.0
2023-06-27 12:41:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3411.35,3420.0
2023-06-27 12:42:00,31.0,31.0,31.0,31.0,0,25.780079,32600,3412.85,3420.0
2023-06-27 12:43:00,32.5,32.5,32.0,32.0,200,24.928743,32200,3409.65,3400.0
2023-06-27 12:44:00,32.0,32.0,32.0,32.0,0,24.928743,32200,3413.4,3420.0
2023-06-27 12:45:00,31.8,31.8,30.05,30.05,600,23.837164,31800,3408.2,3400.0
2023-06-27 12:46:00,30.05,30.05,30.05,30.05,0,23.837164,31800,3407.5,3400.0
2023-06-27 12:47:00,29.45,29.45,29.45,29.45,1000,24.870021,31800,3405.25,3400.0
2023-06-27 12:48:00,29.45,29.5,29.45,29.5,200,23.810311,32000,3407.3,3400.0
2023-06-27 12:49:00,30.5,30.5,30.5,30.5,200,25.09443,32000,3406.75,3400.0
2023-06-27 12:50:00,30.5,30.5,30.5,30.5,0,25.09443,32000,3403.5,3400.0
2023-06-27 12:51:00,30.5,30.5,30.5,30.5,0,25.09443,32000,3407.75,3400.0
2023-06-27 12:52:00,30.5,30.5,30.5,30.5,0,25.09443,32000,3407.75,3400.0
2023-06-27 12:53:00,30.5,30.5,30.5,30.5,0,25.09443,32000,3407.75,3400.0
2023-06-27 12:54:00,30.5,30.95,30.5,30.95,2600,25.091588,32000,3407.6,3400.0
2023-06-27 12:55:00,30.05,30.05,30.05,30.05,200,25.249842,31400,3405.7,3400.0
2023-06-27 12:56:00,30.05,30.05,30.05,30.05,0,25.249842,31400,3405.0,3400.0
2023-06-27 12:57:00,30.05,30.05,30.05,30.05,0,25.249842,31400,3405.0,3400.0
2023-06-27 12:58:00,30.05,30.05,30.05,30.05,0,25.249842,31400,3404.85,3400.0
2023-06-27 12:59:00,30.05,30.05,30.05,30.05,0,25.249842,31400,3404.95,3400.0
2023-06-27 13:00:00,28.95,28.95,28.95,28.95,200,23.015509,31000,3407.85,3400.0
2023-06-27 13:01:00,28.95,28.95,28.95,28.95,0,23.015509,31000,3407.65,3400.0
2023-06-27 13:02:00,28.95,28.95,28.95,28.95,200,23.135573,30800,3407.65,3400.0
2023-06-27 13:03:00,28.95,28.95,28.95,28.95,0,23.135573,30800,3406.65,3400.0
2023-06-27 13:04:00,28.95,28.95,28.95,28.95,0,23.135573,30800,3405.65,3400.0
2023-06-27 13:05:00,28.95,28.95,28.95,28.95,0,23.135573,30800,3406.85,3400.0
2023-06-27 13:06:00,28.95,28.95,28.95,28.95,0,23.135573,30800,3406.85,3400.0
2023-06-27 13:07:00,28.95,28.95,28.95,28.95,0,23.135573,30800,3405.9,3400.0
2023-06-27 13:08:00,27.8,28.0,27.8,28.0,1800,23.192709,30600,3405.9,3400.0
2023-06-27 13:09:00,28.0,28.5,28.0,28.5,200,23.19415,30600,3406.8,3400.0
2023-06-27 13:10:00,28.5,28.5,28.5,28.5,0,23.19415,30600,3410.2,3420.0
2023-06-27 13:11:00,30.8,30.8,30.8,30.8,600,26.404052,30600,3405.05,3400.0
2023-06-27 13:12:00,28.1,29.7,28.1,29.7,1800,22.581083,30600,3410.0,3400.0
2023-06-27 13:13:00,29.7,29.7,29.7,29.7,0,22.581083,30600,3410.0,3420.0
2023-06-27 13:14:00,29.7,30.85,29.7,30.85,200,24.610175,30600,3408.45,3400.0
2023-06-27 13:15:00,30.85,30.85,30.85,30.85,0,24.610175,30600,3408.45,3400.0
2023-06-27 13:16:00,30.85,30.85,30.85,30.85,0,24.610175,30600,3408.0,3400.0
2023-06-27 13:17:00,30.85,30.85,30.85,30.85,0,24.610175,30600,3409.6,3400.0
2023-06-27 13:18:00,30.05,30.05,29.05,29.05,600,23.551745,30000,3407.2,3400.0
2023-06-27 13:19:00,28.05,28.05,28.05,28.05,400,24.043221,29600,3404.5,3400.0
2023-06-27 13:20:00,28.05,28.05,28.05,28.05,0,24.043221,29600,3404.5,3400.0
2023-06-27 13:21:00,28.05,28.05,28.05,28.05,0,24.043221,29600,3405.9,3400.0
2023-06-27 13:22:00,28.05,28.05,28.05,28.05,0,24.043221,29600,3405.9,3400.0
2023-06-27 13:23:00,28.05,28.05,28.05,28.05,0,24.043221,29600,3410.0,3420.0
2023-06-27 13:24:00,28.05,28.05,28.05,28.05,0,24.043221,29600,3407.8,3400.0
2023-06-27 13:25:00,28.05,30.05,28.05,30.05,200,24.233527,29400,3407.8,3400.0
2023-06-27 13:26:00,30.05,30.05,30.05,30.05,0,24.233527,29400,3408.0,3400.0
2023-06-27 13:27:00,30.05,30.05,30.05,30.05,0,24.233527,29400,3406.1,3400.0
2023-06-27 13:28:00,30.05,30.05,30.05,30.05,0,24.233527,29400,3407.85,3400.0
2023-06-27 13:29:00,30.05,30.05,30.05,30.05,0,24.233527,29400,3407.85,3400.0
2023-06-27 13:30:00,31.05,31.05,31.05,31.05,200,25.214244,29200,3407.85,3400.0
2023-06-27 13:31:00,31.05,31.05,31.05,31.05,0,25.214244,29200,3408.0,3400.0
2023-06-27 13:32:00,31.05,31.05,31.05,31.05,0,25.214244,29200,3408.45,3400.0
2023-06-27 13:33:00,31.5,31.5,31.5,31.5,200,25.337247,29000,3408.45,3400.0
2023-06-27 13:34:00,31.5,31.5,31.5,31.5,0,25.337247,29000,3408.65,3400.0
2023-06-27 13:35:00,31.5,31.5,31.5,31.5,0,25.337247,29000,3407.05,3400.0
2023-06-27 13:36:00,32.05,32.05,32.05,32.05,200,27.212793,29000,3406.05,3400.0
2023-06-27 13:37:00,32.05,32.05,30.4,30.4,4200,25.649611,28800,3405.95,3400.0
2023-06-27 13:38:00,30.4,31.2,30.4,31.2,2800,26.033098,28800,3406.7,3400.0
2023-06-27 13:39:00,30.15,30.65,30.15,30.65,3800,25.877698,29600,3406.0,3400.0
2023-06-27 13:40:00,31.45,31.45,30.0,30.6,8600,25.833173,29600,3406.0,3400.0
2023-06-27 13:41:00,30.6,30.65,29.05,29.6,4000,25.741461,29600,3404.35,3400.0
2023-06-27 13:42:00,29.6,30.65,29.6,30.0,2800,26.297948,29800,3404.05,3400.0
2023-06-27 13:43:00,29.0,29.0,28.6,28.6,5800,26.76989,29800,3400.5,3400.0
2023-06-27 13:44:00,29.15,29.75,29.15,29.75,3600,25.662629,29800,3404.8,3400.0
2023-06-27 13:45:00,29.75,29.75,28.9,28.9,3400,27.326126,28200,3400.0,3400.0
2023-06-27 13:46:00,29.0,29.4,29.0,29.1,3600,25.512492,28200,3403.9,3400.0
2023-06-27 13:47:00,29.1,29.2,28.35,28.35,3800,24.833359,28200,3403.8,3400.0
2023-06-27 13:48:00,28.05,28.1,26.3,26.3,2800,24.285485,29400,3401.0,3400.0
2023-06-27 13:49:00,26.3,26.3,26.3,26.3,0,24.285485,29400,3401.0,3400.0
2023-06-27 13:50:00,26.3,26.3,26.05,26.05,1200,23.792145,29400,3401.5,3400.0
2023-06-27 13:51:00,26.05,26.05,24.05,24.05,200,22.753954,29400,3399.7,3400.0
2023-06-27 13:52:00,24.05,24.05,20.6,20.6,200,22.372982,28200,3393.5,3400.0
2023-06-27 13:53:00,20.6,20.6,20.6,20.6,0,22.372982,28200,3396.8,3400.0
2023-06-27 13:54:00,20.6,20.6,20.6,20.6,0,22.372982,28200,3397.95,3400.0
2023-06-27 13:55:00,20.6,20.6,20.6,20.6,0,22.372982,28200,3398.35,3400.0
2023-06-27 13:56:00,20.6,20.6,20.6,20.6,0,22.372982,28200,3398.45,3400.0
2023-06-27 13:57:00,24.0,24.0,24.0,24.0,200,22.093132,28200,3400.95,3400.0
2023-06-27 13:58:00,24.0,24.0,24.0,24.0,0,22.093132,28200,3400.95,3400.0
2023-06-27 13:59:00,24.0,24.0,24.0,24.0,0,22.093132,28200,3398.65,3400.0
2023-06-27 14:00:00,24.0,24.0,24.0,24.0,0,22.093132,28200,3398.95,3400.0
2023-06-27 14:01:00,24.0,24.05,24.0,24.05,400,22.896337,28000,3399.5,3400.0
