datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:55:00,56.9,56.9,54.4,54.4,300,30.879937,12100,5009.75,5000.0
2025-03-25 10:59:00,54.4,54.9,54.4,54.9,200,29.466724,12100,5014.6,5000.0
2025-03-25 11:00:00,54.9,56.85,54.85,56.85,200,30.079259,12100,5016.4,5000.0
2025-03-25 11:01:00,56.85,57.1,56.85,57.1,100,30.694797,12200,5015.2,5000.0
2025-03-25 11:07:00,58.9,58.9,58.75,58.75,200,28.549105,12300,5023.7,5000.0
2025-03-25 11:08:00,58.75,61.2,58.75,61.2,100,29.706744,12300,5024.9,5000.0
2025-03-25 11:09:00,61.2,61.2,59.55,59.55,300,28.711686,12300,5024.65,5000.0
2025-03-25 11:15:00,58.05,60.25,58.05,60.25,400,30.432628,12200,5021.55,5000.0
2025-03-25 11:16:00,60.25,61.65,60.25,61.65,200,30.897662,12000,5022.75,5000.0
2025-03-25 11:18:00,61.65,61.65,59.95,59.95,300,31.533996,12000,5018.2,5000.0
2025-03-25 11:19:00,59.95,60.0,59.95,60.0,100,31.760771,12300,5017.7,5000.0
2025-03-25 11:20:00,60.0,60.0,59.25,59.25,200,32.591298,12300,5014.15,5000.0
2025-03-25 11:21:00,57.6,57.6,57.6,57.6,100,34.09131,12300,5006.95,5000.0
2025-03-25 11:22:00,54.05,54.1,54.05,54.1,300,31.833879,12100,5006.9,5000.0
2025-03-25 11:25:00,53.0,53.0,51.85,51.85,300,30.88906,11800,5005.45,5000.0
2025-03-25 11:26:00,50.55,50.55,50.55,50.55,300,30.012161,11800,5005.55,5000.0
2025-03-25 11:30:00,48.5,48.65,48.5,48.65,200,30.083568,12100,5001.8,5000.0
2025-03-25 11:31:00,48.45,48.45,48.45,48.45,300,30.498499,12100,5000.2,5000.0
2025-03-25 11:32:00,48.65,48.65,47.9,47.9,400,30.762747,12100,4998.35,5000.0
2025-03-25 11:35:00,46.6,46.6,46.55,46.6,200,29.631915,12300,4999.25,5000.0
2025-03-25 11:36:00,47.5,47.5,47.5,47.5,100,30.523058,12300,4998.35,5000.0
2025-03-25 11:39:00,46.9,46.9,44.6,44.6,200,29.093896,12500,4997.0,5000.0
2025-03-25 11:40:00,45.6,45.6,45.6,45.6,100,30.566733,12500,4994.5,5000.0
2025-03-25 11:41:00,45.6,45.75,45.6,45.75,100,31.281363,12600,4992.6,5000.0
2025-03-25 11:42:00,46.15,46.15,46.15,46.15,100,31.547936,12600,4992.6,5000.0
2025-03-25 11:45:00,46.15,46.9,46.15,46.9,200,30.822212,12600,4996.4,5000.0
2025-03-25 11:49:00,43.25,43.25,41.0,41.0,400,29.087807,12700,4989.85,5000.0
2025-03-25 11:50:00,44.5,44.5,44.5,44.5,100,31.069235,12700,4990.85,5000.0
2025-03-25 11:51:00,43.2,44.55,43.2,44.55,400,31.059726,12700,4991.0,5000.0
2025-03-25 11:53:00,45.95,46.2,45.95,46.2,300,31.495398,12600,4993.05,5000.0
2025-03-25 11:54:00,46.2,46.65,45.95,46.65,200,31.650224,12600,4993.5,5000.0
2025-03-25 11:56:00,46.65,46.65,45.95,45.95,200,31.267469,12400,4993.3,5000.0
2025-03-25 11:58:00,46.95,46.95,46.95,46.95,300,31.72278,12400,4993.95,5000.0
2025-03-25 12:13:00,45.95,45.95,45.95,45.95,400,33.745826,12200,4985.75,5000.0
2025-03-25 12:15:00,43.85,43.85,43.85,43.85,100,32.140829,12200,4986.5,5000.0
2025-03-25 12:16:00,44.5,44.5,44.5,44.5,200,32.574744,12200,4986.5,5000.0
2025-03-25 12:18:00,45.0,45.0,45.0,45.0,200,33.825442,12100,4983.55,5000.0
2025-03-25 12:19:00,42.3,42.3,42.05,42.05,200,33.548254,11900,4978.0,5000.0
2025-03-25 12:20:00,42.05,42.05,41.45,41.45,100,30.119579,11900,4988.0,5000.0
2025-03-25 12:21:00,41.45,42.55,41.45,42.55,100,33.89226,11900,4978.0,5000.0
2025-03-25 12:22:00,40.5,42.55,40.0,42.15,600,33.036012,12100,4980.0,5000.0
2025-03-25 12:24:00,42.15,42.15,40.45,40.45,100,31.918119,12100,4980.0,5000.0
2025-03-25 12:27:00,40.3,40.3,39.8,39.8,400,31.502402,12100,4980.0,5000.0
2025-03-25 12:28:00,39.8,41.25,39.8,41.25,200,31.719585,12300,4982.5,5000.0
2025-03-25 12:29:00,41.25,41.25,39.3,39.3,200,30.280541,12300,4983.0,5000.0
2025-03-25 12:31:00,39.3,40.9,39.3,40.9,200,31.337045,12200,4983.05,5000.0
2025-03-25 12:32:00,40.9,43.3,40.9,42.8,200,31.338909,12200,4987.15,5000.0
2025-03-25 12:33:00,42.8,42.8,40.9,40.9,100,32.266997,12200,4980.0,5000.0
2025-03-25 12:35:00,40.9,40.9,38.75,38.75,200,31.527076,12100,4977.7,5000.0
2025-03-25 12:36:00,39.2,40.1,39.2,40.1,900,32.034103,12100,4979.05,5000.0
2025-03-25 12:37:00,39.9,39.9,39.9,39.9,200,30.947791,12100,4982.25,5000.0
2025-03-25 12:38:00,39.65,39.65,38.6,38.6,500,30.985337,12600,4979.25,5000.0
2025-03-25 12:39:00,38.6,38.6,37.45,37.45,500,30.884564,12600,4977.0,5000.0
2025-03-25 12:40:00,37.45,37.45,37.15,37.15,100,30.980405,13300,4976.0,5000.0
2025-03-25 13:12:00,46.1,46.1,45.9,45.9,300,32.534939,11100,4941.6,4950.0
2025-03-25 13:13:00,45.15,45.15,45.15,45.15,100,31.875056,11100,4942.1,4950.0
2025-03-25 13:14:00,45.65,45.65,45.65,45.65,100,31.24233,11400,4945.05,4950.0
2025-03-25 13:16:00,46.4,46.4,46.4,46.4,100,30.371101,11400,4949.15,4950.0
2025-03-25 13:19:00,46.4,47.3,46.4,47.3,100,32.040344,11400,4946.05,4950.0
2025-03-25 13:20:00,46.0,46.0,46.0,46.0,400,31.141816,11400,4946.15,4950.0
2025-03-25 13:21:00,46.95,46.95,46.95,46.95,100,31.039509,11400,4948.35,4950.0
2025-03-25 13:25:00,46.95,55.6,46.95,55.6,100,27.635465,11500,4973.1,4950.0
2025-03-25 13:27:00,32.75,35.0,32.75,34.95,200,29.819236,12600,4975.75,5000.0
2025-03-25 13:28:00,34.95,36.2,34.95,36.2,200,28.349226,12600,4983.55,5000.0
2025-03-25 13:31:00,37.25,37.25,37.25,37.25,300,27.849699,12600,4987.5,5000.0
2025-03-25 13:32:00,38.7,38.7,38.7,38.7,100,28.224385,12700,4989.4,5000.0
2025-03-25 13:35:00,38.7,38.7,38.7,38.7,100,28.978651,12800,4987.05,5000.0
2025-03-25 13:36:00,38.55,39.45,38.55,39.45,400,29.108183,12800,4988.25,5000.0
2025-03-25 13:37:00,39.45,41.55,39.45,41.55,200,30.166113,12700,4989.35,5000.0
2025-03-25 13:39:00,41.55,42.55,41.55,42.55,400,30.508126,12700,4990.4,5000.0
2025-03-25 13:42:00,46.25,46.25,45.0,45.0,1200,32.543,12600,4989.2,5000.0
2025-03-25 13:43:00,45.0,45.0,45.0,45.0,500,31.824888,12600,4991.45,5000.0
2025-03-25 13:44:00,45.85,48.5,45.85,48.5,2000,34.309787,12500,4991.0,5000.0
2025-03-25 13:45:00,48.0,48.0,47.0,47.0,1600,33.477176,12500,4990.5,5000.0
2025-03-25 13:46:00,46.05,46.05,46.0,46.0,400,33.329668,11900,4988.9,5000.0
2025-03-25 13:47:00,46.0,46.0,45.2,45.2,700,33.452407,11900,4986.85,5000.0
2025-03-25 13:48:00,46.3,46.3,46.3,46.3,300,31.639087,11900,4994.75,5000.0
2025-03-25 13:49:00,46.3,47.2,46.3,47.2,1000,32.689685,11900,4993.4,5000.0
2025-03-25 13:50:00,49.05,52.05,48.35,49.9,1600,35.491241,11600,4990.35,5000.0
2025-03-25 13:51:00,49.9,50.85,49.05,49.8,600,35.024695,11600,4991.6,5000.0
2025-03-25 13:52:00,49.8,49.8,47.7,47.7,200,34.340766,12500,4989.4,5000.0
2025-03-25 13:53:00,57.95,57.95,52.0,52.0,2000,27.844314,12500,5016.1,5000.0
2025-03-25 13:54:00,57.05,57.05,56.55,57.0,800,32.565432,12500,5012.55,5000.0
2025-03-25 13:55:00,56.25,56.25,56.25,56.25,700,29.199289,12500,5020.0,5000.0
2025-03-25 13:56:00,59.5,59.5,58.2,59.2,1100,31.207339,12300,5020.0,5000.0
2025-03-25 13:57:00,59.2,60.0,57.9,57.9,400,30.60732,12300,5019.3,5000.0
2025-03-25 13:58:00,57.9,57.9,57.4,57.4,200,31.555519,12200,5016.0,5000.0
2025-03-25 13:59:00,57.4,57.4,57.05,57.05,100,31.915122,12200,5014.45,5000.0
2025-03-25 14:02:00,59.6,59.6,59.6,59.6,500,29.905299,12300,5024.0,5000.0
2025-03-25 14:03:00,58.45,58.45,57.2,57.2,200,29.266731,12300,5021.55,5000.0
2025-03-25 14:04:00,57.2,57.3,57.2,57.3,100,29.320108,12100,5021.6,5000.0
2025-03-25 14:06:00,57.3,57.85,57.3,57.85,100,28.643329,12100,5024.2,5000.0
2025-03-25 14:09:00,34.75,34.75,34.75,34.75,200,27.851442,5900,5031.7,5050.0
2025-03-25 14:10:00,34.75,36.5,34.75,36.5,400,28.787825,5900,5032.5,5050.0
2025-03-25 14:11:00,38.35,38.35,37.9,37.9,500,29.910472,6100,5031.9,5050.0
2025-03-25 14:12:00,37.25,37.25,35.05,35.05,400,26.719216,6100,5036.15,5050.0
2025-03-25 14:13:00,35.05,38.2,35.05,38.2,300,28.746296,6500,5036.4,5050.0
2025-03-25 14:14:00,38.2,38.2,38.2,38.2,300,27.734812,6500,5039.65,5050.0
2025-03-25 14:15:00,38.2,38.95,38.2,38.95,100,30.163756,6500,5033.45,5050.0
2025-03-25 14:18:00,34.95,34.95,34.75,34.75,2200,27.941248,6100,5031.55,5050.0
2025-03-25 14:20:00,34.5,34.5,34.5,34.5,400,29.067507,5800,5027.2,5050.0
2025-03-25 14:21:00,30.7,30.7,30.7,30.7,100,25.864536,5800,5029.4,5050.0
2025-03-25 14:25:00,30.7,30.7,29.85,29.85,2000,26.230393,5700,5026.2,5050.0
2025-03-25 14:27:00,54.3,54.3,53.3,53.3,100,25.602499,12100,5024.2,5000.0
2025-03-25 14:29:00,33.85,33.85,33.85,33.85,100,28.921963,4100,5026.35,5050.0
2025-03-25 14:38:00,54.55,54.55,52.3,52.3,100,27.426568,12200,5018.25,5000.0
2025-03-25 14:40:00,52.3,52.3,52.25,52.25,100,24.866945,12200,5024.35,5000.0
2025-03-25 14:46:00,33.85,40.9,33.85,40.9,100,28.013049,4100,5044.85,5050.0
2025-03-25 14:48:00,40.9,40.9,37.75,37.75,100,26.852965,4200,5042.0,5050.0
2025-03-25 14:50:00,37.75,37.75,35.4,35.4,200,26.280448,4200,5038.9,5050.0
2025-03-25 15:10:00,35.4,35.4,35.4,35.4,100,26.487308,4300,5038.55,5050.0
2025-03-25 15:16:00,28.7,28.7,28.7,28.7,500,24.978038,4400,5028.65,5050.0
2025-03-25 15:18:00,31.05,31.05,31.05,31.05,200,25.525979,4300,5032.25,5050.0
2025-03-25 15:20:00,31.05,31.05,27.1,27.1,200,24.445812,4200,5026.75,5050.0
2025-03-25 15:23:00,27.0,27.0,27.0,27.0,100,24.23318,4200,5027.3,5050.0
2025-03-25 15:26:00,50.35,50.35,39.95,39.95,300,22.369165,12700,5010.2,5000.0
2025-03-25 15:28:00,39.95,39.95,39.15,39.15,100,21.907196,12700,5010.0,5000.0
2025-03-25 15:29:00,44.85,44.85,44.85,44.85,400,21.773857,12400,5020.0,5000.0
2025-03-26 09:18:00,45.0,45.0,36.25,36.25,400,32.294283,4000,5044.35,5050.0
2025-03-26 09:19:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:20:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:21:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:22:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:23:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:24:00,36.25,36.25,36.25,36.25,0,32.294283,4000,5044.35,5050.0
2025-03-26 09:25:00,36.25,36.25,36.25,36.25,100,32.235375,3800,5044.65,5050.0
2025-03-26 09:26:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:27:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:28:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:29:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:30:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:31:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:32:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:33:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:34:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:35:00,36.25,36.25,36.25,36.25,0,32.235375,3800,5044.65,5050.0
2025-03-26 09:36:00,50.9,50.9,45.1,45.1,700,29.114385,12300,5018.6,5000.0
2025-03-26 09:37:00,45.1,45.1,45.1,45.1,0,29.114385,12300,5016.0,5000.0
2025-03-26 09:38:00,45.1,45.1,45.1,45.1,0,29.114385,12300,5018.6,5000.0
2025-03-26 09:39:00,43.15,43.15,43.15,43.15,100,33.977059,12000,5005.25,5000.0
2025-03-26 09:40:00,34.65,34.65,34.65,34.65,400,32.963476,11900,4990.7,5000.0
2025-03-26 09:41:00,34.65,34.65,34.65,34.65,0,32.963476,11900,4990.7,5000.0
2025-03-26 09:42:00,35.15,35.15,34.5,35.15,200,35.024932,11900,4986.7,5000.0
2025-03-26 09:43:00,35.15,35.15,35.15,35.15,0,35.024932,11900,4983.15,5000.0
2025-03-26 09:44:00,35.15,35.15,33.25,33.25,100,37.016566,11500,4977.3,5000.0
2025-03-26 09:45:00,33.25,33.25,33.25,33.25,0,37.016566,11500,4974.25,4950.0
2025-03-26 09:46:00,33.25,33.25,31.45,31.45,100,34.534639,11500,4979.75,5000.0
2025-03-26 09:47:00,31.45,31.45,31.45,31.45,0,34.534639,11500,4979.75,5000.0
2025-03-26 09:48:00,31.45,31.45,31.45,31.45,0,34.534639,11500,4974.55,4950.0
2025-03-26 09:49:00,31.45,31.45,31.45,31.45,0,34.534639,11500,4979.75,5000.0
2025-03-26 09:50:00,31.45,31.45,31.45,31.45,0,34.534639,11500,4969.0,4950.0
2025-03-26 09:51:00,31.45,31.45,31.45,31.45,0,34.534639,11500,4979.75,5000.0
2025-03-26 09:52:00,32.75,32.75,32.75,32.75,200,33.396397,11500,4985.8,5000.0
2025-03-26 09:53:00,32.75,32.75,32.75,32.75,0,33.396397,11500,4985.8,5000.0
2025-03-26 09:54:00,30.05,30.05,30.05,30.05,300,31.704317,11600,4984.15,5000.0
2025-03-26 09:55:00,31.55,32.05,31.55,32.05,200,33.946529,11400,4982.9,5000.0
2025-03-26 09:56:00,33.0,33.0,33.0,33.0,300,33.594153,11400,4985.95,5000.0
2025-03-26 09:57:00,32.8,32.8,32.8,32.8,200,33.192262,11400,4986.55,5000.0
2025-03-26 09:58:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4989.75,5000.0
2025-03-26 09:59:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4987.75,5000.0
2025-03-26 10:00:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4987.6,5000.0
2025-03-26 10:01:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4985.1,5000.0
2025-03-26 10:02:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4991.75,5000.0
2025-03-26 10:03:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4991.75,5000.0
2025-03-26 10:04:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4989.85,5000.0
2025-03-26 10:05:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4989.75,5000.0
2025-03-26 10:06:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:07:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:08:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:09:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:10:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:11:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5000.4,5000.0
2025-03-26 10:12:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5012.95,5000.0
2025-03-26 10:13:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:14:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5007.45,5000.0
2025-03-26 10:15:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5007.45,5000.0
2025-03-26 10:16:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5008.0,5000.0
2025-03-26 10:17:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5011.5,5000.0
2025-03-26 10:18:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5012.55,5000.0
2025-03-26 10:19:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5015.0,5000.0
2025-03-26 10:20:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5010.6,5000.0
2025-03-26 10:21:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:22:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:23:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:24:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:25:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:26:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:27:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:28:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:29:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:30:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5011.5,5000.0
2025-03-26 10:31:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:32:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5010.75,5000.0
2025-03-26 10:33:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5004.95,5000.0
2025-03-26 10:34:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5007.65,5000.0
2025-03-26 10:35:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5012.35,5000.0
2025-03-26 10:36:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5010.45,5000.0
2025-03-26 10:37:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5007.95,5000.0
2025-03-26 10:38:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:39:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5001.45,5000.0
2025-03-26 10:40:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:41:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4999.7,5000.0
2025-03-26 10:42:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:43:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:44:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5001.9,5000.0
2025-03-26 10:45:00,32.8,32.8,32.8,32.8,0,33.192262,11400,5004.65,5000.0
2025-03-26 10:46:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4986.55,5000.0
2025-03-26 10:47:00,32.8,32.8,32.8,32.8,0,33.192262,11400,4987.2,5000.0
2025-03-26 10:48:00,34.0,35.0,34.0,35.0,400,34.480082,11800,4989.4,5000.0
2025-03-26 10:49:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4994.5,5000.0
2025-03-26 10:50:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:51:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:52:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:53:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5004.85,5000.0
2025-03-26 10:54:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:55:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:56:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:57:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5005.6,5000.0
2025-03-26 10:58:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 10:59:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5008.3,5000.0
2025-03-26 11:00:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5010.0,5000.0
2025-03-26 11:01:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:02:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5005.75,5000.0
2025-03-26 11:03:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5004.1,5000.0
2025-03-26 11:04:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:05:00,35.0,35.0,35.0,35.0,0,34.480082,11800,5001.65,5000.0
2025-03-26 11:06:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:07:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:08:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:09:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:10:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:11:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:12:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:13:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:14:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:15:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:16:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:17:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:18:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:19:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:20:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:21:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:22:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:23:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:24:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:25:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:26:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:27:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:28:00,35.0,35.0,35.0,35.0,0,34.480082,11800,4989.4,5000.0
2025-03-26 11:29:00,50.55,50.55,50.55,50.55,500,42.967007,11500,5002.5,5000.0
2025-03-26 11:30:00,46.2,46.2,46.2,46.2,1000,39.579603,11500,5001.5,5000.0
2025-03-26 11:31:00,46.2,46.2,46.2,46.2,0,39.579603,11500,5001.5,5000.0
